mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03963115215301514	0.011953091621398926	0.7859310344827586	0.11427832512315271	0.1257373439751441	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	79	44	113	0.7854557987247975	0.0	0.1256911219270065	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.125767251962096	0.7858620689655172	0.0	0.1257396653746948	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.001016633586774377	0.003980483263062604	0.00020861387328844616	0.05714839826837011	2.0970040368669942e-05
0.040565991401672365	0.010287785530090332	0.7859655172413793	0.11428325123152708	0.12591345849178637	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	65	33	87	0.7854557987247975	0.0	0.12570325427468285	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7863793103448276	0.14285714285714285	0.12750411692084548	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7859606760952053	0.0	0.12574850299401197	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.00603652445591548	0.0002704206218154161	0.00024073717308015314	0.05714470435055793	0.0005304787542538902
0.04015705585479736	0.010986709594726562	0.7858793103448276	0.07142364532019703	0.12573999465577418	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	100	90	98	0.7854557987247975	0.0	0.12570325427468285	0.7855911754567391	0.0	0.12571538896473736	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.12577939634718313	0.7860344827586206	0.14285714285714285	0.125767251962096	0.7858620689655172	0.0	0.12572752599784848	0.7858251422659079	0.0	0.1257363592467407	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7859606760952053	0.0	0.12574850299401197	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.002762712831663852	0.0019562305006343684	0.00021511508894587436	0.07142857125870562	2.285910285240084e-05
0.04078631401062012	0.010654211044311523	0.7859310344827586	0.09999753694581281	0.12599540500434162	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	79	54	84	0.7854557987247975	0.0	0.12570325427468285	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7858620689655172	0.0	0.12660216011254158	0.7863793103448276	0.14285714285714285	0.12750411692084548	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7857882028285615	0.0	0.12572090841358757	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.0052797093054083935	0.000947041128822663	0.00024596843144526287	0.0654664419806148	0.0005662174710634805
0.043787240982055664	0.010601496696472168	0.7847586206896552	0.0	0.12564801235019113	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	113	129	126	0.7832155781492331	0.0	0.12550221596321914	0.7847294036539124	0.0	0.12565026010404162	0.7854188210961738	0.0	0.1256999420737594	0.785	0.0	0.1256988252833262	0.7839655172413793	0.0	0.1255938570323721	0.7848275862068965	0.0	0.1256347979686465	0.7856526987411623	0.0	0.12574519761536762	0.7847533632286996	0.0	0.1256281407035176	0.7847533632286996	0.0	0.12565242605838006	0.7852707830286305	0.0	0.12567453800184938	0.00892126604605837	0.0007145139380143031	0.0006762120031765081	0.0	6.341968869287673e-05
0.041908645629882814	0.011996698379516602	0.8361206896551724	0.0	0.2881501537817491	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	18	129	34	0.8374978459417542	0.0	0.28506144988757587	0.8447087211306447	0.0	0.2958374521941223	0.8447087211306447	0.0	0.2932143841623227	0.8310344827586207	0.0	0.2831691632474108	0.8348275862068966	0.0	0.29256309920254714	0.831551724137931	0.0	0.28350762098642684	0.8365235385411278	0.0	0.28551717999745446	0.8402897550879613	0.0	0.29098246086007507	0.8280441531562608	0.0	0.28943581557494874	0.8320110382890652	0.0	0.2822090295959318	0.003113610323803398	0.002295535581579669	0.0054543814414640965	0.0	0.004604784388567068
0.04035141468048096	0.010944890975952148	0.8356896551724138	0.014283251231527091	0.30149791517094576	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	31	126	32	0.8369808719627779	0.0	0.28454168350342707	0.8445363667700793	0.0	0.29537821335867537	0.8445363667700793	0.0	0.29272523861401084	0.8305172413793104	0.0	0.2820895994569142	0.8343103448275863	0.0	0.29158109292708534	0.8312068965517241	0.0	0.28296924718594185	0.8365235385411278	0.14285714285714285	0.42787225475563123	0.8401172818213177	0.0	0.2904818277063807	0.8271817868230424	0.0	0.28791633461559873	0.8309761986892031	0.0	0.27944326702699895	0.0010980548029904855	0.000269938938775257	0.005673291914181419	0.04285385858827426	0.042402969466956
0.04391458034515381	0.012889742851257324	0.858844827586207	0.014285714285714285	0.33382602449639337	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	5	121	21	0.8626572462519386	0.0	0.34621831255582436	0.8621165115477422	0.0	0.34474075954692485	0.8614270941054809	0.0	0.34390678420657483	0.8636206896551725	0.0	0.3476850197943622	0.8405172413793104	0.14285714285714285	0.2694158023323715	0.865	0.0	0.3487171726177897	0.8665287118468702	0.0	0.34816395610859374	0.8654708520179372	0.0	0.34690711070636027	0.838392549154881	0.0	0.2667931010814082	0.8627112797516385	0.0	0.3756968825860833	0.003174122410096114	0.0028664349811602843	0.009821059979909364	0.04285714285714285	0.03399705356676691
0.041608214378356934	0.011743640899658203	0.8511896551724137	0.08570935960591132	0.3965563794010378	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	13	71	1	0.8617956229536446	0.0	0.34596703688288055	0.8617718028266115	0.14285714285714285	0.4399253014433376	0.8614270941054809	0.14285714285714285	0.43912544304973256	0.8625862068965517	0.0	0.36220966046527586	0.83	0.14285714285714285	0.4438740716669246	0.8643103448275862	0.0	0.3482711028121886	0.8654940506983962	0.0	0.3473991478999111	0.8647809589513625	0.14285714285714285	0.4419528965890914	0.7783718523628838	0.2857142857142857	0.4120510724999581	0.8613314936184892	0.0	0.3847930590811818	0.0012083304530283816	0.0011378555210391505	0.026216612219157418	0.09475402418307186	0.04106029351958664
0.04024479389190674	0.010363101959228516	0.8176206896551724	0.07142610837438423	0.228573413614192	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	35	81	43	0.8145786662071343	0.0	0.22387624205161563	0.8185108583247156	0.14285714285714285	0.23138539687481055	0.8176490865218891	0.14285714285714285	0.22975333085482572	0.8260344827586207	0.0	0.24544977821721153	0.8225862068965517	0.0	0.23803800561446575	0.8148275862068965	0.0	0.22192223178524545	0.8139334367994482	0.14285714285714285	0.2197626398299988	0.818040703690928	0.14285714285714285	0.22889585882595634	0.8170058640910659	0.0	0.22756156466112407	0.8130389789582615	0.14285714285714285	0.21908511182819115	0.004192335912358002	0.0003977044159924031	0.0038527189220092612	0.07142857138610498	0.007866044081860915
0.04070141315460205	0.01164231300354004	0.18382758620689654	0.0	0.14376608714890599	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	126	129	60	0.18180251594003102	0.0	0.13872201199616302	0.18493622888659084	0.0	0.14456094511841613	0.18441916580489487	0.0	0.1430605862487493	0.19206896551724137	0.0	0.16107734271223714	0.18810344827586206	0.0	0.15408882833583584	0.1803448275862069	0.0	0.1350555698087234	0.179168822210726	0.0	0.136649234346968	0.18385650224215247	0.0	0.14421079188147093	0.18351155570886513	0.0	0.1437340568717415	0.18006209037599172	0.0	0.13650049224075655	0.0034767318196111995	0.0009952318727473144	0.003741532485084481	0.0	0.007825009192376473
0.03972392082214356	0.010716104507446289	0.7861379310344827	0.08571182266009851	0.1269716962030767	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	50	61	79	0.7858004480441151	0.0	0.12745225392348683	0.7859358841778697	0.14285714285714285	0.12660191301306284	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7862068965517242	0.0	0.12752511129176544	0.7860344827586206	0.0	0.12662288723532825	0.7862068965517242	0.14285714285714285	0.12662619006131032	0.7861700293153993	0.14285714285714285	0.12663503130168227	0.7863056226284926	0.14285714285714285	0.1266376951553195	0.7861331493618489	0.0	0.12663439308023117	0.7868230424284236	0.14285714285714285	0.12926360090193167	0.0047097201804539085	0.0002792140776004891	0.0002852382948084373	0.06998592394605939	0.0008986262036684985
0.04154746532440186	0.012323880195617675	0.7857931034482759	0.07143103448275862	0.12574562699458344	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	104	73	90	0.7851111494054799	0.0	0.12568449219989242	0.7857635298173044	0.14285714285714285	0.12573083287369	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7856896551724138	0.0	0.1257727975270479	0.7856896551724138	0.0	0.1257363592467407	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7859975857906536	0.14285714285714285	0.12576395116230946	0.7859606760952053	0.0	0.12574850299401197	0.7857882028285615	0.0	0.12574519761536762	0.7861331493618489	0.14285714285714285	0.1258003974387282	0.005826298243945861	0.004515019697698103	0.0002705939425531325	0.07142857138610496	2.990110029080622e-05
0.04421889781951904	0.01315467357635498	0.785948275862069	0.12857142857142853	0.12573767489691853	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	68	18	103	0.7856281233844563	0.14285714285714285	0.12570656519701104	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7858620689655172	0.0	0.1257396653746948	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.010899579690387245	0.00948201591776364	0.000172644599857331	0.04285714285714285	1.621022021731935e-05
0.0390376091003418	0.01081538200378418	0.7859310344827586	0.11427832512315271	0.1257373439751441	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	79	44	113	0.7854557987247975	0.0	0.1256911219270065	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.125767251962096	0.7858620689655172	0.0	0.1257396653746948	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.003756185940418707	0.00029292673657837896	0.00020861387328844616	0.05714839826837011	2.0970040368669942e-05
0.04241268634796143	0.01193704605102539	0.7859310344827586	0.11428325123152708	0.12573734382230467	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	79	33	123	0.7854557987247975	0.0	0.12570325427468285	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7859606760952053	0.0	0.12574850299401197	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.007671054262618526	0.0023344661790816556	0.00020029597317777753	0.05714470435055793	1.6689307671212186e-05
0.03949000835418701	0.010997819900512695	0.7858793103448276	0.07142364532019703	0.12573999465577418	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	100	90	98	0.7854557987247975	0.0	0.12570325427468285	0.7855911754567391	0.0	0.12571538896473736	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.12577939634718313	0.7860344827586206	0.14285714285714285	0.125767251962096	0.7858620689655172	0.0	0.12572752599784848	0.7858251422659079	0.0	0.1257363592467407	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7859606760952053	0.0	0.12574850299401197	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.0010154317451753212	0.00032724106095950056	0.00021511508894587436	0.07142857125870562	2.285910285240084e-05
0.041624712944030764	0.011064481735229493	0.7859137931034482	0.11428325123152708	0.1257345853157995	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	93	33	125	0.7854557987247975	0.0	0.12570325427468285	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7857882028285615	0.0	0.12572090841358757	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.0052598731674436475	0.0005005688069164258	0.00020438386471216964	0.05714470435055793	1.689609915097765e-05
0.04097590446472168	0.011500048637390136	0.7847586206896552	0.0	0.12564801235019113	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	113	129	126	0.7832155781492331	0.0	0.12550221596321914	0.7847294036539124	0.0	0.12565026010404162	0.7854188210961738	0.0	0.1256999420737594	0.785	0.0	0.1256988252833262	0.7839655172413793	0.0	0.1255938570323721	0.7848275862068965	0.0	0.1256347979686465	0.7856526987411623	0.0	0.12574519761536762	0.7847533632286996	0.0	0.1256281407035176	0.7847533632286996	0.0	0.12565242605838006	0.7852707830286305	0.0	0.12567453800184938	0.002222093333780846	0.000702494912229291	0.0006762120031765081	0.0	6.341968869287673e-05
0.04149360656738281	0.011977100372314453	0.8361206896551724	0.0	0.2881501537817491	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	18	129	34	0.8374978459417542	0.0	0.28506144988757587	0.8447087211306447	0.0	0.2958374521941223	0.8447087211306447	0.0	0.2932143841623227	0.8310344827586207	0.0	0.2831691632474108	0.8348275862068966	0.0	0.29256309920254714	0.831551724137931	0.0	0.28350762098642684	0.8365235385411278	0.0	0.28551717999745446	0.8402897550879613	0.0	0.29098246086007507	0.8280441531562608	0.0	0.28943581557494874	0.8320110382890652	0.0	0.2822090295959318	0.0023334656974157153	0.000440400139240776	0.0054543814414640965	0.0	0.004604784388567068
0.043456101417541505	0.012979507446289062	0.8356724137931034	0.0	0.2872146639394187	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	32	129	38	0.8369808719627779	0.0	0.28454168350342707	0.8445363667700793	0.0	0.29537821335867537	0.8445363667700793	0.0	0.29272523861401084	0.8305172413793104	0.0	0.2820895994569142	0.8343103448275863	0.0	0.29158109292708534	0.8312068965517241	0.0	0.28296924718594185	0.8363510950163822	0.0	0.2850151118984884	0.8401172818213177	0.0	0.2904818277063807	0.8271817868230424	0.0	0.28791633461559873	0.8309761986892031	0.0	0.27944326702699895	0.0022935522453834314	0.0013747722283605733	0.0056709930738499705	0.0	0.004938839186149573
0.043915510177612305	0.01273796558380127	0.8587931034482759	0.014285714285714285	0.3307746296697952	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	9	121	22	0.8626572462519386	0.0	0.34621831255582436	0.8621165115477422	0.0	0.34474075954692485	0.8614270941054809	0.0	0.34390678420657483	0.8636206896551725	0.0	0.3476850197943622	0.8405172413793104	0.14285714285714285	0.2694158023323715	0.865	0.0	0.3487171726177897	0.8665287118468702	0.0	0.34816395610859374	0.8654708520179372	0.0	0.34690711070636027	0.8382200758882373	0.0	0.2667775604961353	0.8623663332183512	0.0	0.3451879492247033	0.0015455878975785724	0.00042553146034085115	0.009843983504379759	0.04285714285714285	0.03137427926730356
0.04311559200286865	0.012980937957763672	0.8514310344827586	0.0285615763546798	0.3604809391696711	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	12	120	7	0.8619679476133034	0.0	0.3461976087501692	0.8617718028266115	0.0	0.34492366634661537	0.8614270941054809	0.0	0.34390678420657483	0.863103448275862	0.0	0.3629121704705606	0.8298275862068966	0.0	0.365086680045187	0.8646551724137931	0.0	0.3487299155824774	0.8658389377478876	0.0	0.3478696414362936	0.8647809589513625	0.0	0.3467372595777888	0.7783718523628838	0.2857142857142857	0.4120510724999581	0.8625388064849948	0.0	0.38643287870102355	0.0016054587730028537	0.0009990200667056258	0.026345197910031315	0.08570114785221472	0.021367995676969405
0.037349510192871097	0.011109638214111327	0.8176206896551724	0.07142610837438423	0.22857214416298546	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	35	81	45	0.8145786662071343	0.0	0.22387624205161563	0.8185108583247156	0.14285714285714285	0.23138539687481055	0.8176490865218891	0.14285714285714285	0.22975333085482572	0.8260344827586207	0.0	0.24544977821721153	0.8225862068965517	0.0	0.2380253111024008	0.8148275862068965	0.0	0.22192223178524545	0.8139334367994482	0.14285714285714285	0.2197626398299988	0.818040703690928	0.14285714285714285	0.22889585882595634	0.8170058640910659	0.0	0.22756156466112407	0.8130389789582615	0.14285714285714285	0.21908511182819115	0.001221071457799636	0.0011218883397751047	0.0038527189220092612	0.07142857138610498	0.007864517424856337
0.0398374080657959	0.01058957576751709	0.30558620689655175	0.0	0.16107686083468592	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	124	129	58	0.18180251594003102	0.0	0.13872201199616302	0.18493622888659084	0.0	0.14456094511841613	0.18441916580489487	0.0	0.1430605862487493	0.7989655172413793	0.0	0.24739413136359573	0.7987931034482758	0.0	0.2408797765422765	0.1803448275862069	0.0	0.1350555698087234	0.179168822210726	0.0	0.136649234346968	0.18385650224215247	0.0	0.14421079188147093	0.18351155570886513	0.0	0.1437340568717415	0.18006209037599172	0.0	0.13650049224075655	0.0021566274069427546	0.0004490049115015052	0.24665348807484308	0.0	0.041688464223532264
0.03903675079345703	0.01031498908996582	0.7861034482758621	0.08571182266009851	0.12679606548470815	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	53	61	82	0.7856281233844563	0.0	0.12657433441405566	0.7859358841778697	0.14285714285714285	0.12660191301306284	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.0	0.1266471777138092	0.7860344827586206	0.0	0.12662288723532825	0.7862068965517242	0.14285714285714285	0.12662619006131032	0.7861700293153993	0.14285714285714285	0.12663503130168227	0.7863056226284926	0.14285714285714285	0.1266376951553195	0.7861331493618489	0.0	0.12663439308023117	0.7868230424284236	0.14285714285714285	0.12926360090193167	0.0015771985781588762	0.00023771845540787096	0.00030882812990612896	0.06998592394605939	0.0008656093764569493
0.03913450241088867	0.010310864448547364	0.7857931034482759	0.07143103448275862	0.12574562699458344	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	104	73	90	0.7851111494054799	0.0	0.12568449219989242	0.7857635298173044	0.14285714285714285	0.12573083287369	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7856896551724138	0.0	0.1257727975270479	0.7856896551724138	0.0	0.1257363592467407	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7859975857906536	0.14285714285714285	0.12576395116230946	0.7859606760952053	0.0	0.12574850299401197	0.7857882028285615	0.0	0.12574519761536762	0.7861331493618489	0.14285714285714285	0.1258003974387282	0.001761796702887564	0.00015588055584164298	0.0002705939425531325	0.07142857138610496	2.990110029080622e-05
0.038692688941955565	0.010420799255371094	0.785948275862069	0.12857142857142853	0.12573767489691853	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	68	18	103	0.7856281233844563	0.14285714285714285	0.12570656519701104	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7858620689655172	0.0	0.1257396653746948	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.0009399038964848657	0.000342604727392069	0.000172644599857331	0.04285714285714285	1.621022021731935e-05
0.03904271125793457	0.010329890251159667	0.7859310344827586	0.11427832512315271	0.1257373439751441	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	79	44	113	0.7854557987247975	0.0	0.1256911219270065	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.125767251962096	0.7858620689655172	0.0	0.1257396653746948	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.0019388765894632922	0.00019395866633384833	0.00020861387328844616	0.05714839826837011	2.0970040368669942e-05
0.038001489639282224	0.010237312316894532	0.785948275862069	0.12857635467980294	0.1257376750240899	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	68	16	102	0.7856281233844563	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7859606760952053	0.0	0.1257363592467407	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.0014795059222619156	0.00022228748035228277	0.00016249580487730434	0.04285057392610736	1.3586283824357729e-05
0.03761909008026123	0.01070718765258789	0.7858793103448276	0.07142364532019703	0.12573999465577418	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	100	90	98	0.7854557987247975	0.0	0.12570325427468285	0.7855911754567391	0.0	0.12571538896473736	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.12577939634718313	0.7860344827586206	0.14285714285714285	0.125767251962096	0.7858620689655172	0.0	0.12572752599784848	0.7858251422659079	0.0	0.1257363592467407	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7859606760952053	0.0	0.12574850299401197	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.0012162356679821724	0.0008781786958842341	0.00021511508894587436	0.07142857125870562	2.285910285240084e-05
0.037458038330078124	0.01007981300354004	0.7859310344827586	0.12857635467980294	0.12573613047356194	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	79	16	124	0.7856281233844563	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7857635298173044	0.14285714285714285	0.12571869786424364	0.7860344827586206	0.14285714285714285	0.1257551099219375	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7860344827586206	0.14285714285714285	0.12574297022602846	0.7859975857906536	0.14285714285714285	0.12573966537469483	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.7857882028285615	0.0	0.12572090841358757	0.7861331493618489	0.14285714285714285	0.1257518070959554	0.001657366354602798	0.00013942072705969453	0.00016927405060203086	0.04285057392610736	1.4495883330291826e-05
0.037729072570800784	0.010118937492370606	0.7847586206896552	0.0	0.12564801235019113	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	113	129	126	0.7832155781492331	0.0	0.12550221596321914	0.7847294036539124	0.0	0.12565026010404162	0.7854188210961738	0.0	0.1256999420737594	0.785	0.0	0.1256988252833262	0.7839655172413793	0.0	0.1255938570323721	0.7848275862068965	0.0	0.1256347979686465	0.7856526987411623	0.0	0.12574519761536762	0.7847533632286996	0.0	0.1256281407035176	0.7847533632286996	0.0	0.12565242605838006	0.7852707830286305	0.0	0.12567453800184938	0.0008325927424939621	0.0001633994543815761	0.0006762120031765081	0.0	6.341968869287673e-05
0.03918001651763916	0.011150789260864259	0.8358620689655173	0.0	0.28730836018943456	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	24	129	37	0.8373255212820955	0.0	0.2844928912660602	0.8445363667700793	0.0	0.29531127279447456	0.8445363667700793	0.0	0.2926737963364728	0.8306896551724138	0.0	0.2820401987871971	0.8346551724137931	0.0	0.2920133865722135	0.8313793103448276	0.0	0.2829536927566691	0.8365235385411278	0.0	0.28548241162021143	0.8401172818213177	0.0	0.29044653280361515	0.8276992066229735	0.0	0.28837253926893175	0.8311486719558469	0.0	0.2792920962292181	0.001263098193295113	0.0008244850147445016	0.005552864312674522	0.0	0.00498196827797421
