mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0075932502746582035	0.003346109390258789	0.91118769883351	0.0	0.4792330361160729	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	95	119	99	0.9074074074074074	0.0	0.47572815533980584	0.9047619047619048	0.0	0.475	0.9391534391534392	0.0	0.48431105047748985	0.9074074074074074	0.0	0.47572815533980584	0.9045092838196287	0.0	0.47493036211699163	0.9124668435013262	0.0	0.47711511789181693	0.9045092838196287	0.0	0.47493036211699163	0.9124668435013262	0.0	0.47711511789181693	0.9202127659574468	0.0	0.47922437673130197	0.898936170212766	0.0	0.498314606741573	0.001381844237402113	6.842440426867766e-05	0.01084897488499459	0.0	0.006908971300504899
0.007149386405944824	0.0033423185348510744	0.9840933191940615	0.3999204665959703	0.4959910965198855	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	57	63	58	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0008903062517189534	9.496688471665981e-05	0.0016578658020198333	0.20005962535116012	0.00042114964012912224
0.007033014297485351	0.0034989118576049805	0.9138388123011665	0.0	0.48965931496744636	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	94	119	89	0.91005291005291	0.0	0.5041666666666667	0.9021164021164021	0.0	0.47426981919332406	0.9285714285714286	0.0	0.5159132950718589	0.8915343915343915	0.0	0.47132867132867134	0.8992042440318302	0.0	0.473463687150838	0.9230769230769231	0.0	0.5122027394815509	0.896551724137931	0.0	0.4727272727272727	0.9363395225464191	0.0	0.48356164383561645	0.9414893617021277	0.0	0.4849315068493151	0.9095744680851063	0.0	0.5040347610180013	0.0002892331674702897	0.0004569155720627829	0.01659042716862573	0.0	0.016726577046962593
0.006276607513427734	0.004344487190246582	0.9846235418875928	0.5	0.4961259644901068	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00010304273359329067	0.0031096567404778628	0.001037397040145829	0.0	0.0002631768053545023
0.008582758903503417	0.005031299591064453	0.9846235418875928	0.5	0.4961259644901068	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00482131789224084	0.00358834443291204	0.001037397040145829	0.0	0.0002631768053545023
0.0072097301483154295	0.0034272193908691405	0.9840933191940615	0.40005302226935313	0.49599109341720754	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	57	58	60	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814323607427056	0.0	0.4953145917001338	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0021638956317755623	0.0006559693153777355	0.001665143716246706	0.19996022231392174	0.0004230058871604251
0.006987380981445313	0.003289198875427246	0.9684517497348887	0.0	0.49197632057406837	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	84	119	85	0.9629629629629629	0.0	0.490566037735849	0.9603174603174603	0.0	0.4898785425101215	0.9788359788359788	0.0	0.4946524064171123	0.9708994708994709	0.0	0.4926174496644295	0.9522546419098143	0.0	0.48777173913043476	0.9787798408488063	0.0	0.49463806970509383	0.9681697612732095	0.0	0.4919137466307278	0.9681697612732095	0.0	0.4919137466307278	0.9813829787234043	0.0	0.4953020134228188	0.9627659574468085	0.0	0.4905149051490515	0.0008897521918787719	0.00040308388444842323	0.00882299149039741	0.0	0.002278239712134325
0.006985998153686524	0.00316619873046875	0.9835630965005302	0.3500795334040297	0.49585604155198537	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	70	66	72	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9787798408488063	0.0	0.49463806970509383	0.9814323607427056	0.0	0.4953145917001338	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0014162862286378854	8.266154714415924e-05	0.0023050745337029554	0.22909405708929184	0.0005862293959193497
0.006366920471191406	0.0031798839569091796	0.9575821845174973	0.0	0.48915955824618707	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	86	119	90	0.955026455026455	0.0	0.4884979702300406	0.9629629629629629	0.0	0.490566037735849	0.9682539682539683	0.0	0.49193548387096775	0.9576719576719577	0.0	0.48918918918918924	0.946949602122016	0.0	0.48637602179836514	0.9602122015915119	0.0	0.48985115020297704	0.9522546419098143	0.0	0.48777173913043476	0.9522546419098143	0.0	0.48777173913043476	0.9680851063829787	0.0	0.4918918918918919	0.9521276595744681	0.0	0.4877384196185286	0.00018410091716704395	2.072190772615538e-05	0.006826086045973507	0.0	0.0017796391063154284
0.006663107872009277	0.003311634063720703	0.9832979851537645	0.34994697773064687	0.49578843192026656	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	73	67	74	0.9788359788359788	0.0	0.4946524064171123	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9787798408488063	0.0	0.49463806970509383	0.9840848806366048	0.5	0.49598930481283426	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00038704673350778803	6.299323869434584e-05	0.0026502777765754033	0.22915191826059317	0.000674293539183065
0.006605005264282227	0.0036347150802612306	0.9538706256627784	0.0	0.4929338563050487	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	87	119	83	0.955026455026455	0.0	0.4884979702300406	0.9576719576719577	0.0	0.48918918918918924	0.9603174603174603	0.0	0.4898785425101215	0.9470899470899471	0.0	0.48641304347826086	0.9496021220159151	0.0	0.48707482993197276	0.9602122015915119	0.0	0.48985115020297704	0.9442970822281167	0.0	0.48567530695770805	0.9522546419098143	0.0	0.48777173913043476	0.9627659574468085	0.0	0.4905149051490515	0.949468085106383	0.0	0.5346231515862159	0.0002803667707512306	0.0011779482508716714	0.0059528083132327795	0.0	0.013953988191866298
0.007375574111938477	0.003548717498779297	0.9835630965005302	0.34994697773064687	0.4958560446546633	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	70	67	70	0.9814814814814815	0.0	0.4953271028037383	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9787798408488063	0.0	0.49463806970509383	0.9840848806366048	0.5	0.49598930481283426	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0013119965630821056	0.0006619797549819841	0.002299822607871504	0.22915191826059317	0.0005848921109857455
0.008497881889343261	0.0033143281936645506	0.9435312831389183	0.0	0.4854575908784128	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	88	119	91	0.9444444444444444	0.0	0.4857142857142857	0.955026455026455	0.0	0.4884979702300406	0.9603174603174603	0.0	0.4898785425101215	0.9365079365079365	0.0	0.48360655737704916	0.9363395225464191	0.0	0.48356164383561645	0.9442970822281167	0.0	0.48567530695770805	0.9257294429708223	0.0	0.48071625344352614	0.9496021220159151	0.0	0.48707482993197276	0.9521276595744681	0.0	0.4877384196185286	0.9308510638297872	0.0	0.4820936639118457	0.003796053335324591	0.00011865266786897628	0.010511196090490485	0.0	0.002784556641780693
0.007028412818908691	0.0034024953842163087	0.9832979851537645	0.34994697773064687	0.49578824680554506	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	73	67	75	0.9814814814814815	0.0	0.4953271028037383	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9761273209549072	0.0	0.4939597315436242	0.9840848806366048	0.5	0.49598930481283426	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	7.461092590439312e-05	8.067124010270821e-05	0.0029083163202088163	0.22915191826059317	0.0007407052485248168
0.007405710220336914	0.0036116838455200195	0.9172852598091198	0.0	0.4813454631706159	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	92	119	97	0.9232804232804233	0.0	0.48005502063273725	0.9153439153439153	0.0	0.4779005524861878	0.8968253968253969	0.0	0.47280334728033474	0.9126984126984127	0.0	0.4771784232365145	0.9204244031830239	0.0	0.4792817679558011	0.9230769230769231	0.0	0.48000000000000004	0.9177718832891246	0.0	0.4785615491009682	0.9204244031830239	0.0	0.4792817679558011	0.9281914893617021	0.0	0.4813793103448276	0.9148936170212766	0.0	0.5071276421432083	0.000952069015057979	0.0006853426823114195	0.008112349021120175	0.0	0.008858671662858409
0.0068896770477294925	0.0034129858016967774	0.9814422057264051	0.1499204665959703	0.4953154791397846	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	79	92	79	0.9788359788359788	0.0	0.4946524064171123	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9814814814814815	0.0	0.4953271028037383	0.9734748010610079	0.0	0.4932795698924731	0.9840848806366048	0.5	0.49598930481283426	0.9787798408488063	0.0	0.49463806970509383	0.9814323607427056	0.0	0.4953145917001338	0.9867021276595744	0.5	0.4966532797858099	0.9840425531914894	0.0	0.4959785522788204	0.00012039138261418306	0.00016263462418051754	0.003547713734847511	0.22909405708929184	0.00090486935545024
0.0070523500442504885	0.003384304046630859	0.915694591728526	0.0	0.48108785846982377	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	119	98	0.917989417989418	0.0	0.4786206896551724	0.91005291005291	0.0	0.4764542936288089	0.8862433862433863	0.0	0.4698457223001403	0.91005291005291	0.0	0.4764542936288089	0.9177718832891246	0.0	0.4785615491009682	0.9230769230769231	0.0	0.48000000000000004	0.9230769230769231	0.0	0.48000000000000004	0.9230769230769231	0.0	0.48000000000000004	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.5104166666666667	0.00017645813256128473	2.433593923994371e-05	0.01105811595896992	0.0	0.010214372821502503
0.0063808679580688475	0.0031176090240478517	0.9846235418875928	0.5	0.4961259644901068	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00012834256362371995	3.661752350609649e-05	0.001037397040145829	0.0	0.0002631768053545023
0.0064285039901733395	0.0030900716781616213	0.9846235418875928	0.5	0.4961259644901068	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0004633044946488393	3.8574630427747874e-05	0.001037397040145829	0.0	0.0002631768053545023
0.007166528701782226	0.0036685943603515627	0.9846235418875928	0.5	0.4961259644901068	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.001979913571305001	0.0013323220496102935	0.001037397040145829	0.0	0.0002631768053545023
0.006881976127624511	0.0034866809844970705	0.9811770943796394	0.15005302226935313	0.4952478597083341	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	80	87	80	0.9788359788359788	0.0	0.4946524064171123	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9734748010610079	0.0	0.4932795698924731	0.9814323607427056	0.0	0.4953145917001338	0.9787798408488063	0.0	0.49463806970509383	0.9787798408488063	0.0	0.49463806970509383	0.9867021276595744	0.5	0.4966532797858099	0.9840425531914894	0.0	0.4959785522788204	0.0010716949047527174	0.0008748638744259477	0.0036398635210210775	0.2291519182605932	0.0009282472063728226
0.00730435848236084	0.0033710241317749024	0.9840933191940615	0.45002651113467657	0.49599091262488465	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	57	36	64	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9787798408488063	0.0	0.49463806970509383	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.001355765953673804	0.00031672555401402906	0.00204429201400986	0.14996464531111697	0.0005200212830868825
0.006325984001159668	0.003410625457763672	0.9745493107104984	0.050106044538706256	0.4935507102630641	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	82	103	82	0.9708994708994709	0.0	0.4926174496644295	0.9788359788359788	0.0	0.4946524064171123	0.9841269841269841	0.5	0.49599999999999994	0.9735449735449735	0.0	0.4932975871313673	0.9628647214854111	0.0	0.4905405405405405	0.9761273209549072	0.0	0.4939597315436242	0.9681697612732095	0.0	0.4919137466307278	0.9734748010610079	0.0	0.4932795698924731	0.9813829787234043	0.0	0.4953020134228188	0.976063829787234	0.0	0.4939434724091521	0.00024785710301396995	0.0007110158567642011	0.005952438813896163	0.15014128869181292	0.0015281162562852417
0.0065399169921875	0.003245854377746582	0.9846235418875928	0.5	0.4961259644901068	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00013769201169470943	4.343885097094525e-05	0.001037397040145829	0.0	0.0002631768053545023
0.0071220874786376955	0.0032323360443115234	0.9713679745493107	0.0	0.4927327380019466	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	83	119	84	0.9656084656084656	0.0	0.4912516823687752	0.9708994708994709	0.0	0.4926174496644295	0.9788359788359788	0.0	0.4946524064171123	0.9708994708994709	0.0	0.4926174496644295	0.9575596816976127	0.0	0.489159891598916	0.9787798408488063	0.0	0.49463806970509383	0.9681697612732095	0.0	0.4919137466307278	0.9787798408488063	0.0	0.49463806970509383	0.973404255319149	0.0	0.49326145552560646	0.9707446808510638	0.0	0.4925775978407557	0.0010612504054611713	3.577076505043669e-05	0.006361575011668341	0.0	0.0016403044496511483
0.007082319259643555	0.0033627986907958985	0.9835630965005302	0.34994697773064687	0.4958560446546633	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	70	67	70	0.9814814814814815	0.0	0.4953271028037383	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9787798408488063	0.0	0.49463806970509383	0.9840848806366048	0.5	0.49598930481283426	0.9814323607427056	0.0	0.4953145917001338	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0007585325084371122	0.00017339457956064885	0.002299822607871504	0.22915191826059317	0.0005848921109857455
0.007350039482116699	0.003738999366760254	0.9604984093319194	0.0	0.48992234532766277	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	85	119	88	0.955026455026455	0.0	0.4884979702300406	0.9656084656084656	0.0	0.4912516823687752	0.9656084656084656	0.0	0.4912516823687752	0.9629629629629629	0.0	0.490566037735849	0.9522546419098143	0.0	0.48777173913043476	0.9655172413793104	0.0	0.4912280701754386	0.9575596816976127	0.0	0.489159891598916	0.9602122015915119	0.0	0.48985115020297704	0.9654255319148937	0.0	0.49120433017591336	0.9547872340425532	0.0	0.4884353741496599	0.0004320503062366122	0.0011930001061221072	0.004969449368582148	0.0	0.001294032578675306
0.00699155330657959	0.0033289432525634766	0.982237539766702	0.24986744432661717	0.4955177824051503	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	78	82	78	0.9814814814814815	0.0	0.4953271028037383	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9814814814814815	0.0	0.4953271028037383	0.9734748010610079	0.0	0.4932795698924731	0.9840848806366048	0.5	0.49598930481283426	0.9787798408488063	0.0	0.49463806970509383	0.9814323607427056	0.0	0.4953145917001338	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0002781993818085162	4.146416467164124e-05	0.0037522277260550892	0.24999996485798445	0.0009567305629652486
0.006960916519165039	0.003275465965270996	0.9300106044538706	0.0	0.4818545948595719	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	91	119	95	0.9338624338624338	0.0	0.48290013679890564	0.9285714285714286	0.0	0.4814814814814815	0.9047619047619048	0.0	0.475	0.9391534391534392	0.0	0.48431105047748985	0.9283819628647215	0.0	0.48143053645116923	0.9389920424403183	0.0	0.4842681258549931	0.9336870026525199	0.0	0.4828532235939643	0.9310344827586207	0.0	0.4821428571428571	0.9388297872340425	0.0	0.48422496570644713	0.9228723404255319	0.0	0.47994467496542187	0.0001512461320505892	4.1360236375036464e-05	0.009827082868210602	0.0	0.0026586764825241855
0.006956028938293457	0.00328369140625	0.9793213149522799	0.049973488865323434	0.49477399489647755	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	116	81	0.9761904761904762	0.0	0.4939759036144578	0.9788359788359788	0.0	0.4946524064171123	0.9814814814814815	0.0	0.4953271028037383	0.9814814814814815	0.0	0.4953271028037383	0.9681697612732095	0.0	0.4919137466307278	0.9840848806366048	0.5	0.49598930481283426	0.9787798408488063	0.0	0.49463806970509383	0.9814323607427056	0.0	0.4953145917001338	0.9813829787234043	0.0	0.4953020134228188	0.9813829787234043	0.0	0.4953020134228188	0.0009357694152139038	6.327224824894405e-05	0.004237962051992964	0.14996464531111697	0.0010856121108174753
0.007616782188415527	0.003323817253112793	0.9302757158006363	0.0	0.48192480465542903	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	90	119	94	0.9391534391534392	0.0	0.48431105047748985	0.9259259259259259	0.0	0.4807692307692307	0.9047619047619048	0.0	0.475	0.9391534391534392	0.0	0.48431105047748985	0.9310344827586207	0.0	0.4821428571428571	0.9389920424403183	0.0	0.4842681258549931	0.9310344827586207	0.0	0.4821428571428571	0.9310344827586207	0.0	0.4821428571428571	0.9388297872340425	0.0	0.48422496570644713	0.9228723404255319	0.0	0.47994467496542187	0.0010651768210280972	6.435097652652648e-05	0.010171005344445004	0.0	0.0027498809801401224
0.006161904335021973	0.003270387649536133	0.9846235418875928	0.5	0.4961259644901068	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.001376647363784011	0.000513484015038086	0.001037397040145829	0.0	0.0002631768053545023
0.0058019161224365234	0.0031419992446899414	0.9846235418875928	0.5	0.4961259644901068	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0001879251175338182	0.00011603326690458327	0.001037397040145829	0.0	0.0002631768053545023
