mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.012440037727355958	0.003721928596496582	0.3382	0.2998666666666666	0.16848490202938915	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	115	2	130	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.33665338645418325	0.0	0.16790859413810233	0.3373253493013972	0.3333333333333333	0.1681592039800995	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.002776359563829859	0.00013608499132793553	0.0006770801562394728	0.10017753130207281	0.0002522167448546524
0.012108159065246583	0.003690624237060547	0.3378	0.09986666666666666	0.173425746693041	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	126	38	115	0.3346613545816733	0.0	0.16766467065868262	0.33665338645418325	0.0	0.17878673268234538	0.3393213572854291	0.0	0.1758055883300953	0.34	0.0	0.17980514766153774	0.34	0.3333333333333333	0.17267873890772675	0.3366733466933868	0.0	0.17184514831573652	0.3346693386773547	0.0	0.1676706827309237	0.342685370741483	0.3333333333333333	0.1771532011052969	0.3346693386773547	0.0	0.17416646143381534	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.00102912451619374	9.83934267095507e-05	0.002619668849754242	0.15269426242586123	0.004262752923374236
0.013114666938781739	0.003667879104614258	0.3408	0.16673333333333332	0.1757697735315732	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	13	101	0.3426294820717131	0.3333333333333333	0.17709073679222934	0.34063745019920316	0.3333333333333333	0.1728941520833147	0.3373253493013972	0.0	0.1716566866267465	0.344	0.0	0.18450103428987183	0.342	0.0	0.18375074887931528	0.33867735470941884	0.3333333333333333	0.16891554222888558	0.342685370741483	0.0	0.18065074669937234	0.3366733466933868	0.0	0.16791604197901047	0.3406813627254509	0.3333333333333333	0.17316118513723303	0.342685370741483	0.3333333333333333	0.1771532011052969	0.0010603215093806652	9.15075105989471e-05	0.002361464783947594	0.16666665333333278	0.005548496032283842
0.015331554412841796	0.004588937759399414	0.3408	0.16673333333333332	0.1757697735315732	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	13	101	0.3426294820717131	0.3333333333333333	0.17709073679222934	0.34063745019920316	0.3333333333333333	0.1728941520833147	0.3373253493013972	0.0	0.1716566866267465	0.344	0.0	0.18450103428987183	0.342	0.0	0.18375074887931528	0.33867735470941884	0.3333333333333333	0.16891554222888558	0.342685370741483	0.0	0.18065074669937234	0.3366733466933868	0.0	0.16791604197901047	0.3406813627254509	0.3333333333333333	0.17316118513723303	0.342685370741483	0.3333333333333333	0.1771532011052969	0.004491058906553087	0.0018375352739566945	0.002361464783947594	0.16666665333333278	0.005548496032283842
0.018800902366638183	0.004416370391845703	0.3674	0.0	0.2590343186008627	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	71	41	71	0.3705179282868526	0.0	0.26432738955669793	0.3745019920318725	0.0	0.263895798728442	0.34331337325349304	0.0	0.23488410418192399	0.376	0.0	0.2623994570832742	0.362	0.0	0.25022218590579726	0.37675350701402804	0.0	0.2799487186902059	0.35671342685370744	0.0	0.23407496927312477	0.3667334669338677	0.0	0.26550424453479166	0.38877755511022044	0.0	0.28926282051282054	0.3587174348697395	0.0	0.2458701584028714	0.004142814324159598	0.0014900091674569702	0.012156888117512088	0.0	0.017059174626021825
0.013028526306152343	0.003931117057800293	0.3652	0.0	0.26124222871145036	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	72	41	69	0.37250996015936255	0.0	0.26828433091096565	0.3745019920318725	0.0	0.2638804628507688	0.3473053892215569	0.0	0.24959133981660742	0.376	0.0	0.26756761514530697	0.358	0.0	0.2579921218713321	0.37675350701402804	0.0	0.28193424932555367	0.3527054108216433	0.0	0.24023669637704725	0.3486973947895792	0.0	0.24886097036825797	0.3867735470941884	0.0	0.28818667769545026	0.3587174348697395	0.0	0.2458701584028714	0.002686984025376656	0.0005842449207301699	0.013027267739927018	0.0	0.014914381155838808
0.013257169723510742	0.003956913948059082	0.644	0.0	0.6465103765500549	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	23	41	23	0.649402390438247	0.0	0.6530651117484907	0.6075697211155379	0.0	0.6117157086441557	0.626746506986028	0.0	0.6310121883489824	0.686	0.0	0.6878771591698468	0.658	0.0	0.6597821320907354	0.6392785571142284	0.0	0.641520445405476	0.655310621242485	0.0	0.6565237240294319	0.6232464929859719	0.0	0.6267757276639172	0.6593186372745491	0.0	0.6605720082809031	0.6352705410821643	0.0	0.6363819601914841	0.0017199466596583939	6.178108120184475e-05	0.02123691497116203	0.0	0.020493852162011238
0.013369226455688476	0.003985857963562012	0.6412	0.0	0.6435106398978583	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	32	41	32	0.649402390438247	0.0	0.6530104546690852	0.6055776892430279	0.0	0.6095867419942347	0.626746506986028	0.0	0.6309161766768644	0.684	0.0	0.6855542448314188	0.656	0.0	0.6574690157470482	0.6392785571142284	0.0	0.6414766060744865	0.6533066132264529	0.0	0.6543412934569841	0.6212424849699398	0.0	0.6242673690619988	0.6472945891783567	0.0	0.6485915332069179	0.6292585170340681	0.0	0.6299780518267913	0.0016884391203814042	9.948304553821076e-05	0.020805348502787844	0.0	0.020166232208288788
0.01689918041229248	0.007179975509643555	0.7606	0.0	0.7467505250490518	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	17	41	17	0.7669322709163346	0.0	0.7531412744077756	0.7529880478087649	0.0	0.7350577145598735	0.7405189620758483	0.0	0.7236908067301616	0.762	0.0	0.7504723346828611	0.742	0.0	0.7281343192661343	0.7855711422845691	0.0	0.7773829687967716	0.749498997995992	0.0	0.7358807666191781	0.7635270541082164	0.0	0.7487221859439247	0.7715430861723447	0.0	0.7600487238245038	0.7715430861723447	0.0	0.7551283039883477	0.003134105520738736	0.004033957818962652	0.013576732291900642	0.0	0.01541526188226439
0.017749810218811037	0.004863548278808594	0.76	0.0	0.7459838026649983	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	18	41	18	0.7669322709163346	0.0	0.7531412744077756	0.7529880478087649	0.0	0.7350577145598735	0.7405189620758483	0.0	0.7236908067301616	0.762	0.0	0.7504723346828611	0.742	0.0	0.7281343192661343	0.7855711422845691	0.0	0.7773829687967716	0.7474949899799599	0.0	0.7333415769392798	0.7615230460921844	0.0	0.7461496285330482	0.7715430861723447	0.0	0.7600487238245038	0.7695390781563126	0.0	0.7525574620605506	0.004191768071003059	0.0008058896057240682	0.013566960205769592	0.0	0.015466209150770991
0.013129234313964844	0.004279088973999023	0.5638	0.0	0.5664085242029419	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	43	41	43	0.5776892430278885	0.0	0.5818566618566618	0.5577689243027888	0.0	0.5593727891378023	0.564870259481038	0.0	0.5674717683048763	0.508	0.0	0.5101442924262583	0.586	0.0	0.5898690069777323	0.5671342685370742	0.0	0.5689245395127748	0.561122244488978	0.0	0.5618388697268316	0.5751503006012024	0.0	0.5816959046178191	0.5531062124248497	0.0	0.5532686557154088	0.5871743486973948	0.0	0.5896536556631375	0.0009407440583326753	0.0007115137348159691	0.021550054473473388	0.0	0.022312441435659938
0.012848901748657226	0.004101705551147461	0.5618	0.0	0.5644528347373879	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	50	41	44	0.5677290836653387	0.0	0.5723201634382981	0.5557768924302788	0.0	0.5573008368686517	0.5668662674650699	0.0	0.568729297808042	0.498	0.0	0.5007875449673848	0.588	0.0	0.5917098261159626	0.561122244488978	0.0	0.5632687705237379	0.5651302605210421	0.0	0.5652790796321011	0.5771543086172345	0.0	0.5836815313668461	0.5511022044088176	0.0	0.5515671378050286	0.5871743486973948	0.0	0.5899356806509402	0.0002862213761147844	0.00015850259364278807	0.024203119547372025	0.0	0.024724289933569375
0.013345670700073243	0.004312634468078613	0.3638	0.0	0.2533675006977735	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	73	41	98	0.3665338645418327	0.0	0.2573462642112528	0.3705179282868526	0.0	0.2784366645883689	0.3712574850299401	0.0	0.26961478031661457	0.376	0.0	0.27976695961291603	0.352	0.0	0.22566116405976136	0.3486973947895792	0.0	0.22758285220223648	0.35671342685370744	0.0	0.2368259254515179	0.36072144288577157	0.0	0.24117548754924176	0.3687374749498998	0.0	0.261594479585969	0.3667334669338677	0.0	0.2554332921979981	0.00334140953613882	0.0015168500604855145	0.008466099279899622	0.0	0.0187954643747396
0.012472248077392578	0.00429384708404541	0.3638	0.0	0.2547652810166347	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	73	41	77	0.3665338645418327	0.0	0.2573462642112528	0.3705179282868526	0.0	0.2784366645883689	0.37325349301397204	0.0	0.27564964157706096	0.376	0.0	0.27976695961291603	0.352	0.0	0.22629979963406247	0.3486973947895792	0.0	0.22758285220223648	0.35470941883767537	0.0	0.23853573461416597	0.3627254509018036	0.0	0.24781598329985424	0.3667334669338677	0.0	0.26055102500471644	0.3667334669338677	0.0	0.2554332921979981	0.0015938616622859024	0.000985394492382944	0.008711352011506843	0.0	0.01877228723676097
0.015166902542114257	0.005671882629394531	0.3382	0.2998666666666666	0.16848490202938915	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	115	2	130	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.33665338645418325	0.0	0.16790859413810233	0.3373253493013972	0.3333333333333333	0.1681592039800995	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.005239079497855241	0.0018883517977059294	0.0006770801562394728	0.10017753130207281	0.0002522167448546524
0.01224815845489502	0.004021239280700683	0.3378	0.09986666666666666	0.173425746693041	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	126	38	115	0.3346613545816733	0.0	0.16766467065868262	0.33665338645418325	0.0	0.17878673268234538	0.3393213572854291	0.0	0.1758055883300953	0.34	0.0	0.17980514766153774	0.34	0.3333333333333333	0.17267873890772675	0.3366733466933868	0.0	0.17184514831573652	0.3346693386773547	0.0	0.1676706827309237	0.342685370741483	0.3333333333333333	0.1771532011052969	0.3346693386773547	0.0	0.17416646143381534	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.0015525436889126756	0.0005516577806446384	0.002619668849754242	0.15269426242586123	0.004262752923374236
0.013067388534545898	0.003938841819763184	0.3384	0.3333333333333333	0.16855941886046338	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	114	1	129	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.3373253493013972	0.3333333333333333	0.1681592039800995	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.002964767226952019	0.00019969733105299023	0.0004451948945670413	0.0	0.00016576371261167115
0.013311982154846191	0.003808879852294922	0.3408	0.16673333333333332	0.1757697735315732	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	13	101	0.3426294820717131	0.3333333333333333	0.17709073679222934	0.34063745019920316	0.3333333333333333	0.1728941520833147	0.3373253493013972	0.0	0.1716566866267465	0.344	0.0	0.18450103428987183	0.342	0.0	0.18375074887931528	0.33867735470941884	0.3333333333333333	0.16891554222888558	0.342685370741483	0.0	0.18065074669937234	0.3366733466933868	0.0	0.16791604197901047	0.3406813627254509	0.3333333333333333	0.17316118513723303	0.342685370741483	0.3333333333333333	0.1771532011052969	0.00462501025788233	9.889321015117107e-05	0.002361464783947594	0.16666665333333278	0.005548496032283842
0.011881732940673828	0.003931760787963867	0.3682	0.0	0.25745851976862466	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	61	41	72	0.36852589641434264	0.0	0.25833369286879726	0.3745019920318725	0.0	0.2612530162743188	0.3473053892215569	0.0	0.24145940946488645	0.376	0.0	0.2623994570832742	0.37	0.0	0.2540984965834869	0.37675350701402804	0.0	0.27494946981535595	0.3587174348697395	0.0	0.23218217288915513	0.3667334669338677	0.0	0.26550424453479166	0.38877755511022044	0.0	0.28926282051282054	0.35470941883767537	0.0	0.23517530001940076	0.0004796641259021174	0.00017811935948173905	0.011448323004405974	0.0	0.016792831229897217
0.013028573989868165	0.0058177471160888675	0.3678	0.0	0.2604809749150563	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	70	41	70	0.37250996015936255	0.0	0.26828433091096565	0.3745019920318725	0.0	0.2638804628507688	0.3473053892215569	0.0	0.24145771761609325	0.376	0.0	0.26756761514530697	0.364	0.0	0.25114702013377715	0.37675350701402804	0.0	0.2799487186902059	0.35671342685370744	0.0	0.23407496927312477	0.36472945891783565	0.0	0.26440547582148555	0.3867735470941884	0.0	0.28818667769545026	0.3587174348697395	0.0	0.2458701584028714	0.0019530954995525818	0.0029958680868799395	0.011061654748262	0.0	0.01625207141925932
0.013454508781433106	0.004046392440795898	0.6462	0.0	0.6490580056605425	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	41	21	0.647410358565737	0.0	0.651440329218107	0.6115537848605578	0.0	0.6156405813630449	0.6287425149700598	0.0	0.6335928245049924	0.692	0.0	0.6940182051267824	0.668	0.0	0.6693920335429769	0.6412825651302605	0.0	0.6440996768624158	0.6533066132264529	0.0	0.65474157014052	0.6212424849699398	0.0	0.6255736955833574	0.6673346693386774	0.0	0.6689934759257388	0.6312625250501002	0.0	0.6332053826484757	0.0035637474750426497	0.0001280104320849201	0.023344198749899892	0.0	0.022485655050775676
0.014507389068603516	0.004056096076965332	0.6448	0.0	0.6474501823420905	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	22	41	22	0.647410358565737	0.0	0.6511928399051454	0.6055776892430279	0.0	0.6099748157051917	0.6287425149700598	0.0	0.6331664631664632	0.688	0.0	0.6898481162946767	0.662	0.0	0.66358035572443	0.6432865731462926	0.0	0.6458913265707321	0.6533066132264529	0.0	0.6543141055290511	0.6232464929859719	0.0	0.6273744542534572	0.6653306613226453	0.0	0.6665061886408156	0.6312625250501002	0.0	0.6327959180682933	0.003946779826506108	0.0001312232229559251	0.022613077807474694	0.0	0.021713314961930043
0.015076255798339844	0.004716420173645019	0.7576	0.0	0.7424001754681476	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	19	41	19	0.7649402390438247	0.0	0.7500124246955107	0.750996015936255	0.0	0.732458613307332	0.7425149700598802	0.0	0.7247629405608008	0.758	0.0	0.7462368581482154	0.738	0.0	0.7216903414269246	0.7855711422845691	0.0	0.7769476404935487	0.749498997995992	0.0	0.7346211612820759	0.7555110220440882	0.0	0.7384786007387577	0.7695390781563126	0.0	0.7575618160130771	0.7615230460921844	0.0	0.741349866151458	0.004280373931044567	0.00014613372563873663	0.013109161123425996	0.0	0.015524550002840011
0.014368009567260743	0.004667806625366211	0.7564	0.0	0.7408822035158984	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	20	41	20	0.7649402390438247	0.0	0.7500124246955107	0.750996015936255	0.0	0.732458613307332	0.7405189620758483	0.0	0.7221497057311504	0.754	0.0	0.7412768558389861	0.736	0.0	0.7191100997458945	0.7855711422845691	0.0	0.7769476404935487	0.7474949899799599	0.0	0.7320470972365617	0.7555110220440882	0.0	0.7384786007387577	0.7675350701402806	0.0	0.755104803672897	0.7615230460921844	0.0	0.741349866151458	0.0029829777560470045	0.00012219619965332228	0.013624598771277216	0.0	0.01601437707830718
0.013862323760986329	0.00472414493560791	0.566	0.0	0.5683376878585171	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	41	41	41	0.5796812749003984	0.0	0.5834078854274666	0.5597609561752988	0.0	0.5607130149948166	0.562874251497006	0.0	0.5667536507750662	0.52	0.0	0.5206903061537717	0.578	0.0	0.5813642574938056	0.5791583166332666	0.0	0.580561419220026	0.561122244488978	0.0	0.5614621011500833	0.5771543086172345	0.0	0.5838354732163442	0.5551102204408818	0.0	0.5548943100093995	0.5871743486973948	0.0	0.5897254267017473	0.0028551222446534623	0.002015793364793177	0.018393785252540568	0.0	0.019498078193901106
0.01540987491607666	0.004037785530090332	0.565	0.0	0.5676074109975663	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	42	41	42	0.5816733067729084	0.0	0.5857058242278791	0.5577689243027888	0.0	0.5590364670225781	0.5608782435129741	0.0	0.5648749394797479	0.516	0.0	0.5172365886773389	0.582	0.0	0.5859270346699027	0.5671342685370742	0.0	0.5691177408044878	0.561122244488978	0.0	0.5614621011500833	0.5771543086172345	0.0	0.5839335594264586	0.5531062124248497	0.0	0.5531721830835076	0.593186372745491	0.0	0.5956255747080615	0.005603748206842214	0.00018811570522163555	0.02034619918416713	0.0	0.021401658282605745
0.013680481910705566	0.003804302215576172	0.36	0.0	0.23901257713371607	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	100	41	100	0.3545816733067729	0.0	0.23276290319817738	0.36852589641434264	0.0	0.25535470262451454	0.3712574850299401	0.0	0.2647977701090421	0.362	0.0	0.23622695992960638	0.35	0.0	0.21315001870557426	0.3486973947895792	0.0	0.2219645948511755	0.35470941883767537	0.0	0.2272588951310861	0.3527054108216433	0.0	0.2258189087274544	0.3667334669338677	0.0	0.25794739807946643	0.37074148296593185	0.0	0.2547370076263857	0.0034943528403999268	0.00015932520942924474	0.008380761668100877	0.0	0.016900914200532424
0.011383676528930664	0.0038474082946777345	0.3638	0.0	0.25056069031307354	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	73	41	99	0.36254980079681276	0.0	0.247564508509288	0.37250996015936255	0.0	0.27519846933256176	0.3712574850299401	0.0	0.26961478031661457	0.376	0.0	0.2747161501447811	0.354	0.0	0.22394916781336308	0.35070140280561124	0.0	0.22560512743478042	0.35470941883767537	0.0	0.23321442300504067	0.36072144288577157	0.0	0.24117548754924176	0.3667334669338677	0.0	0.25794739807946643	0.3687374749498998	0.0	0.2564198340137619	0.0004943095688307983	0.00028144266160764944	0.008212316296372374	0.0	0.01836396455201723
0.010887742042541504	0.0036305904388427733	0.3382	0.2998666666666666	0.16848490202938915	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	115	2	130	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.33665338645418325	0.0	0.16790859413810233	0.3373253493013972	0.3333333333333333	0.1681592039800995	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.00040695283426348206	0.00014820973359454763	0.0006770801562394728	0.10017753130207281	0.0002522167448546524
0.012059187889099121	0.004062294960021973	0.3382	0.2998666666666666	0.16848490202938915	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	115	2	130	0.3386454183266932	0.3333333333333333	0.16865079365079363	0.33665338645418325	0.0	0.16790859413810233	0.3373253493013972	0.3333333333333333	0.1681592039800995	0.338	0.3333333333333333	0.16841056302939714	0.338	0.3333333333333333	0.16841056302939714	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.33867735470941884	0.3333333333333333	0.16866267465069862	0.0026565392745641833	0.0007799957899528694	0.0006770801562394728	0.10017753130207281	0.0002522167448546524
