mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014711856842041016	0.002249288558959961	0.7920792079207921	0.05115511551155116	0.7896191917361638	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	37	61	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8380355276907001	0.8064516129032258	0.0	0.8046218487394958	0.6774193548387096	0.0	0.6770833333333333	0.9354838709677419	0.5	0.9337606837606838	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8316498316498316	0.8333333333333334	0.0	0.8316498316498316	0.7241379310344828	0.0	0.721153846153846	0.6896551724137931	0.0	0.675776397515528	2.117935458533056e-05	0.00010925996963499669	0.07681976834937936	0.1515279245313399	0.07839609861708098
0.0014862298965454101	0.002396225929260254	0.7821782178217822	0.10066006600660066	0.7778329745703224	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	76	28	80	0.6774193548387096	0.0	0.6743697478991597	0.8064516129032258	0.0	0.8046218487394958	0.7096774193548387	0.0	0.7047619047619047	0.6129032258064516	0.0	0.6092436974789917	0.8709677419354839	0.5	0.8640350877192982	0.8	0.0	0.7991071428571428	0.9	0.5	0.8971428571428571	0.8666666666666667	0.0	0.8642533936651584	0.8620689655172413	0.0	0.8619047619047618	0.7241379310344828	0.0	0.707070707070707	5.228678165571385e-05	0.0005469508056717264	0.09222240876939986	0.20049335179712846	0.09344740618757624
0.0016187667846679688	0.002240562438964844	0.7755775577557755	0.05115511551155116	0.7731081940823322	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	37	95	0.6451612903225806	0.0	0.6436781609195403	0.8064516129032258	0.0	0.8046218487394958	0.7419354838709677	0.0	0.7394957983193278	0.6129032258064516	0.0	0.6092436974789917	0.8709677419354839	0.5	0.8640350877192982	0.8	0.0	0.7999999999999999	0.8333333333333334	0.0	0.8316498316498316	0.8333333333333334	0.0	0.8316498316498316	0.8620689655172413	0.0	0.8619047619047618	0.7586206896551724	0.0	0.7539393939393939	0.0005022898171010383	6.444672497217694e-05	0.08399360507343595	0.1515279245313399	0.08404898035744653
0.001704835891723633	0.0022398710250854494	0.5445544554455446	0.5	0.3525491860780281	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	136	1	136	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5517241379310345	0.5	0.35555555555555557	0.5517241379310345	0.5	0.35555555555555557	0.0007322992188597506	3.678406183315739e-05	0.007399601069592912	0.0	0.0031135955173109044
0.0014373779296875	0.0024183988571166992	0.5511551155115512	0.39933993399339934	0.3776763019458635	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	13	121	0.5806451612903226	0.5	0.4283687943262411	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5161290322580645	0.0	0.3404255319148936	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5	0.0	0.33333333333333337	0.5517241379310345	0.5	0.35555555555555557	0.6551724137931034	0.5	0.5684523809523809	2.098971959045247e-05	0.0005735298471015709	0.039678734611075246	0.2004933517971285	0.06690199277798797
0.0015059947967529298	0.0022193193435668945	0.8151815181518152	0.05115511551155116	0.8103396277164255	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	32	37	32	0.8387096774193549	0.0	0.8380355276907001	0.967741935483871	0.5	0.9676071055381401	0.8064516129032258	0.0	0.8046218487394958	0.7741935483870968	0.0	0.7732497387669801	0.8064516129032258	0.0	0.7960526315789473	0.8333333333333334	0.0	0.8316498316498316	0.7333333333333333	0.0	0.7222222222222221	0.8333333333333334	0.0	0.8285714285714286	0.7586206896551724	0.0	0.7539393939393939	0.7931034482758621	0.0	0.7803030303030304	5.831566385203425e-05	2.3181165156861844e-05	0.06088280640660946	0.1515279245313399	0.06333521116709907
0.0016802072525024414	0.0024920225143432615	0.8217821782178217	0.05115511551155116	0.8184185723006682	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	27	37	27	0.8387096774193549	0.0	0.8380355276907001	0.9354838709677419	0.5	0.9354166666666667	0.7419354838709677	0.0	0.7416666666666667	0.7741935483870968	0.0	0.7732497387669801	0.8387096774193549	0.0	0.8359788359788359	0.9	0.0	0.899888765294772	0.7333333333333333	0.0	0.7222222222222221	0.9	0.0	0.898989898989899	0.7586206896551724	0.0	0.7539393939393939	0.7931034482758621	0.0	0.7803030303030304	0.0005987215954310535	0.0005458896686435075	0.06864319700602181	0.1515279245313399	0.07096421976955099
0.001520085334777832	0.0022387266159057616	0.8481848184818482	0.1485148514851485	0.8420046011615108	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	26	2	0.9032258064516129	0.0	0.9015873015873016	0.967741935483871	0.5	0.9676071055381401	0.7741935483870968	0.0	0.7732497387669801	0.8064516129032258	0.0	0.8046218487394958	0.8709677419354839	0.0	0.8675213675213675	0.9	0.0	0.898989898989899	0.7	0.0	0.6703296703296704	0.9	0.5	0.8971428571428571	0.8620689655172413	0.5	0.8535353535353536	0.7931034482758621	0.0	0.7803030303030304	8.199145607129696e-05	2.803085723721453e-05	0.07468857807913144	0.22847486651909554	0.0811675310344215
0.0017227649688720704	0.0028510093688964844	0.8382838283828383	0.09900990099009901	0.8334847051448117	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	5	34	6	0.9354838709677419	0.0	0.9348739495798319	0.9354838709677419	0.5	0.9354166666666667	0.7419354838709677	0.0	0.7416666666666667	0.8064516129032258	0.0	0.8046218487394958	0.8709677419354839	0.0	0.8675213675213675	0.9	0.0	0.899888765294772	0.7333333333333333	0.0	0.7129186602870814	0.8	0.0	0.7991071428571428	0.8620689655172413	0.5	0.8535353535353536	0.7931034482758621	0.0	0.7803030303030304	0.0006769726828044226	0.0016467843606457738	0.07041471616104476	0.1992535821534466	0.07404744539856148
0.001526951789855957	0.002237105369567871	0.8052805280528053	0.10066006600660066	0.7987070288562989	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	38	28	44	0.8387096774193549	0.0	0.8324324324324324	0.9032258064516129	0.5	0.8994594594594594	0.7741935483870968	0.0	0.7703703703703704	0.7096774193548387	0.0	0.7047619047619047	0.8064516129032258	0.0	0.7960526315789473	0.8666666666666667	0.5	0.8611111111111112	0.7333333333333333	0.0	0.7222222222222221	0.8333333333333334	0.0	0.8316498316498316	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7478260869565216	6.21087720392162e-05	2.345230624312039e-05	0.05787457122345006	0.2004933517971285	0.05919158516297133
0.0014969825744628907	0.0022504329681396484	0.801980198019802	0.05115511551155116	0.7967262465328645	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	45	37	45	0.8064516129032258	0.0	0.8012820512820512	0.9354838709677419	0.5	0.9337606837606838	0.8064516129032258	0.0	0.8046218487394958	0.7419354838709677	0.0	0.7394957983193278	0.8064516129032258	0.0	0.7960526315789473	0.8	0.0	0.7991071428571428	0.7333333333333333	0.0	0.7222222222222221	0.8	0.0	0.7991071428571428	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7478260869565216	2.589247722778544e-05	3.286356020992826e-05	0.05393091495997253	0.1515279245313399	0.05563936532333237
0.001706552505493164	0.0023023605346679686	0.7788778877887789	0.05115511551155116	0.7706462310993833	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	84	37	100	0.7096774193548387	0.0	0.7096774193548386	0.8387096774193549	0.0	0.8359788359788359	0.7741935483870968	0.0	0.7654054054054054	0.6774193548387096	0.0	0.6688034188034188	0.8709677419354839	0.5	0.8640350877192982	0.9	0.0	0.898989898989899	0.7	0.0	0.6703296703296704	0.8	0.0	0.7963800904977376	0.7586206896551724	0.0	0.7478260869565216	0.7586206896551724	0.0	0.7478260869565216	0.0005774990926220389	0.00019755139028502144	0.07050183881099709	0.1515279245313399	0.07460426183209323
0.001505279541015625	0.0022623538970947266	0.7788778877887789	0.0	0.7713952457951302	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	84	105	99	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8359788359788359	0.7741935483870968	0.0	0.7654054054054054	0.6774193548387096	0.0	0.6688034188034188	0.8709677419354839	0.0	0.8675213675213675	0.9333333333333333	0.0	0.9330357142857143	0.7	0.0	0.6703296703296704	0.7666666666666667	0.0	0.7643097643097644	0.7241379310344828	0.0	0.7156862745098039	0.7586206896551724	0.0	0.7478260869565216	4.121473231205415e-05	9.120549971752308e-05	0.07581428716137427	0.0	0.08060027202296577
0.0015766143798828125	0.0023432016372680665	0.7788778877887789	0.05115511551155116	0.7748643317911976	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	84	37	86	0.6451612903225806	0.0	0.6436781609195403	0.8064516129032258	0.0	0.8046218487394958	0.7741935483870968	0.0	0.7703703703703704	0.6129032258064516	0.0	0.6092436974789917	0.8709677419354839	0.5	0.8640350877192982	0.8	0.0	0.7991071428571428	0.8666666666666667	0.0	0.8642533936651584	0.8666666666666667	0.0	0.8642533936651584	0.8275862068965517	0.0	0.8275862068965517	0.7241379310344828	0.0	0.707070707070707	0.0001872612981130001	0.00036756304156518424	0.0876330158908366	0.1515279245313399	0.0884288688388846
0.0015965938568115235	0.0033895015716552735	0.7755775577557755	0.05115511551155116	0.7724307064765783	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	93	37	98	0.6774193548387096	0.0	0.6770833333333333	0.8064516129032258	0.0	0.8046218487394958	0.7741935483870968	0.0	0.7703703703703704	0.6774193548387096	0.0	0.6770833333333333	0.8709677419354839	0.5	0.8640350877192982	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8316498316498316	0.8333333333333334	0.0	0.8316498316498316	0.7586206896551724	0.0	0.7574671445639187	0.6896551724137931	0.0	0.675776397515528	0.0002853936558707719	0.0026783087372753834	0.06873947486039793	0.1515279245313399	0.06928351964411486
0.001527714729309082	0.002355003356933594	0.7887788778877888	0.15016501650165018	0.7818973348079148	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	66	21	74	0.6451612903225806	0.0	0.6313513513513513	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7280701754385964	0.5806451612903226	0.0	0.5735449735449736	0.8709677419354839	0.5	0.8640350877192982	0.8	0.0	0.7991071428571428	0.9	0.5	0.8971428571428571	0.9	0.5	0.8971428571428571	0.896551724137931	0.0	0.8960573476702509	0.7241379310344828	0.0	0.707070707070707	3.778028830902234e-05	0.00030867579707615406	0.10810435381394533	0.22920073313557315	0.11175235820902736
0.0015723228454589844	0.0022342681884765627	0.7854785478547854	0.10066006600660066	0.7817336544933873	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	71	28	75	0.6774193548387096	0.0	0.6743697478991597	0.8064516129032258	0.0	0.8046218487394958	0.7096774193548387	0.0	0.7047619047619047	0.6129032258064516	0.0	0.6092436974789917	0.8709677419354839	0.5	0.8640350877192982	0.8	0.0	0.7991071428571428	0.9	0.5	0.8971428571428571	0.8666666666666667	0.0	0.8642533936651584	0.8620689655172413	0.0	0.8619047619047618	0.7586206896551724	0.0	0.7478260869565216	0.0001886579506009006	3.123807499131412e-05	0.09069057713778043	0.20049335179712846	0.09123669327144951
0.0014607906341552734	0.0022377729415893554	0.5445544554455446	0.5	0.3525491860780281	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	136	1	136	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5517241379310345	0.5	0.35555555555555557	0.5517241379310345	0.5	0.35555555555555557	4.6867174258062234e-05	2.2844792502204432e-05	0.007399601069592912	0.0	0.0031135955173109044
0.001495504379272461	0.002257227897644043	0.5445544554455446	0.5	0.3525491860780281	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	136	1	136	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5517241379310345	0.5	0.35555555555555557	0.5517241379310345	0.5	0.35555555555555557	5.9758198356191924e-05	2.6750575199907066e-05	0.007399601069592912	0.0	0.0031135955173109044
0.001494145393371582	0.0022333860397338867	0.801980198019802	0.10066006600660066	0.7935959192260337	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	45	28	54	0.8064516129032258	0.0	0.8046218487394958	0.967741935483871	0.5	0.9676071055381401	0.8064516129032258	0.0	0.7960526315789473	0.7419354838709677	0.0	0.7350427350427351	0.7741935483870968	0.0	0.758082497212932	0.8333333333333334	0.0	0.8285714285714286	0.7	0.0	0.6827262044653348	0.8666666666666667	0.5	0.8611111111111112	0.7241379310344828	0.0	0.7156862745098039	0.7931034482758621	0.0	0.7803030303030304	2.6675714996506403e-05	3.2895068510174235e-05	0.07342975381698445	0.2004933517971285	0.07731839674282133
0.001527118682861328	0.002246451377868652	0.8085808580858086	0.05115511551155116	0.8041090827728758	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	34	37	35	0.8387096774193549	0.0	0.8380355276907001	0.9354838709677419	0.5	0.9354166666666667	0.7741935483870968	0.0	0.7732497387669801	0.7741935483870968	0.0	0.7732497387669801	0.7741935483870968	0.0	0.7654054054054054	0.8666666666666667	0.0	0.8660714285714286	0.7333333333333333	0.0	0.7222222222222221	0.8333333333333334	0.0	0.8285714285714286	0.7586206896551724	0.0	0.7539393939393939	0.7931034482758621	0.0	0.7803030303030304	1.6108276278952443e-05	2.536712059548895e-05	0.05762469923818416	0.1515279245313399	0.060235427771965847
0.0016199827194213867	0.0023966312408447267	0.8448844884488449	0.14686468646864687	0.8380744470338723	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	3	27	4	0.9032258064516129	0.0	0.9015873015873016	0.9354838709677419	0.0	0.9348739495798319	0.8064516129032258	0.0	0.8046218487394958	0.7741935483870968	0.0	0.7703703703703704	0.8709677419354839	0.0	0.8675213675213675	0.9333333333333333	0.5	0.9321266968325792	0.7	0.0	0.6703296703296704	0.8666666666666667	0.5	0.8611111111111112	0.8620689655172413	0.5	0.8535353535353536	0.7931034482758621	0.0	0.7803030303030304	0.0002155362517164704	0.00023719583246210318	0.0714480223007117	0.22773472968080535	0.07810379533775486
0.0015238523483276367	0.002399587631225586	0.8448844884488449	0.09900990099009901	0.8390147045018537	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	3	34	3	0.9354838709677419	0.0	0.9348739495798319	0.967741935483871	0.5	0.9676071055381401	0.7741935483870968	0.0	0.7732497387669801	0.8064516129032258	0.0	0.8046218487394958	0.8709677419354839	0.0	0.8675213675213675	0.9	0.0	0.899888765294772	0.7	0.0	0.6703296703296704	0.8333333333333334	0.0	0.8316498316498316	0.8620689655172413	0.5	0.8535353535353536	0.7931034482758621	0.0	0.7803030303030304	8.16958056182206e-05	0.00032263760576436404	0.07611357193727955	0.1992535821534466	0.08257263640640967
0.0015595674514770508	0.0022457361221313475	0.7986798679867987	0.10066006600660066	0.7897851102235733	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	47	28	60	0.7741935483870968	0.0	0.758082497212932	0.9032258064516129	0.5	0.8994594594594594	0.7741935483870968	0.0	0.7703703703703704	0.7419354838709677	0.0	0.7350427350427351	0.8064516129032258	0.0	0.7960526315789473	0.8666666666666667	0.5	0.8611111111111112	0.7333333333333333	0.0	0.7129186602870814	0.8	0.0	0.7963800904977376	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7478260869565216	8.75224212381124e-05	4.258065713994838e-05	0.05187195795306863	0.2004933517971285	0.055052773662437035
0.0015512704849243164	0.002439260482788086	0.8085808580858086	0.10066006600660066	0.8022163950389324	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	34	28	41	0.8387096774193549	0.0	0.8324324324324324	0.9354838709677419	0.5	0.9337606837606838	0.7741935483870968	0.0	0.7703703703703704	0.7096774193548387	0.0	0.7047619047619047	0.8064516129032258	0.0	0.7960526315789473	0.8666666666666667	0.5	0.8611111111111112	0.7333333333333333	0.0	0.7222222222222221	0.8333333333333334	0.0	0.8316498316498316	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7478260869565216	0.00015171289089899417	0.000612672522359085	0.06396514334292933	0.2004933517971285	0.0657180188779367
0.0017557859420776368	0.002321815490722656	0.7722772277227723	0.15016501650165018	0.7603206147015196	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	108	21	117	0.7419354838709677	0.0	0.7416666666666667	0.8387096774193549	0.0	0.8324324324324324	0.7741935483870968	0.0	0.7654054054054054	0.6129032258064516	0.0	0.5921052631578947	0.8064516129032258	0.5	0.7886363636363636	0.9	0.5	0.8971428571428571	0.7	0.0	0.6703296703296704	0.8666666666666667	0.5	0.8611111111111112	0.7586206896551724	0.0	0.7478260869565216	0.7241379310344828	0.0	0.707070707070707	0.0005926784637580449	0.0001878773258098915	0.0807366718807189	0.22920073313557315	0.08657236812721386
0.0015703439712524414	0.002277970314025879	0.7821782178217822	0.05115511551155116	0.7742705067559675	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	76	37	90	0.7096774193548387	0.0	0.7096774193548386	0.8387096774193549	0.0	0.8359788359788359	0.7741935483870968	0.0	0.7654054054054054	0.6774193548387096	0.0	0.6688034188034188	0.9032258064516129	0.5	0.8994594594594594	0.9	0.0	0.898989898989899	0.7	0.0	0.6703296703296704	0.8	0.0	0.7963800904977376	0.7586206896551724	0.0	0.7478260869565216	0.7586206896551724	0.0	0.7478260869565216	7.824484045911038e-05	3.18067273545124e-05	0.0753255147960154	0.1515279245313399	0.07973695577906043
0.0015317678451538086	0.0022539138793945313	0.7887788778877888	0.15016501650165018	0.7829107887997577	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	66	21	68	0.6451612903225806	0.0	0.6313513513513513	0.8064516129032258	0.0	0.8046218487394958	0.8064516129032258	0.0	0.8012820512820512	0.5806451612903226	0.0	0.5735449735449736	0.8709677419354839	0.5	0.8640350877192982	0.8	0.0	0.7991071428571428	0.9	0.5	0.8971428571428571	0.9	0.5	0.8971428571428571	0.8620689655172413	0.0	0.8619047619047618	0.7241379310344828	0.0	0.707070707070707	4.131595862163013e-05	5.2819719292706394e-05	0.10331178197868805	0.22920073313557315	0.10652930169639215
0.0015181541442871095	0.0031445503234863283	0.7821782178217822	0.05115511551155116	0.7782347079595946	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	76	37	79	0.6451612903225806	0.0	0.6436781609195403	0.8064516129032258	0.0	0.8046218487394958	0.7741935483870968	0.0	0.7703703703703704	0.6129032258064516	0.0	0.6092436974789917	0.8709677419354839	0.5	0.8640350877192982	0.8333333333333334	0.0	0.8331479421579533	0.8666666666666667	0.0	0.8642533936651584	0.8666666666666667	0.0	0.8642533936651584	0.8275862068965517	0.0	0.8275862068965517	0.7241379310344828	0.0	0.707070707070707	7.455568170085086e-05	0.0020151823078901647	0.0889836174780465	0.1515279245313399	0.08992469345328916
0.0015685558319091797	0.002272677421569824	0.7722772277227723	0.15016501650165018	0.7641704740816785	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	108	21	113	0.6451612903225806	0.0	0.6313513513513513	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7280701754385964	0.5806451612903226	0.0	0.5735449735449736	0.8387096774193549	0.5	0.8272017837235228	0.7666666666666667	0.0	0.7643097643097644	0.8666666666666667	0.5	0.8611111111111112	0.9	0.5	0.8971428571428571	0.8620689655172413	0.0	0.8605769230769231	0.7241379310344828	0.0	0.707070707070707	3.742503452789431e-05	2.3475224079994426e-05	0.09782305105703785	0.22920073313557315	0.10042917353660882
0.001547384262084961	0.0028563976287841798	0.7887788778877888	0.15016501650165018	0.7825089702024742	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	66	21	72	0.6451612903225806	0.0	0.6313513513513513	0.8064516129032258	0.0	0.8046218487394958	0.7741935483870968	0.0	0.7654054054054054	0.5806451612903226	0.0	0.5735449735449736	0.8709677419354839	0.5	0.8640350877192982	0.8	0.0	0.7991071428571428	0.9	0.5	0.8971428571428571	0.9	0.5	0.8971428571428571	0.896551724137931	0.0	0.8960573476702509	0.7241379310344828	0.0	0.707070707070707	3.8459776838817556e-05	0.0018078919282205578	0.10611645620267443	0.22920073313557315	0.10942215408008775
0.0015034914016723634	0.0037743806838989257	0.5445544554455446	0.5	0.3525491860780281	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	136	1	136	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5517241379310345	0.5	0.35555555555555557	0.5517241379310345	0.5	0.35555555555555557	5.2628270026212e-05	0.0027783424451905303	0.007399601069592912	0.0	0.0031135955173109044
0.0016205310821533203	0.002346634864807129	0.5445544554455446	0.5	0.3525491860780281	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	136	1	136	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5483870967741935	0.5	0.35416666666666663	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5333333333333333	0.5	0.3478260869565218	0.5517241379310345	0.5	0.35555555555555557	0.5517241379310345	0.5	0.35555555555555557	0.0002470813304188174	0.00024543131509712054	0.007399601069592912	0.0	0.0031135955173109044
