mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0021447181701660157	0.002472400665283203	0.5	0.5	0.33333333333333326	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	13	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.21688780360423e-05	4.6432408501352786e-05	0.0	0.0	5.551115123125783e-17
0.0024958133697509767	0.002566361427307129	0.501875	0.0	0.5006748955650551	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	21	1	0.525	0.0	0.5243310905961508	0.50625	0.0	0.5060763549685436	0.525	0.0	0.5238095238095237	0.59375	0.0	0.5929709209032914	0.43125	0.0	0.43015928926460806	0.45	0.0	0.4444444444444444	0.50625	0.0	0.5060763549685436	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48677828195900485	0.50625	0.0	0.5046827853756025	3.2580018784811315e-05	1.6322342093723328e-05	0.042023988685035596	0.0	0.04265081767427303
0.002495884895324707	0.0026302576065063477	0.501875	0.0	0.5006748955650551	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	1	21	1	0.525	0.0	0.5243310905961508	0.50625	0.0	0.5060763549685436	0.525	0.0	0.5238095238095237	0.59375	0.0	0.5929709209032914	0.43125	0.0	0.43015928926460806	0.45	0.0	0.4444444444444444	0.50625	0.0	0.5060763549685436	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48677828195900485	0.50625	0.0	0.5046827853756025	7.354610331853964e-05	6.729145929221547e-05	0.042023988685035596	0.0	0.04265081767427303
0.002563881874084473	0.002592015266418457	0.501875	0.0	0.5006748955650551	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	21	1	0.525	0.0	0.5243310905961508	0.50625	0.0	0.5060763549685436	0.525	0.0	0.5238095238095237	0.59375	0.0	0.5929709209032914	0.43125	0.0	0.43015928926460806	0.45	0.0	0.4444444444444444	0.50625	0.0	0.5060763549685436	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48677828195900485	0.50625	0.0	0.5046827853756025	0.00012470358598699088	2.8965267018485618e-05	0.042023988685035596	0.0	0.04265081767427303
0.0025187015533447267	0.0028409957885742188	0.501875	0.0	0.5006748955650551	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	21	1	0.525	0.0	0.5243310905961508	0.50625	0.0	0.5060763549685436	0.525	0.0	0.5238095238095237	0.59375	0.0	0.5929709209032914	0.43125	0.0	0.43015928926460806	0.45	0.0	0.4444444444444444	0.50625	0.0	0.5060763549685436	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48677828195900485	0.50625	0.0	0.5046827853756025	4.424663436484044e-05	0.00060144054095776	0.042023988685035596	0.0	0.04265081767427303
0.0025655746459960936	0.002626800537109375	0.501875	0.0	0.5006748955650551	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	21	1	0.525	0.0	0.5243310905961508	0.50625	0.0	0.5060763549685436	0.525	0.0	0.5238095238095237	0.59375	0.0	0.5929709209032914	0.43125	0.0	0.43015928926460806	0.45	0.0	0.4444444444444444	0.50625	0.0	0.5060763549685436	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48677828195900485	0.50625	0.0	0.5046827853756025	5.39526863344761e-05	7.923006321767096e-05	0.042023988685035596	0.0	0.04265081767427303
0.0025603771209716797	0.002671504020690918	0.501875	0.0	0.5006748955650551	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	21	1	0.525	0.0	0.5243310905961508	0.50625	0.0	0.5060763549685436	0.525	0.0	0.5238095238095237	0.59375	0.0	0.5929709209032914	0.43125	0.0	0.43015928926460806	0.45	0.0	0.4444444444444444	0.50625	0.0	0.5060763549685436	0.4875	0.0	0.4874199093608376	0.4875	0.0	0.48677828195900485	0.50625	0.0	0.5046827853756025	6.308359170451962e-05	0.00011573509007054015	0.042023988685035596	0.0	0.04265081767427303
0.002611517906188965	0.0025521993637084963	0.490625	0.0	0.485131788224814	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	123	21	115	0.44375	0.0	0.4432062561094819	0.51875	0.0	0.5085955885285789	0.4625	0.0	0.4539682539682539	0.56875	0.0	0.566701989874014	0.475	0.0	0.47203016970458833	0.4625	0.0	0.45707070707070707	0.50625	0.0	0.4938938938938938	0.4875	0.0	0.48621553884711777	0.50625	0.0	0.5029688175848375	0.475	0.0	0.4666666666666666	0.0006554543568479235	4.375705866817752e-05	0.03414697094911933	0.0	0.03410177393831808
0.002374720573425293	0.0025830745697021486	0.490625	0.0	0.485131788224814	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	123	21	115	0.44375	0.0	0.4432062561094819	0.51875	0.0	0.5085955885285789	0.4625	0.0	0.4539682539682539	0.56875	0.0	0.566701989874014	0.475	0.0	0.47203016970458833	0.4625	0.0	0.45707070707070707	0.50625	0.0	0.4938938938938938	0.4875	0.0	0.48621553884711777	0.50625	0.0	0.5029688175848375	0.475	0.0	0.4666666666666666	5.2437460550526805e-05	0.00011532840722308912	0.03414697094911933	0.0	0.03410177393831808
0.002393031120300293	0.002528810501098633	0.490625	0.0	0.485131788224814	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	123	21	115	0.44375	0.0	0.4432062561094819	0.51875	0.0	0.5085955885285789	0.4625	0.0	0.4539682539682539	0.56875	0.0	0.566701989874014	0.475	0.0	0.47203016970458833	0.4625	0.0	0.45707070707070707	0.50625	0.0	0.4938938938938938	0.4875	0.0	0.48621553884711777	0.50625	0.0	0.5029688175848375	0.475	0.0	0.4666666666666666	0.00023220230234203453	4.6702566633548596e-05	0.03414697094911933	0.0	0.03410177393831808
0.0022838830947875975	0.002505183219909668	0.490625	0.0	0.485131788224814	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	123	21	115	0.44375	0.0	0.4432062561094819	0.51875	0.0	0.5085955885285789	0.4625	0.0	0.4539682539682539	0.56875	0.0	0.566701989874014	0.475	0.0	0.47203016970458833	0.4625	0.0	0.45707070707070707	0.50625	0.0	0.4938938938938938	0.4875	0.0	0.48621553884711777	0.50625	0.0	0.5029688175848375	0.475	0.0	0.4666666666666666	5.425875211157747e-05	2.7120100272877642e-05	0.03414697094911933	0.0	0.03410177393831808
0.00230100154876709	0.002519679069519043	0.490625	0.0	0.485131788224814	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	123	21	115	0.44375	0.0	0.4432062561094819	0.51875	0.0	0.5085955885285789	0.4625	0.0	0.4539682539682539	0.56875	0.0	0.566701989874014	0.475	0.0	0.47203016970458833	0.4625	0.0	0.45707070707070707	0.50625	0.0	0.4938938938938938	0.4875	0.0	0.48621553884711777	0.50625	0.0	0.5029688175848375	0.475	0.0	0.4666666666666666	6.517340521150261e-05	3.65925608806374e-05	0.03414697094911933	0.0	0.03410177393831808
0.0023370981216430664	0.0025406360626220705	0.490625	0.0	0.485131788224814	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	123	21	115	0.44375	0.0	0.4432062561094819	0.51875	0.0	0.5085955885285789	0.4625	0.0	0.4539682539682539	0.56875	0.0	0.566701989874014	0.475	0.0	0.47203016970458833	0.4625	0.0	0.45707070707070707	0.50625	0.0	0.4938938938938938	0.4875	0.0	0.48621553884711777	0.50625	0.0	0.5029688175848375	0.475	0.0	0.4666666666666666	0.00016568946284248987	8.531580242080562e-05	0.03414697094911933	0.0	0.03410177393831808
0.002125716209411621	0.0024824142456054688	0.5	0.5	0.33333333333333326	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	13	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.155575050832713e-05	5.5842904282495264e-05	0.0	0.0	5.551115123125783e-17
0.0021714687347412108	0.0024500131607055665	0.5	0.5	0.33333333333333326	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	13	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	9.719649137668429e-05	2.043720110516953e-05	0.0	0.0	5.551115123125783e-17
