mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004522371292114258	0.0027437686920166017	0.5651260504201681	0.5	0.3610680848916143	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	116	1	131	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.574468085106383	0.5	0.3648648648648649	0.574468085106383	0.5	0.3648648648648649	0.5652173913043478	0.5	0.3611111111111111	0.000242440508634536	8.821550575236525e-05	0.004701422686633427	0.0	0.0019110780197727278
0.0059158563613891605	0.0037391185760498047	0.5651260504201681	0.5	0.3610680848916143	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	116	1	131	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.574468085106383	0.5	0.3648648648648649	0.574468085106383	0.5	0.3648648648648649	0.5652173913043478	0.5	0.3611111111111111	0.002473802526495778	0.0015957021075679505	0.004701422686633427	0.0	0.0019110780197727278
0.005165195465087891	0.002958202362060547	0.6092436974789915	0.0	0.6069830404835701	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	105	52	99	0.5416666666666666	0.0	0.5408695652173914	0.6458333333333334	0.0	0.6419482229047827	0.625	0.0	0.6223776223776223	0.6666666666666666	0.0	0.6660869565217391	0.6458333333333334	0.0	0.6444444444444444	0.6041666666666666	0.0	0.6039947894051236	0.625	0.0	0.619047619047619	0.5531914893617021	0.0	0.5523809523809524	0.723404255319149	0.0	0.723404255319149	0.45652173913043476	0.0	0.4500239120038259	0.0005289481240835679	5.968271864238973e-05	0.07047519266376547	0.0	0.07148987724529501
0.006502223014831543	0.0030232667922973633	0.6029411764705882	0.0	0.5996214481458458	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	109	52	105	0.5208333333333334	0.0	0.5189542483660131	0.625	0.0	0.619047619047619	0.625	0.0	0.6223776223776223	0.6666666666666666	0.0	0.6660869565217391	0.625	0.0	0.6223776223776223	0.6041666666666666	0.0	0.6039947894051236	0.625	0.0	0.619047619047619	0.5531914893617021	0.0	0.5523809523809524	0.723404255319149	0.0	0.723404255319149	0.45652173913043476	0.0	0.4436381228834058	0.0038057141093288034	0.0001468465396807681	0.07095628727354802	0.0	0.07327139606083828
0.005399036407470703	0.00316317081451416	0.6428571428571429	0.0	0.6412828276605497	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	76	52	76	0.5833333333333334	0.0	0.5833333333333334	0.6875	0.0	0.6873643074250977	0.5833333333333334	0.0	0.5767195767195767	0.7291666666666666	0.0	0.7290490664350846	0.625	0.0	0.6223776223776223	0.625	0.0	0.6243478260869565	0.7291666666666666	0.0	0.7290490664350847	0.574468085106383	0.0	0.5742753623188406	0.7659574468085106	0.0	0.7642498860009119	0.5217391304347826	0.0	0.5180952380952382	0.0006655336219578671	0.0004865198062619364	0.07653736842663608	0.0	0.07742405781064134
0.005120563507080078	0.0030410289764404297	0.6365546218487395	0.0	0.6349958238937992	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	78	52	78	0.5833333333333334	0.0	0.5833333333333334	0.6666666666666666	0.0	0.6660869565217391	0.5833333333333334	0.0	0.5767195767195767	0.7083333333333334	0.0	0.7083333333333334	0.625	0.0	0.6223776223776223	0.6041666666666666	0.0	0.6039947894051236	0.7291666666666666	0.0	0.7290490664350847	0.574468085106383	0.0	0.5742753623188406	0.7659574468085106	0.0	0.7642498860009119	0.5217391304347826	0.0	0.5180952380952382	0.00014817402231017047	8.97731276683077e-05	0.07398891430201728	0.0	0.07477127461372138
0.005376100540161133	0.003191637992858887	0.7394957983193278	0.0	0.7382374032534468	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	53	52	53	0.6666666666666666	0.0	0.6660869565217391	0.7083333333333334	0.0	0.7083333333333334	0.75	0.0	0.75	0.8541666666666666	0.0	0.8525669153137341	0.7291666666666666	0.0	0.7290490664350847	0.7083333333333334	0.0	0.7037037037037037	0.7916666666666666	0.0	0.7916666666666667	0.6382978723404256	0.0	0.6356589147286822	0.851063829787234	0.0	0.8485964104924069	0.6956521739130435	0.0	0.6950757575757576	0.00013466116893696615	0.0001550280781576217	0.06913082711342954	0.0	0.06917645682529092
0.005522775650024414	0.003179311752319336	0.7373949579831933	0.0	0.7363400627336841	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	54	52	54	0.6666666666666666	0.0	0.6660869565217391	0.7083333333333334	0.0	0.7083333333333334	0.7083333333333334	0.0	0.7078260869565218	0.8541666666666666	0.0	0.8525669153137341	0.7291666666666666	0.0	0.7290490664350847	0.7083333333333334	0.0	0.7037037037037037	0.7916666666666666	0.0	0.7916666666666667	0.6808510638297872	0.0	0.6802721088435374	0.8297872340425532	0.0	0.8278388278388278	0.6956521739130435	0.0	0.6950757575757576	0.00020701938354720993	8.049605842521e-05	0.061365909305749984	0.0	0.061188607551998536
0.004908990859985351	0.002982902526855469	0.8088235294117647	0.0	0.8060440326344797	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	20	52	21	0.6875	0.0	0.684071961386573	0.8541666666666666	0.0	0.8509977827050998	0.8541666666666666	0.0	0.85359477124183	0.8333333333333334	0.0	0.8285714285714286	0.7708333333333334	0.0	0.7658536585365853	0.7083333333333334	0.0	0.7083333333333334	0.7916666666666666	0.0	0.7913043478260869	0.8936170212765957	0.0	0.8918545789231477	0.7872340425531915	0.0	0.7791353383458646	0.9130434782608695	0.0	0.9123809523809523	0.00013379479665937124	0.00013192115150108418	0.07041804539052685	0.0	0.070866368165969
0.0048902034759521484	0.0029584169387817383	0.8214285714285714	0.05042016806722689	0.8197699652018103	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	18	24	18	0.7083333333333334	0.0	0.7062937062937064	0.8958333333333334	0.0	0.8946906537955244	0.875	0.0	0.8747826086956523	0.875	0.0	0.873015873015873	0.75	0.0	0.746031746031746	0.6875	0.0	0.6873643074250977	0.8541666666666666	0.5	0.8541033434650456	0.8936170212765957	0.0	0.8918545789231477	0.7872340425531915	0.0	0.7824074074074074	0.8913043478260869	0.0	0.8908400569530139	0.00016391779285027238	0.00022581575669848957	0.07720132608125517	0.15055859552242787	0.0776509122475636
0.0059882402420043945	0.004551386833190918	0.6218487394957983	0.5	0.4843009040922215	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	93	1	112	0.6041666666666666	0.5	0.4568195354377606	0.625	0.5	0.49999999999999994	0.6666666666666666	0.5	0.578021978021978	0.6666666666666666	0.5	0.578021978021978	0.6875	0.5	0.6135265700483092	0.6041666666666666	0.5	0.4568195354377606	0.5833333333333334	0.5	0.4103194103194104	0.574468085106383	0.5	0.3648648648648649	0.5957446808510638	0.5	0.4174820613176778	0.6086956521739131	0.5	0.4623376623376624	0.0023727529571151516	0.002646641271831286	0.03686528389250392	0.0	0.0779777173609748
0.0046130895614624025	0.0028208255767822265	0.6239495798319328	0.5	0.4878811990864733	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	86	1	111	0.6041666666666666	0.5	0.4568195354377606	0.625	0.5	0.49999999999999994	0.6666666666666666	0.5	0.578021978021978	0.6875	0.5	0.6135265700483092	0.6875	0.5	0.6135265700483092	0.6041666666666666	0.5	0.4568195354377606	0.5833333333333334	0.5	0.4103194103194104	0.574468085106383	0.5	0.3648648648648649	0.5957446808510638	0.5	0.4174820613176778	0.6086956521739131	0.5	0.4623376623376624	0.00020954305093428782	9.390079946305658e-05	0.0398335756833952	0.0	0.082860853177965
0.005293512344360351	0.002810955047607422	0.5651260504201681	0.5	0.3610680848916143	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	116	1	131	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.574468085106383	0.5	0.3648648648648649	0.574468085106383	0.5	0.3648648648648649	0.5652173913043478	0.5	0.3611111111111111	0.0019197290036474105	8.174733028126553e-05	0.004701422686633427	0.0	0.0019110780197727278
0.004534912109375	0.0027753353118896485	0.5651260504201681	0.5	0.3610680848916143	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	116	1	131	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.574468085106383	0.5	0.3648648648648649	0.574468085106383	0.5	0.3648648648648649	0.5652173913043478	0.5	0.3611111111111111	0.0002501345840222727	6.745806698946366e-05	0.004701422686633427	0.0	0.0019110780197727278
0.004505681991577149	0.0028400421142578125	0.5651260504201681	0.5	0.3610680848916143	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	116	1	131	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.574468085106383	0.5	0.3648648648648649	0.574468085106383	0.5	0.3648648648648649	0.5652173913043478	0.5	0.3611111111111111	9.285133737744095e-05	6.767527221753847e-05	0.004701422686633427	0.0	0.0019110780197727278
0.005071878433227539	0.0029028892517089845	0.5651260504201681	0.5	0.3610680848916143	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	116	1	131	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.574468085106383	0.5	0.3648648648648649	0.574468085106383	0.5	0.3648648648648649	0.5652173913043478	0.5	0.3611111111111111	0.0009219740106813788	0.0001126214367293659	0.004701422686633427	0.0	0.0019110780197727278
0.005100560188293457	0.003020477294921875	0.6218487394957983	0.0	0.6207798314661336	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	93	52	88	0.5416666666666666	0.0	0.5408695652173914	0.625	0.0	0.6243478260869566	0.6041666666666666	0.0	0.6039947894051239	0.7083333333333334	0.0	0.7062937062937064	0.5625	0.0	0.5623100303951367	0.6666666666666666	0.0	0.6643356643356644	0.6666666666666666	0.0	0.6643356643356644	0.574468085106383	0.0	0.5742753623188406	0.7659574468085106	0.0	0.7642498860009119	0.5	0.0	0.4997635933806147	0.00025608506285693095	8.327703979812447e-05	0.07682712995306941	0.0	0.07615520115579295
0.00503990650177002	0.003016090393066406	0.6197478991596639	0.0	0.6183488755266248	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	98	52	90	0.5416666666666666	0.0	0.5408695652173914	0.6458333333333334	0.0	0.6444444444444444	0.625	0.0	0.6223776223776223	0.6666666666666666	0.0	0.6660869565217391	0.5625	0.0	0.5623100303951367	0.6666666666666666	0.0	0.6643356643356644	0.6458333333333334	0.0	0.6419482229047827	0.574468085106383	0.0	0.5742753623188406	0.7446808510638298	0.0	0.7436363636363637	0.5217391304347826	0.0	0.5208333333333334	0.00014641585437801276	0.0001126092720791564	0.0648162177240905	0.0	0.06443777188900485
0.005127573013305664	0.003489565849304199	0.657563025210084	0.0	0.6553564222700136	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	70	52	70	0.5416666666666666	0.0	0.5408695652173914	0.7083333333333334	0.0	0.7083333333333334	0.5625	0.0	0.5529933481152993	0.7291666666666666	0.0	0.7290490664350846	0.625	0.0	0.6223776223776223	0.6666666666666666	0.0	0.6643356643356644	0.7291666666666666	0.0	0.7290490664350847	0.6170212765957447	0.0	0.6168478260869565	0.851063829787234	0.0	0.8466200466200466	0.5434782608695652	0.0	0.5415282392026578	0.00021735237771458712	0.0008572747597880299	0.09376650006524849	0.0	0.0942605490315543
0.005282807350158692	0.003183460235595703	0.6407563025210085	0.0	0.6379162364137627	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	77	52	77	0.5416666666666666	0.0	0.5408695652173914	0.6666666666666666	0.0	0.6660869565217391	0.5416666666666666	0.0	0.5285714285714286	0.7083333333333334	0.0	0.7083333333333334	0.6041666666666666	0.0	0.5998244844229925	0.6458333333333334	0.0	0.6444444444444445	0.7291666666666666	0.0	0.7290490664350847	0.5957446808510638	0.0	0.5957446808510639	0.851063829787234	0.0	0.8466200466200466	0.5217391304347826	0.0	0.5180952380952382	0.0005302096437271594	0.00044136691315419945	0.09680076187911708	0.0	0.09791543881282498
0.005312705039978027	0.003165912628173828	0.7331932773109243	0.0	0.7319349784408306	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	55	52	55	0.6666666666666666	0.0	0.6660869565217391	0.7083333333333334	0.0	0.7083333333333334	0.7083333333333334	0.0	0.7078260869565218	0.8541666666666666	0.0	0.8525669153137341	0.7291666666666666	0.0	0.7290490664350847	0.7083333333333334	0.0	0.7037037037037037	0.7916666666666666	0.0	0.7916666666666667	0.6382978723404256	0.0	0.6356589147286822	0.8297872340425532	0.0	0.8278388278388278	0.6956521739130435	0.0	0.6950757575757576	0.0001561209367648828	0.0001261899246411469	0.06634813035099325	0.0	0.06644647419692437
0.005719447135925293	0.003701949119567871	0.7226890756302521	0.0	0.7215030378258029	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	57	52	56	0.6666666666666666	0.0	0.6660869565217391	0.7083333333333334	0.0	0.7083333333333334	0.6875	0.0	0.6862745098039216	0.8541666666666666	0.0	0.8525669153137341	0.7291666666666666	0.0	0.7290490664350847	0.7083333333333334	0.0	0.7037037037037037	0.7916666666666666	0.0	0.7916666666666667	0.6170212765957447	0.0	0.6154545454545454	0.8297872340425532	0.0	0.8278388278388278	0.6304347826086957	0.0	0.6302600472813239	0.001050402270839211	0.0015684758041769296	0.07594483053674887	0.0	0.07582951633855148
0.004740285873413086	0.0028826713562011717	0.707983193277311	0.19957983193277312	0.6510615988357348	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	58	21	72	0.6666666666666666	0.5	0.578021978021978	0.6875	0.5	0.6135265700483092	0.7083333333333334	0.0	0.6606060606060606	0.7291666666666666	0.0	0.6903225806451612	0.7708333333333334	0.0	0.7526932084309134	0.7291666666666666	0.0	0.6998556998556998	0.6875	0.0	0.629439011837365	0.6808510638297872	0.5	0.591304347826087	0.6808510638297872	0.5	0.591304347826087	0.7391304347826086	0.0	0.7032258064516128	0.00019799237742565025	8.569924568340009e-05	0.03138047216760941	0.2448628323206129	0.05605012635496301
0.0048639774322509766	0.0029052972793579103	0.7310924369747899	0.09978991596638656	0.6930321402332436	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	56	22	58	0.625	0.0	0.5636363636363637	0.75	0.5	0.709090909090909	0.7291666666666666	0.0	0.6998556998556998	0.7708333333333334	0.0	0.746031746031746	0.7708333333333334	0.0	0.7526932084309134	0.7916666666666666	0.0	0.7822141560798548	0.7083333333333334	0.0	0.671875	0.7021276595744681	0.5	0.6278280542986425	0.7021276595744681	0.0	0.6439393939393938	0.7608695652173914	0.0	0.7324167107350608	0.0002613617715572883	9.603008186149644e-05	0.04651418221340519	0.19984226443526604	0.06337290116136302
0.0046008586883544925	0.002833867073059082	0.5672268907563025	0.5	0.36614231114231116	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	114	1	129	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5833333333333334	0.5	0.4103194103194104	0.5625	0.5	0.36	0.5625	0.5	0.36	0.574468085106383	0.5	0.3648648648648649	0.574468085106383	0.5	0.3648648648648649	0.5652173913043478	0.5	0.3611111111111111	0.00018740304544040678	6.503973625413571e-05	0.007100952532473326	0.0	0.014912984648511221
0.004664897918701172	0.003443741798400879	0.5672268907563025	0.5	0.36614231114231116	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	114	1	129	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5833333333333334	0.5	0.4103194103194104	0.5625	0.5	0.36	0.5625	0.5	0.36	0.574468085106383	0.5	0.3648648648648649	0.574468085106383	0.5	0.3648648648648649	0.5652173913043478	0.5	0.3611111111111111	0.0002787593452642047	0.0010987655306268446	0.007100952532473326	0.0	0.014912984648511221
0.004454183578491211	0.0028723001480102537	0.5651260504201681	0.5	0.3610680848916143	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	116	1	131	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.574468085106383	0.5	0.3648648648648649	0.574468085106383	0.5	0.3648648648648649	0.5652173913043478	0.5	0.3611111111111111	9.082901782584549e-05	0.0001623325224669784	0.004701422686633427	0.0	0.0019110780197727278
0.0046168088912963865	0.0028180837631225585	0.5651260504201681	0.5	0.3610680848916143	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	116	1	131	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.5625	0.5	0.36	0.574468085106383	0.5	0.3648648648648649	0.574468085106383	0.5	0.3648648648648649	0.5652173913043478	0.5	0.3611111111111111	0.00016363266680021656	9.118801288815774e-05	0.004701422686633427	0.0	0.0019110780197727278
