mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001470470428466797	0.0021863937377929687	0.8444444444444444	0.1	0.6183399553614213	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	47	63	3	0.8947368421052632	0.0	0.8020833333333333	0.7894736842105263	0.0	0.4411764705882353	0.9473684210526315	0.5	0.8848484848484849	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.7373271889400922	0.8235294117647058	0.0	0.45161290322580644	0.9411764705882353	0.5	0.8172043010752688	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	2.242331489606623e-05	1.4029955971704274e-05	0.06803997736659967	0.2	0.181594620612425
0.001502060890197754	0.0022354364395141602	0.8611111111111112	0.39444444444444443	0.5148695728291316	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	6	35	96	0.7894736842105263	0.0	0.4411764705882353	0.8421052631578947	0.5	0.45714285714285713	0.8947368421052632	0.5	0.7205882352941176	0.7894736842105263	0.0	0.4411764705882353	0.8947368421052632	0.5	0.7205882352941176	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	6.0850236765763e-05	0.00010786729223740217	0.03966496736094883	0.20404852969118842	0.10694347802465697
0.0014706850051879883	0.0024129390716552735	0.8555555555555555	0.14722222222222223	0.6129467908049502	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	36	57	6	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.4411764705882353	0.9473684210526315	0.5	0.8848484848484849	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.9411764705882353	0.5	0.8172043010752688	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	1.737979865572397e-05	0.0006449132502662085	0.06357045875192147	0.2278963106218741	0.17456299772312173
0.0014521360397338867	0.002205634117126465	0.8611111111111112	0.5	0.4626240079365079	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	5.351379762179664e-05	1.4268291285777541e-05	0.020092759702695966	0.0	0.005794608378545359
0.0014453172683715821	0.002238893508911133	0.8611111111111112	0.5	0.4626240079365079	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	1.4752485531536272e-05	0.00010934340803580458	0.020092759702695966	0.0	0.005794608378545359
0.0015546083450317383	0.002212834358215332	0.8611111111111112	0.5	0.4626240079365079	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.0001805374451628118	1.62187907549997e-05	0.020092759702695966	0.0	0.005794608378545359
0.0014683961868286132	0.002208709716796875	0.8611111111111112	0.44722222222222224	0.48874679038281976	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	6	29	102	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.8947368421052632	0.5	0.7205882352941176	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	1.786118000688432e-05	2.267158862336229e-05	0.03144064748232309	0.15363396454472036	0.08011018819022231
0.0015153169631958007	0.0022059917449951173	0.8666666666666667	0.5	0.4904321311858076	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	2	1	100	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8947368421052632	0.5	0.7205882352941176	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	7.57806655882704e-05	1.459277524918113e-05	0.0213090677268871	0.0	0.07925507099905602
0.0014960050582885742	0.002396845817565918	0.8666666666666667	0.44722222222222224	0.5165549136321195	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	2	29	94	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8947368421052632	0.5	0.7205882352941176	0.7894736842105263	0.0	0.4411764705882353	0.8947368421052632	0.5	0.7205882352941176	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	3.895208729537964e-05	0.0005119624992659615	0.03223153252680499	0.15363396454472036	0.1058894703779095
0.0015366792678833008	0.002254891395568848	0.8611111111111112	0.44722222222222224	0.48874679038281976	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	6	29	102	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8947368421052632	0.5	0.7205882352941176	0.7894736842105263	0.0	0.4411764705882353	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	7.299340063602788e-05	0.0001410509400889394	0.03144064748232309	0.15363396454472036	0.08011018819022231
0.0017498016357421875	0.0022302865982055664	0.8555555555555555	0.3416666666666667	0.5026125488074018	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	36	43	97	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.4411764705882353	0.8421052631578947	0.0	0.6545454545454545	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.0005564862451264304	3.8299887361784896e-05	0.029604535870829018	0.23258809561588106	0.07905421512622979
0.0016571521759033204	0.0024277687072753905	0.8555555555555555	0.39444444444444443	0.48177560797046093	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	36	35	111	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.8421052631578947	0.0	0.6545454545454545	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.0003437808775074493	0.00032731249804163366	0.029604535870829018	0.20404852969118842	0.05997518764307275
0.001664876937866211	0.002209901809692383	0.8444444444444444	0.19444444444444445	0.5704063743858573	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	47	49	64	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.5	0.7205882352941176	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.9411764705882353	0.5	0.8172043010752688	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.5	0.46875	0.8235294117647058	0.0	0.45161290322580644	0.0005308873947749245	2.0005577810080295e-05	0.06493567449731294	0.24374901076089228	0.1538632390722875
0.001501011848449707	0.002210259437561035	0.8611111111111112	0.5	0.4626240079365079	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	4.9177038203817456e-05	1.7105847687233693e-05	0.020092759702695966	0.0	0.005794608378545359
0.001497960090637207	0.0022539615631103514	0.8666666666666667	0.44722222222222224	0.5165549136321195	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	2	29	94	0.8947368421052632	0.5	0.7205882352941176	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.8947368421052632	0.5	0.7205882352941176	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	6.0776768003937954e-05	0.0001529973021218441	0.03223153252680499	0.15363396454472036	0.1058894703779095
0.0014801502227783203	0.0022443294525146484	0.8611111111111112	0.5	0.4626240079365079	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	2.2085283218108548e-05	0.00010513281830828467	0.020092759702695966	0.0	0.005794608378545359
0.0014605045318603516	0.002430844306945801	0.8555555555555555	0.44722222222222224	0.46093866713352005	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	36	29	139	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	2.1400322038254555e-05	0.000560190832787734	0.029604535870829018	0.15363396454472036	0.00872474237642644
0.001465010643005371	0.0023545265197753907	0.8611111111111112	0.5	0.4626240079365079	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	5.6395046080131625e-05	0.0004430312769530694	0.020092759702695966	0.0	0.005794608378545359
0.0014477968215942383	0.002211165428161621	0.8611111111111112	0.5	0.4626240079365079	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	4.631537874621158e-05	5.21383929550081e-05	0.020092759702695966	0.0	0.005794608378545359
0.0016735076904296875	0.002208399772644043	0.8611111111111112	0.5	0.4626240079365079	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.0005827430773166369	2.1812642044991338e-05	0.020092759702695966	0.0	0.005794608378545359
0.001503324508666992	0.0022168874740600584	0.8611111111111112	0.5	0.4626240079365079	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	9.467416551113855e-05	1.6220192609508445e-05	0.020092759702695966	0.0	0.005794608378545359
0.0015216588973999024	0.0022185325622558595	0.8611111111111112	0.5	0.4626240079365079	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	5.697905261294925e-05	2.200922472762908e-05	0.020092759702695966	0.0	0.005794608378545359
0.0014751672744750977	0.0022431373596191405	0.8666666666666667	0.5	0.4904321311858076	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	2	1	100	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8947368421052632	0.5	0.7205882352941176	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	2.3577909920285957e-05	9.489521897131933e-05	0.0213090677268871	0.0	0.07925507099905602
0.0017040014266967774	0.002239704132080078	0.8611111111111112	0.5	0.4626240079365079	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.0005266829325598528	5.374739571836261e-05	0.020092759702695966	0.0	0.005794608378545359
0.001497960090637207	0.0023999929428100584	0.8611111111111112	0.44722222222222224	0.48874679038281976	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	6	29	102	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8947368421052632	0.5	0.7205882352941176	0.7894736842105263	0.0	0.4411764705882353	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	4.339106133870376e-05	0.00046354721992210264	0.03144064748232309	0.15363396454472036	0.08011018819022231
0.0014867544174194335	0.0022072076797485353	0.8611111111111112	0.5	0.4626240079365079	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	2.7634646929807315e-05	1.5170636200167352e-05	0.020092759702695966	0.0	0.005794608378545359
0.0014651060104370118	0.0022192955017089843	0.8555555555555555	0.39444444444444443	0.48177560797046093	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	36	35	111	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.7894736842105263	0.0	0.4411764705882353	0.8421052631578947	0.0	0.6545454545454545	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	8.915994215041383e-06	3.6311580094348484e-05	0.029604535870829018	0.20404852969118842	0.05997518764307275
0.0014809846878051757	0.0022200345993041992	0.8611111111111112	0.5	0.4626240079365079	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	2.677941636373247e-05	2.383977165631151e-05	0.020092759702695966	0.0	0.005794608378545359
0.001565241813659668	0.002315044403076172	0.8611111111111112	0.5	0.4626240079365079	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.00023093387628579464	0.0003003820340474449	0.020092759702695966	0.0	0.005794608378545359
0.0014642953872680664	0.0023404836654663088	0.8611111111111112	0.5	0.4626240079365079	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	1.1594131505042859e-05	0.00042506154731789393	0.020092759702695966	0.0	0.005794608378545359
0.0015554189682006835	0.0023207664489746094	0.8611111111111112	0.5	0.4626240079365079	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.00017700271263298737	0.00024044896091074004	0.020092759702695966	0.0	0.005794608378545359
0.0014309167861938476	0.0021738052368164063	0.8611111111111112	0.5	0.4626240079365079	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	1.546785435732214e-05	4.135723331242635e-05	0.020092759702695966	0.0	0.005794608378545359
0.001439356803894043	0.002182602882385254	0.8611111111111112	0.5	0.4626240079365079	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	6	1	114	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.5	0.45714285714285713	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	0.8823529411764706	0.5	0.46875	5.8974506664098346e-05	4.868169360891195e-05	0.020092759702695966	0.0	0.005794608378545359
