mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009510993957519531	0.004320621490478516	0.7106944444444444	0.09986111111111111	0.5709528251531295	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	100	76	15	0.7226074895977809	0.0	0.5911762136936903	0.6934812760055479	0.0	0.5846520346934759	0.6865464632454924	0.3333333333333333	0.59277231630402	0.7364771151178918	0.0	0.6077904866875108	0.6907073509015257	0.0	0.5535315117222225	0.7295423023578363	0.0	0.5797902453286334	0.6981919332406119	0.0	0.5252714005287796	0.6954102920723226	0.0	0.5913950203183648	0.7005571030640668	0.3333333333333333	0.5414947596270023	0.7534818941504178	0.3333333333333333	0.5413384571358489	0.000642590202170084	0.0013085250229833854	0.021821406360137865	0.15269183188596352	0.026563891047582583
0.009819293022155761	0.003878188133239746	0.9304166666666667	0.20004629629629628	0.43840014117420045	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	17	58	27	0.926490984743412	0.0	0.39075305592501114	0.9320388349514563	0.3333333333333333	0.4730384101316856	0.9292649098474342	0.3333333333333333	0.4165290393614092	0.926490984743412	0.0	0.38724428399518657	0.9292649098474342	0.3333333333333333	0.4210589651022864	0.9292649098474342	0.3333333333333333	0.4210589651022864	0.9304589707927677	0.0	0.44824016563147	0.9318497913769124	0.3333333333333333	0.4548394882935071	0.935933147632312	0.0	0.5166343669250647	0.9331476323119777	0.3333333333333333	0.455072463768116	0.001167368333747563	8.321054681778785e-05	0.0027806883328288863	0.16328985915716424	0.03731496060858379
0.009553122520446777	0.003903102874755859	0.7122222222222222	0.0	0.36811555021372633	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	99	95	30	0.7128987517337032	0.0	0.33671372819100087	0.7198335644937587	0.0	0.40158436847688456	0.694868238557559	0.0	0.32391496269890085	0.7558945908460472	0.0	0.3810191623258774	0.6019417475728155	0.0	0.3363228834129011	0.7309292649098474	0.0	0.3713051258505804	0.7301808066759388	0.0	0.39036669673721175	0.7538247566063978	0.0	0.3887221987869331	0.7256267409470752	0.0	0.40207607769086645	0.6963788300835655	0.0	0.3493122497988114	0.0008917870441398722	9.195726400255048e-05	0.04156803668401375	0.0	0.027705292375387287
0.008801960945129394	0.003860926628112793	0.9251388888888888	0.13333333333333333	0.33482481338503994	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	74	70	63	0.9237170596393898	0.0	0.32011535688536413	0.9251040221914009	0.0	0.35543403964456594	0.9237170596393898	0.0	0.3534296028880867	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9223300970873787	0.0	0.31986531986531985	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9276773296244785	0.3333333333333333	0.3600249348294231	0.9275766016713092	0.0	0.35782816101195264	0.924791086350975	0.0	0.32030873130728416	0.00025556379760172777	0.00046078976209255814	0.0016046568258425704	0.16329931618554522	0.017905715380055028
0.008878755569458007	0.0037810802459716797	0.7322222222222222	0.0	0.34417046988756533	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	95	95	45	0.7434119278779473	0.0	0.33638517074497626	0.7558945908460472	0.0	0.35951210597880795	0.710124826629681	0.0	0.3182905247046444	0.7600554785020804	0.0	0.3503934170888628	0.7212205270457698	0.0	0.3483519045240304	0.7434119278779473	0.0	0.35050058455992356	0.7329624478442281	0.0	0.3577581033694681	0.721835883171071	0.0	0.34202909725553404	0.7381615598885793	0.0	0.34409436054170967	0.6949860724233984	0.0	0.3343801279827974	0.00014973817314909468	5.1018902004443724e-05	0.01929767155626674	0.0	0.011610512005472154
0.008856487274169923	0.0037182092666625975	0.9247222222222222	0.10004629629629629	0.32031932225191284	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	76	73	104	0.9223300970873787	0.0	0.31986531986531985	0.9237170596393898	0.0	0.32011535688536413	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9237170596393898	0.0	0.32011535688536413	0.9237170596393898	0.0	0.32011535688536413	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9248956884561892	0.0	0.32032755298651255	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9261838440111421	0.0	0.3207911239749156	0.9261838440111421	0.0	0.3205591708845505	0.00020463953725730657	5.04857801308223e-05	0.001256657240663152	0.15277272017442267	0.0002610757943517814
0.008800196647644042	0.0037662029266357423	0.7018055555555556	0.0	0.34110877732645606	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	107	95	47	0.7212205270457698	0.0	0.3376191465300376	0.7073509015256588	0.0	0.3546110768486079	0.6796116504854369	0.0	0.3233513525391698	0.7364771151178918	0.0	0.36362217622514165	0.6976421636615812	0.0	0.33733401890741144	0.7073509015256588	0.0	0.3530679603048024	0.6828929068150209	0.0	0.35473907371167646	0.7510431154381085	0.0	0.3271286950973083	0.6838440111420613	0.0	0.3345286119826685	0.6504178272980501	0.0	0.3249902441033281	0.0001703252066792781	5.8625203962408664e-05	0.028083261589140106	0.0	0.013632799183530895
0.00986928939819336	0.004072666168212891	0.9252777777777778	0.20004629629629628	0.32039617280655497	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	72	58	102	0.9237170596393898	0.0	0.32011535688536413	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9237170596393898	0.0	0.32011535688536413	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9248956884561892	0.0	0.32032755298651255	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9261838440111421	0.0	0.3205591708845505	0.0019591765784711533	0.0007335429890252092	0.0011067918791163446	0.1632898591571642	0.0001990097719424152
0.009527039527893067	0.004189395904541015	0.7511111111111111	0.0	0.3396815656850993	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	95	52	0.7753120665742025	0.0	0.3264492753623188	0.7808599167822469	0.0	0.36515699463442214	0.7018030513176144	0.0	0.30157039998841034	0.7780859916782247	0.0	0.35128317359696126	0.7628294036061026	0.0	0.3459407407407407	0.7669902912621359	0.0	0.35500048048150906	0.7496522948539638	0.0	0.3576061666068749	0.7232267037552156	0.0	0.30759479687870667	0.766016713091922	0.0	0.34772220452373365	0.7061281337047354	0.0	0.3384805983490194	0.0009947436980441207	0.000981402140857059	0.02836201169176241	0.0	0.02025737222723978
0.009380722045898437	0.003702807426452637	0.9256944444444445	0.3000925925925926	0.32047114921147674	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	40	11	86	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9261838440111421	0.0	0.3205591708845505	0.0008258483846306866	9.317781497578269e-05	0.0008103162954055412	0.09987642398778154	0.00014560779820818923
0.008891081809997559	0.003699636459350586	0.9255555555555556	0.2334259259259259	0.3239579488060204	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	57	38	78	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.0	0.35543403964456594	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9248956884561892	0.0	0.32032755298651255	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9261838440111421	0.0	0.3205591708845505	0.000652047828398375	0.0005349121877438124	0.0008161063122973443	0.15271207902760273	0.010501113216749458
0.009041619300842286	0.0037569761276245116	0.9252777777777778	0.20004629629629628	0.32041930123090906	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	72	58	101	0.9237170596393898	0.0	0.3203463203463203	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9237170596393898	0.0	0.32011535688536413	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9248956884561892	0.0	0.32032755298651255	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9261838440111421	0.0	0.3205591708845505	0.00025277132921410904	6.514339505771166e-05	0.0011067918791163446	0.1632898591571642	0.00017726287448133034
0.008893775939941406	0.0037452220916748048	0.7983333333333333	0.0	0.3410426663441106	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	88	95	48	0.8141470180305131	0.0	0.3581584651352094	0.8099861303744799	0.0	0.3317266318194729	0.7905686546463245	0.0	0.32431372549019605	0.8196948682385575	0.0	0.3721946533939288	0.7919556171983356	0.0	0.3202025661042054	0.8044382801664355	0.0	0.35507099771458545	0.8011126564673157	0.0	0.3728677563644778	0.7844228094575799	0.0	0.3222401603295663	0.7938718662952646	0.0	0.32435078611519064	0.7729805013927576	0.0	0.3292183921319553	0.00021585064595505996	6.271987614701053e-05	0.013577742393919196	0.0	0.020114745913963138
0.009171009063720703	0.003752779960632324	0.9343055555555555	0.06662037037037037	0.5746631866584394	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	7	87	10	0.9375866851595007	0.0	0.5790066448924428	0.9278779472954231	0.0	0.5586834733893558	0.9389736477115118	0.3333333333333333	0.5990034093889326	0.9389736477115118	0.0	0.6067911714770798	0.9306518723994452	0.0	0.5147516864660124	0.9389736477115118	0.0	0.6032981428681513	0.9248956884561892	0.0	0.5371132606160389	0.9401947148817803	0.0	0.6070432491485124	0.9303621169916435	0.3333333333333333	0.5690861415501586	0.9345403899721448	0.0	0.5718052489575668	0.00036551289788475756	6.654612772194514e-05	0.005192335076323331	0.13329859854916504	0.029683654955943783
0.009631919860839843	0.0038165807723999023	0.8372222222222222	0.09986111111111111	0.592922749074887	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	87	76	2	0.8432732316227461	0.0	0.5969109426170721	0.8446601941747572	0.0	0.6240334042412222	0.8585298196948682	0.3333333333333333	0.6399132432003847	0.8599167822468793	0.0	0.6269013064174751	0.8349514563106796	0.0	0.5440803954244084	0.8488210818307905	0.0	0.6141074086797206	0.8247566063977747	0.0	0.548343098442861	0.8386648122392212	0.0	0.6004930418833191	0.8314763231197771	0.3333333333333333	0.5767440969423593	0.786908077994429	0.3333333333333333	0.5573826959911755	0.0012908396425343881	0.00011415985730876509	0.019791440457138685	0.15269183188596352	0.03279205597590761
0.009578394889831542	0.0038692235946655275	0.9254166666666667	0.2001851851851852	0.3279123399076568	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	68	56	66	0.9237170596393898	0.0	0.32011535688536413	0.926490984743412	0.3333333333333333	0.35763304761141823	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.3205960105743812	0.9248956884561892	0.0	0.3205591708845505	0.9262865090403338	0.3333333333333333	0.3210412147505423	0.9261838440111421	0.0	0.3205591708845505	0.9261838440111421	0.0	0.35757770804838146	0.001184380152562098	0.00010690647879341602	0.000814888722565897	0.16326140601532715	0.014841831944211632
0.010221552848815919	0.004298257827758789	0.7675	0.0	0.3873374801696994	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	92	95	29	0.7725381414701803	0.0	0.3516087492715654	0.7766990291262136	0.0	0.4050839099043256	0.7475728155339806	0.0	0.34460044460044464	0.782246879334258	0.0	0.39253108932361275	0.7794729542302358	0.0	0.40071328911715937	0.7725381414701803	0.0	0.38786347628791357	0.7649513212795549	0.0	0.4018534679798862	0.7635605006954103	0.0	0.38805679881824995	0.7701949860724234	0.0	0.42436625182797627	0.745125348189415	0.0	0.3768500215868637	0.0020317994746679095	0.0007913695613032583	0.01192897888496205	0.0	0.023058769734134114
0.008835244178771972	0.004093575477600098	0.9240277777777778	0.10004629629629629	0.32017108275771194	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	79	73	107	0.9223300970873787	0.0	0.31986531986531985	0.9237170596393898	0.0	0.32011535688536413	0.9223300970873787	0.0	0.31986531986531985	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9223300970873787	0.0	0.31986531986531985	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9248956884561892	0.0	0.32032755298651255	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9261838440111421	0.0	0.3205591708845505	0.9220055710306406	0.0	0.31980676328502416	0.0004237637773872312	0.0007331677566117198	0.0016011103286641183	0.15277272017442267	0.00028833213393049634
0.009075474739074708	0.0037166118621826173	0.7866666666666666	0.0	0.34252125922551396	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	91	95	46	0.8002773925104022	0.0	0.33553213635180845	0.7905686546463245	0.0	0.3523446707760985	0.7711511789181692	0.0	0.3232128232128232	0.8141470180305131	0.0	0.36729296629052616	0.7780859916782247	0.0	0.3371174257365112	0.79750346740638	0.0	0.3318818569405883	0.7927677329624478	0.0	0.3684507527854881	0.7858136300417247	0.0	0.33860969947926467	0.775766016713092	0.0	0.3381554711297876	0.7604456824512534	0.0	0.33261648745519706	0.0006088299247146124	4.9622140830812696e-05	0.014937840973417679	0.0	0.014420442008239377
0.009709048271179199	0.0037196874618530273	0.9243055555555556	0.03337962962962963	0.32022117889094004	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	78	88	106	0.9223300970873787	0.0	0.31986531986531985	0.9237170596393898	0.0	0.32011535688536413	0.9237170596393898	0.0	0.32011535688536413	0.9223300970873787	0.0	0.31986531986531985	0.9237170596393898	0.0	0.32011535688536413	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9248956884561892	0.0	0.32032755298651255	0.9248956884561892	0.0	0.32032755298651255	0.9261838440111421	0.0	0.3205591708845505	0.9261838440111421	0.0	0.3205591708845505	0.0019260167739108083	6.107428254033907e-05	0.0013124958575030676	0.10006169864471266	0.00023631113278767884
0.008916664123535156	0.003937745094299316	0.7886111111111112	0.0	0.34007020759825113	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	90	95	50	0.8016643550624133	0.0	0.33344584849730885	0.7891816920943134	0.0	0.34826335066520864	0.7794729542302358	0.0	0.31615965527637446	0.8141470180305131	0.0	0.3680809188830579	0.7877947295423023	0.0	0.3271220839466524	0.7919556171983356	0.0	0.34558696029131264	0.7913769123783032	0.0	0.39801198213242955	0.7816411682892906	0.0	0.316924519456165	0.7896935933147632	0.0	0.32349723058432683	0.7590529247910863	0.0	0.32356842763922405	0.00016989072241226774	0.0005434866059107103	0.013594146733062256	0.0	0.02469968395901621
0.009073019027709961	0.003786301612854004	0.9254166666666667	0.2334259259259259	0.3204211751574948	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	68	38	100	0.9237170596393898	0.0	0.32011535688536413	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9248956884561892	0.0	0.32032755298651255	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9261838440111421	0.0	0.3205591708845505	0.0005952852061044865	0.00010519953081353827	0.000982241829582471	0.15271207902760273	0.0001765790495292984
0.00929563045501709	0.0049858570098876955	0.7983333333333333	0.0	0.3398542590407539	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	88	95	51	0.8169209431345353	0.0	0.33939346309346047	0.812760055478502	0.0	0.3542339136696743	0.7933425797503467	0.0	0.31550289147548755	0.812760055478502	0.0	0.36844158088326057	0.7947295423023578	0.0	0.3249551579818792	0.8002773925104022	0.0	0.3488885540880117	0.7955493741307371	0.0	0.37120509244485417	0.7844228094575799	0.0	0.3174431461724279	0.7980501392757661	0.0	0.32998581496154217	0.7743732590529248	0.0	0.328429173768727	0.0005851654123863489	0.003436954681877474	0.0125622214579075	0.0	0.019062623303993633
0.008759021759033203	0.003686189651489258	0.9256944444444445	0.3000925925925926	0.32047114921147674	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	40	11	86	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9261838440111421	0.0	0.3205591708845505	0.00025003269103935505	9.412353636089677e-05	0.0008103162954055412	0.09987642398778154	0.00014560779820818923
0.008621001243591308	0.003979206085205078	0.9254166666666667	0.2334259259259259	0.32044430358184883	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	68	38	98	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9237170596393898	0.0	0.3203463203463203	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9248956884561892	0.0	0.32032755298651255	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9261838440111421	0.0	0.3205591708845505	0.00019521786779769327	0.0007841161830619103	0.000982241829582471	0.15271207902760273	0.0001477865626797985
0.009476709365844726	0.004108881950378418	0.9255555555555556	0.26671296296296293	0.3204692766359556	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	57	35	96	0.9251040221914009	0.3333333333333333	0.3205960105743812	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9237170596393898	0.0	0.32011535688536413	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9275766016713092	0.3333333333333333	0.3208092485549133	0.9261838440111421	0.0	0.3205591708845505	0.0006838439273135799	0.0007405717396117238	0.000996976551541354	0.13329859854916504	0.0001821551363473974
0.009131193161010742	0.00408327579498291	0.8890277777777778	0.0	0.3307456429257935	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	81	95	64	0.883495145631068	0.0	0.34102368963348306	0.8890429958391124	0.0	0.3139848150869458	0.8862690707350902	0.0	0.33307650537871114	0.897364771151179	0.0	0.3382377726092965	0.8848821081830791	0.0	0.31297522688251167	0.9070735090152566	0.0	0.36401154178760714	0.8984700973574409	0.0	0.3379084967320261	0.8803894297635605	0.0	0.3308174544254723	0.8885793871866295	0.0	0.3242870780980537	0.8746518105849582	0.0	0.3110450718177315	0.00019042386091355464	0.000868309737167515	0.009061085914865813	0.0	0.015339511623504467
0.009033727645874023	0.0038057804107666016	0.935	0.0	0.551121448176715	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	95	20	0.9389736477115118	0.0	0.5807234195739619	0.9375866851595007	0.0	0.5668686868686869	0.9348127600554785	0.0	0.551324101068999	0.9361997226074896	0.0	0.5589674913265825	0.9320388349514563	0.0	0.5214545454545454	0.9320388349514563	0.0	0.5297705753823744	0.9290681502086231	0.0	0.5116440736878692	0.9360222531293463	0.0	0.5443959243085881	0.9345403899721448	0.0	0.5642801642801643	0.9387186629526463	0.0	0.5818399044205496	0.00030141830278379827	0.00010661007199486383	0.0030287299667854533	0.0	0.022892100734607984
0.009163594245910645	0.004473733901977539	0.8731944444444445	0.09986111111111111	0.594924941492314	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	84	76	1	0.8765603328710125	0.0	0.608818516685909	0.869625520110957	0.0	0.6066260094176346	0.8682385575589459	0.3333333333333333	0.6132359735780866	0.883495145631068	0.0	0.6307299477658814	0.871012482662968	0.0	0.5512045032080111	0.8876560332871013	0.0	0.6410277177648863	0.8609179415855355	0.0	0.5388427383637406	0.8776077885952712	0.0	0.6132293722572856	0.871866295264624	0.3333333333333333	0.577504328953451	0.8649025069637883	0.3333333333333333	0.5677399151649728	0.00033774065646806865	0.002038444130585098	0.0078065373426932675	0.15269183188596352	0.03241532416228116
0.009722661972045899	0.00392756462097168	0.925	0.20009259259259257	0.32034619338803466	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	75	57	103	0.9223300970873787	0.0	0.31986531986531985	0.9237170596393898	0.0	0.32011535688536413	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.9261838440111421	0.0	0.3205591708845505	0.924791086350975	0.0	0.32030873130728416	0.0012818800508625913	8.943781002835086e-05	0.0011651857135728547	0.16328038845425463	0.00020974747541963957
0.009918451309204102	0.003957080841064453	0.8419444444444445	0.0	0.34039002335752244	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	86	95	49	0.8446601941747572	0.0	0.33356499031252634	0.8515950069348127	0.0	0.37259310152972974	0.8335644937586685	0.0	0.3308152611515686	0.8502080443828016	0.0	0.32914046121593293	0.841886269070735	0.0	0.33606064873492003	0.8446601941747572	0.0	0.3327232394707755	0.8567454798331016	0.0	0.38162328510286153	0.8386648122392212	0.0	0.31216272312162724	0.8356545961002786	0.0	0.3379301881377235	0.8217270194986073	0.0	0.33729931718151307	0.001596218092027174	0.00025952669572694794	0.009608895935732274	0.0	0.01972394776304462
0.0088623046875	0.0037177085876464845	0.9236111111111112	0.10004629629629629	0.32009590569546775	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	80	73	108	0.9223300970873787	0.0	0.31986531986531985	0.9237170596393898	0.0	0.32011535688536413	0.9223300970873787	0.0	0.31986531986531985	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9223300970873787	0.0	0.31986531986531985	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9248956884561892	0.0	0.32032755298651255	0.9262865090403338	0.3333333333333333	0.32057761732851986	0.924791086350975	0.0	0.32030873130728416	0.9192200557103064	0.0	0.3193033381712627	0.00014037323042104876	3.0032944045876936e-05	0.0019701971725724922	0.15277272017442267	0.00035525593879667144
0.009678983688354492	0.004109597206115723	0.8731944444444445	0.0	0.33055510854085796	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	84	95	65	0.8737864077669902	0.0	0.34493511783161823	0.8862690707350902	0.0	0.3499281446184101	0.871012482662968	0.0	0.3195525989695428	0.8807212205270458	0.0	0.3506261940140098	0.8668515950069348	0.0	0.3186431055283514	0.8751733703190014	0.0	0.3365927877903785	0.8734353268428373	0.0	0.32852655671447617	0.8734353268428373	0.0	0.3203642987249545	0.871866295264624	0.0	0.31960328228984947	0.8593314763231198	0.0	0.31664164164164166	0.0009253909096559296	0.0006844183732444487	0.00686123176876132	0.0	0.013063728086409744
0.009352779388427735	0.004012918472290039	0.9244444444444444	0.03337962962962963	0.32024621732030834	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	77	88	105	0.9237170596393898	0.0	0.32011535688536413	0.9237170596393898	0.0	0.32011535688536413	0.9237170596393898	0.0	0.32011535688536413	0.9223300970873787	0.0	0.31986531986531985	0.9237170596393898	0.0	0.32011535688536413	0.9251040221914009	0.3333333333333333	0.32036503362151775	0.9248956884561892	0.0	0.32032755298651255	0.9248956884561892	0.0	0.32032755298651255	0.9261838440111421	0.0	0.3205591708845505	0.9261838440111421	0.0	0.3205591708845505	0.0007408580594559953	0.0005311473266279319	0.0011607111944419105	0.10006169864471266	0.00020894080655503745
0.01006331443786621	0.00408477783203125	0.8822222222222222	0.0	0.32548793715071267	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	83	95	77	0.8779472954230236	0.0	0.33896996057070855	0.8876560332871013	0.0	0.3137254901960785	0.8765603328710125	0.0	0.3116370808678501	0.8932038834951457	0.0	0.33669687321413994	0.8751733703190014	0.0	0.3116049382716049	0.8945908460471568	0.0	0.34618745401030165	0.8873435326842837	0.0	0.333449441952947	0.8762169680111266	0.0	0.32089285714285715	0.883008356545961	0.0	0.322580189345768	0.8704735376044568	0.0	0.31910576985203853	0.0018877641397020558	0.0005646479525917297	0.007772728504649672	0.0	0.011806760664798636
