mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0356370210647583	0.006870460510253906	0.9152542372881356	0.0	0.9090609357543258	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	103	21	103	0.9125	0.0	0.9046299586473294	0.909375	0.0	0.9024983563445103	0.896875	0.0	0.884372745848743	0.896875	0.0	0.8912349299446074	0.9373040752351097	0.0	0.9301089627243934	0.9308176100628931	0.0	0.9277894609263785	0.9182389937106918	0.0	0.9157318633286398	0.9400630914826499	0.0	0.9345364111828305	0.8927444794952681	0.0	0.8901377217553689	0.917981072555205	0.0	0.9098624097742419	0.0008082604001029303	0.00010928592744650478	0.016069503170193053	0.0	0.016837707784352025
0.03594043254852295	0.006815791130065918	0.9240426867545511	0.0	0.9170293780801645	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	97	21	97	0.91875	0.0	0.9098859428452698	0.91875	0.0	0.9103028826813994	0.896875	0.0	0.8833704485075793	0.909375	0.0	0.902054360847429	0.9373040752351097	0.0	0.9292892141091604	0.940251572327044	0.0	0.9376472359911849	0.9339622641509434	0.0	0.9302247182460865	0.9463722397476341	0.0	0.9401913834312684	0.9242902208201893	0.0	0.920594377630863	0.9148264984227129	0.0	0.9071407204930503	0.0009170328830274942	0.00012889016216601808	0.014597577769770482	0.0	0.016888270905498024
0.03713533878326416	0.0068114280700683595	0.9152542372881356	0.0	0.9090609357543258	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	103	21	103	0.9125	0.0	0.9046299586473294	0.909375	0.0	0.9024983563445103	0.896875	0.0	0.884372745848743	0.896875	0.0	0.8912349299446074	0.9373040752351097	0.0	0.9301089627243934	0.9308176100628931	0.0	0.9277894609263785	0.9182389937106918	0.0	0.9157318633286398	0.9400630914826499	0.0	0.9345364111828305	0.8927444794952681	0.0	0.8901377217553689	0.917981072555205	0.0	0.9098624097742419	0.003946079344721082	0.000478664375814363	0.016069503170193053	0.0	0.016837707784352025
0.0333782434463501	0.005845379829406738	0.9240426867545511	0.0	0.9170293780801645	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	97	21	97	0.91875	0.0	0.9098859428452698	0.91875	0.0	0.9103028826813994	0.896875	0.0	0.8833704485075793	0.909375	0.0	0.902054360847429	0.9373040752351097	0.0	0.9292892141091604	0.940251572327044	0.0	0.9376472359911849	0.9339622641509434	0.0	0.9302247182460865	0.9463722397476341	0.0	0.9401913834312684	0.9242902208201893	0.0	0.920594377630863	0.9148264984227129	0.0	0.9071407204930503	0.001440795648612624	9.183393756974608e-05	0.014597577769770482	0.0	0.016888270905498024
0.033590173721313475	0.00593876838684082	0.9152542372881356	0.0	0.9090609357543258	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	103	21	103	0.9125	0.0	0.9046299586473294	0.909375	0.0	0.9024983563445103	0.896875	0.0	0.884372745848743	0.896875	0.0	0.8912349299446074	0.9373040752351097	0.0	0.9301089627243934	0.9308176100628931	0.0	0.9277894609263785	0.9182389937106918	0.0	0.9157318633286398	0.9400630914826499	0.0	0.9345364111828305	0.8927444794952681	0.0	0.8901377217553689	0.917981072555205	0.0	0.9098624097742419	0.001556670832208369	0.00024112896495259899	0.016069503170193053	0.0	0.016837707784352025
0.033164691925048825	0.0060699224472045895	0.9240426867545511	0.0	0.9170293780801645	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	97	21	97	0.91875	0.0	0.9098859428452698	0.91875	0.0	0.9103028826813994	0.896875	0.0	0.8833704485075793	0.909375	0.0	0.902054360847429	0.9373040752351097	0.0	0.9292892141091604	0.940251572327044	0.0	0.9376472359911849	0.9339622641509434	0.0	0.9302247182460865	0.9463722397476341	0.0	0.9401913834312684	0.9242902208201893	0.0	0.920594377630863	0.9148264984227129	0.0	0.9071407204930503	0.0007954108101170752	0.00019340471785165704	0.014597577769770482	0.0	0.016888270905498024
0.036123347282409665	0.007300901412963867	0.9152542372881356	0.0	0.9090609357543258	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	103	21	103	0.9125	0.0	0.9046299586473294	0.909375	0.0	0.9024983563445103	0.896875	0.0	0.884372745848743	0.896875	0.0	0.8912349299446074	0.9373040752351097	0.0	0.9301089627243934	0.9308176100628931	0.0	0.9277894609263785	0.9182389937106918	0.0	0.9157318633286398	0.9400630914826499	0.0	0.9345364111828305	0.8927444794952681	0.0	0.8901377217553689	0.917981072555205	0.0	0.9098624097742419	0.006098326583020587	0.0035865863547721085	0.016069503170193053	0.0	0.016837707784352025
0.033609557151794436	0.006393742561340332	0.9240426867545511	0.0	0.9170293780801645	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	97	21	97	0.91875	0.0	0.9098859428452698	0.91875	0.0	0.9103028826813994	0.896875	0.0	0.8833704485075793	0.909375	0.0	0.902054360847429	0.9373040752351097	0.0	0.9292892141091604	0.940251572327044	0.0	0.9376472359911849	0.9339622641509434	0.0	0.9302247182460865	0.9463722397476341	0.0	0.9401913834312684	0.9242902208201893	0.0	0.920594377630863	0.9148264984227129	0.0	0.9071407204930503	0.001455116884699525	0.0008360810031253758	0.014597577769770482	0.0	0.016888270905498024
0.040346598625183104	0.006472635269165039	0.9152542372881356	0.0	0.9090609357543258	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	103	21	103	0.9125	0.0	0.9046299586473294	0.909375	0.0	0.9024983563445103	0.896875	0.0	0.884372745848743	0.896875	0.0	0.8912349299446074	0.9373040752351097	0.0	0.9301089627243934	0.9308176100628931	0.0	0.9277894609263785	0.9182389937106918	0.0	0.9157318633286398	0.9400630914826499	0.0	0.9345364111828305	0.8927444794952681	0.0	0.8901377217553689	0.917981072555205	0.0	0.9098624097742419	0.00916071036291061	0.00021347261990809315	0.016069503170193053	0.0	0.016837707784352025
0.04059700965881348	0.006814980506896972	0.9240426867545511	0.0	0.9170293780801645	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	97	21	97	0.91875	0.0	0.9098859428452698	0.91875	0.0	0.9103028826813994	0.896875	0.0	0.8833704485075793	0.909375	0.0	0.902054360847429	0.9373040752351097	0.0	0.9292892141091604	0.940251572327044	0.0	0.9376472359911849	0.9339622641509434	0.0	0.9302247182460865	0.9463722397476341	0.0	0.9401913834312684	0.9242902208201893	0.0	0.920594377630863	0.9148264984227129	0.0	0.9071407204930503	0.005389615163587638	0.0006632693926193935	0.014597577769770482	0.0	0.016888270905498024
0.03882396221160889	0.006846570968627929	0.9152542372881356	0.0	0.9090609357543258	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	103	21	103	0.9125	0.0	0.9046299586473294	0.909375	0.0	0.9024983563445103	0.896875	0.0	0.884372745848743	0.896875	0.0	0.8912349299446074	0.9373040752351097	0.0	0.9301089627243934	0.9308176100628931	0.0	0.9277894609263785	0.9182389937106918	0.0	0.9157318633286398	0.9400630914826499	0.0	0.9345364111828305	0.8927444794952681	0.0	0.8901377217553689	0.917981072555205	0.0	0.9098624097742419	0.0007907488391789953	0.0008503460532443522	0.016069503170193053	0.0	0.016837707784352025
0.034127211570739745	0.004795169830322266	0.5191462649089768	0.3333333333333333	0.22782350269240365	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5172413793103449	0.3333333333333333	0.2272727272727273	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.0012833353756754994	0.0001275486009140001	0.0009963512202135942	0.0	0.00028781593483830786
0.033790183067321775	0.004720282554626465	0.5191462649089768	0.3333333333333333	0.22782350269240365	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5172413793103449	0.3333333333333333	0.2272727272727273	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.009231335702593066	0.00013349090309733224	0.0009963512202135942	0.0	0.00028781593483830786
0.035624909400939944	0.006489872932434082	0.908662900188324	0.0	0.9014684454356224	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	109	21	109	0.90625	0.0	0.8980451297982363	0.896875	0.0	0.8892302097388988	0.890625	0.0	0.8784529646598611	0.896875	0.0	0.8905370514896962	0.9216300940438872	0.0	0.9132858218724825	0.9308176100628931	0.0	0.9272003779053476	0.9182389937106918	0.0	0.9150323795832253	0.9274447949526814	0.0	0.9207274503706048	0.8990536277602523	0.0	0.8960218992477057	0.8990536277602523	0.0	0.8864221307585446	0.004595332182810266	0.0001341343116726338	0.013770640335159031	0.0	0.015564143712160493
0.0328061580657959	0.006656837463378906	0.89924670433145	0.0	0.8929845204430651	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	115	21	115	0.9	0.0	0.8924270167642511	0.8875	0.0	0.88087598147618	0.884375	0.0	0.8739983667636401	0.884375	0.0	0.8792227907376562	0.9247648902821317	0.0	0.9163101604278076	0.9088050314465409	0.0	0.9055634494952128	0.9088050314465409	0.0	0.9067317657727685	0.9242902208201893	0.0	0.9183467837972676	0.8738170347003155	0.0	0.8713681585100371	0.8958990536277602	0.0	0.8852003026850103	0.0006680757291183416	0.0007458512379530773	0.016420760693939856	0.0	0.01660242087346952
0.03545043468475342	0.006617283821105957	0.908662900188324	0.0	0.9014684454356224	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	109	21	109	0.90625	0.0	0.8980451297982363	0.896875	0.0	0.8892302097388988	0.890625	0.0	0.8784529646598611	0.896875	0.0	0.8905370514896962	0.9216300940438872	0.0	0.9132858218724825	0.9308176100628931	0.0	0.9272003779053476	0.9182389937106918	0.0	0.9150323795832253	0.9274447949526814	0.0	0.9207274503706048	0.8990536277602523	0.0	0.8960218992477057	0.8990536277602523	0.0	0.8864221307585446	0.003823896043620298	0.0004500004683898914	0.013770640335159031	0.0	0.015564143712160493
0.03397600650787354	0.0064208984375	0.89924670433145	0.0	0.8929845204430651	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	115	21	115	0.9	0.0	0.8924270167642511	0.8875	0.0	0.88087598147618	0.884375	0.0	0.8739983667636401	0.884375	0.0	0.8792227907376562	0.9247648902821317	0.0	0.9163101604278076	0.9088050314465409	0.0	0.9055634494952128	0.9088050314465409	0.0	0.9067317657727685	0.9242902208201893	0.0	0.9183467837972676	0.8738170347003155	0.0	0.8713681585100371	0.8958990536277602	0.0	0.8852003026850103	0.00211606886178439	0.00010633483595901698	0.016420760693939856	0.0	0.01660242087346952
0.03351659774780273	0.006429719924926758	0.908662900188324	0.0	0.9014684454356224	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	109	21	109	0.90625	0.0	0.8980451297982363	0.896875	0.0	0.8892302097388988	0.890625	0.0	0.8784529646598611	0.896875	0.0	0.8905370514896962	0.9216300940438872	0.0	0.9132858218724825	0.9308176100628931	0.0	0.9272003779053476	0.9182389937106918	0.0	0.9150323795832253	0.9274447949526814	0.0	0.9207274503706048	0.8990536277602523	0.0	0.8960218992477057	0.8990536277602523	0.0	0.8864221307585446	0.0009868517431091109	0.00011945359944569552	0.013770640335159031	0.0	0.015564143712160493
0.034975290298461914	0.0064912080764770504	0.89924670433145	0.0	0.8929845204430651	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	115	21	115	0.9	0.0	0.8924270167642511	0.8875	0.0	0.88087598147618	0.884375	0.0	0.8739983667636401	0.884375	0.0	0.8792227907376562	0.9247648902821317	0.0	0.9163101604278076	0.9088050314465409	0.0	0.9055634494952128	0.9088050314465409	0.0	0.9067317657727685	0.9242902208201893	0.0	0.9183467837972676	0.8738170347003155	0.0	0.8713681585100371	0.8958990536277602	0.0	0.8852003026850103	0.004577933742652095	8.32165854464164e-05	0.016420760693939856	0.0	0.01660242087346952
0.034316611289978025	0.006467795372009278	0.908662900188324	0.0	0.9014684454356224	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	109	21	109	0.90625	0.0	0.8980451297982363	0.896875	0.0	0.8892302097388988	0.890625	0.0	0.8784529646598611	0.896875	0.0	0.8905370514896962	0.9216300940438872	0.0	0.9132858218724825	0.9308176100628931	0.0	0.9272003779053476	0.9182389937106918	0.0	0.9150323795832253	0.9274447949526814	0.0	0.9207274503706048	0.8990536277602523	0.0	0.8960218992477057	0.8990536277602523	0.0	0.8864221307585446	0.001792249267133756	0.00012122441597066124	0.013770640335159031	0.0	0.015564143712160493
0.03527500629425049	0.007198929786682129	0.89924670433145	0.0	0.8929845204430651	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	115	21	115	0.9	0.0	0.8924270167642511	0.8875	0.0	0.88087598147618	0.884375	0.0	0.8739983667636401	0.884375	0.0	0.8792227907376562	0.9247648902821317	0.0	0.9163101604278076	0.9088050314465409	0.0	0.9055634494952128	0.9088050314465409	0.0	0.9067317657727685	0.9242902208201893	0.0	0.9183467837972676	0.8738170347003155	0.0	0.8713681585100371	0.8958990536277602	0.0	0.8852003026850103	0.0023953116019329226	0.0015781730829647486	0.016420760693939856	0.0	0.01660242087346952
0.03459684848785401	0.006584548950195312	0.908662900188324	0.0	0.9014684454356224	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	109	21	109	0.90625	0.0	0.8980451297982363	0.896875	0.0	0.8892302097388988	0.890625	0.0	0.8784529646598611	0.896875	0.0	0.8905370514896962	0.9216300940438872	0.0	0.9132858218724825	0.9308176100628931	0.0	0.9272003779053476	0.9182389937106918	0.0	0.9150323795832253	0.9274447949526814	0.0	0.9207274503706048	0.8990536277602523	0.0	0.8960218992477057	0.8990536277602523	0.0	0.8864221307585446	0.0009138333277738774	0.0001254456159587312	0.013770640335159031	0.0	0.015564143712160493
0.03622152805328369	0.006678581237792969	0.89924670433145	0.0	0.8929845204430651	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	115	21	115	0.9	0.0	0.8924270167642511	0.8875	0.0	0.88087598147618	0.884375	0.0	0.8739983667636401	0.884375	0.0	0.8792227907376562	0.9247648902821317	0.0	0.9163101604278076	0.9088050314465409	0.0	0.9055634494952128	0.9088050314465409	0.0	0.9067317657727685	0.9242902208201893	0.0	0.9183467837972676	0.8738170347003155	0.0	0.8713681585100371	0.8958990536277602	0.0	0.8852003026850103	0.0033328947438303514	0.00017444225722454428	0.016420760693939856	0.0	0.01660242087346952
0.03454744815826416	0.0065699338912963865	0.908662900188324	0.0	0.9014684454356224	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	109	21	109	0.90625	0.0	0.8980451297982363	0.896875	0.0	0.8892302097388988	0.890625	0.0	0.8784529646598611	0.896875	0.0	0.8905370514896962	0.9216300940438872	0.0	0.9132858218724825	0.9308176100628931	0.0	0.9272003779053476	0.9182389937106918	0.0	0.9150323795832253	0.9274447949526814	0.0	0.9207274503706048	0.8990536277602523	0.0	0.8960218992477057	0.8990536277602523	0.0	0.8864221307585446	0.0007741031045701932	0.00020720012256047885	0.013770640335159031	0.0	0.015564143712160493
0.03651044368743896	0.0075596094131469725	0.89924670433145	0.0	0.8929845204430651	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	115	21	115	0.9	0.0	0.8924270167642511	0.8875	0.0	0.88087598147618	0.884375	0.0	0.8739983667636401	0.884375	0.0	0.8792227907376562	0.9247648902821317	0.0	0.9163101604278076	0.9088050314465409	0.0	0.9055634494952128	0.9088050314465409	0.0	0.9067317657727685	0.9242902208201893	0.0	0.9183467837972676	0.8738170347003155	0.0	0.8713681585100371	0.8958990536277602	0.0	0.8852003026850103	0.0030365262019294028	0.002587340333317997	0.016420760693939856	0.0	0.01660242087346952
0.029003119468688963	0.0048172235488891605	0.5191462649089768	0.3333333333333333	0.22782350269240365	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5172413793103449	0.3333333333333333	0.2272727272727273	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.00042503698578319775	0.00014806029683381923	0.0009963512202135942	0.0	0.00028781593483830786
0.029958653450012206	0.005016255378723145	0.5191462649089768	0.3333333333333333	0.22782350269240365	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.51875	0.3333333333333333	0.22770919067215364	0.5172413793103449	0.3333333333333333	0.2272727272727273	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5188679245283019	0.3333333333333333	0.22774327122153207	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.5205047318611987	0.3333333333333333	0.22821576763485477	0.0011034363592771716	0.0008054008916099499	0.0009963512202135942	0.0	0.00028781593483830786
