mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005624818801879883	0.003336811065673828	0.7253125	0.0	0.7231057018492822	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	7	21	7	0.7554179566563467	0.0	0.7526941909083308	0.7027863777089783	0.0	0.6987673247638129	0.6894409937888198	0.0	0.6880447697055526	0.6956521739130435	0.0	0.6955863722640856	0.7204968944099379	0.0	0.7160116344654738	0.7414330218068536	0.0	0.7400170577951592	0.78125	0.0	0.7779367942292397	0.722397476340694	0.0	0.7227469712962871	0.7183544303797469	0.0	0.7118145919702202	0.7261146496815286	0.0	0.7277125849502529	0.00011141725448780214	0.0002007737902589547	0.026602518915468647	0.0	0.02640344677734223
0.005653071403503418	0.003326702117919922	0.72625	0.0	0.7238339929458745	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	1	21	1	0.7585139318885449	0.0	0.7551055692319418	0.7058823529411765	0.0	0.7020640093788707	0.6894409937888198	0.0	0.6877009604894866	0.6987577639751553	0.0	0.6980618908811476	0.717391304347826	0.0	0.712649669418669	0.7476635514018691	0.0	0.746401821094933	0.778125	0.0	0.7751886299133627	0.7255520504731862	0.0	0.7252906458490191	0.7183544303797469	0.0	0.7116446260115615	0.7229299363057324	0.0	0.7244012393114911	0.00012116347040149668	6.452241092462518e-05	0.026260585877667494	0.0	0.026212158232923454
0.005913090705871582	0.0033709526062011717	0.7253125	0.0	0.7231057018492822	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	7	21	7	0.7554179566563467	0.0	0.7526941909083308	0.7027863777089783	0.0	0.6987673247638129	0.6894409937888198	0.0	0.6880447697055526	0.6956521739130435	0.0	0.6955863722640856	0.7204968944099379	0.0	0.7160116344654738	0.7414330218068536	0.0	0.7400170577951592	0.78125	0.0	0.7779367942292397	0.722397476340694	0.0	0.7227469712962871	0.7183544303797469	0.0	0.7118145919702202	0.7261146496815286	0.0	0.7277125849502529	0.00014842942184661284	0.00012715557316543964	0.026602518915468647	0.0	0.02640344677734223
0.005958414077758789	0.0040996789932250975	0.72625	0.0	0.7238339929458745	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	21	1	0.7585139318885449	0.0	0.7551055692319418	0.7058823529411765	0.0	0.7020640093788707	0.6894409937888198	0.0	0.6877009604894866	0.6987577639751553	0.0	0.6980618908811476	0.717391304347826	0.0	0.712649669418669	0.7476635514018691	0.0	0.746401821094933	0.778125	0.0	0.7751886299133627	0.7255520504731862	0.0	0.7252906458490191	0.7183544303797469	0.0	0.7116446260115615	0.7229299363057324	0.0	0.7244012393114911	0.00044646962610656726	0.0009200859760407248	0.026260585877667494	0.0	0.026212158232923454
0.005748438835144043	0.003364086151123047	0.7253125	0.0	0.7231057018492822	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	7	21	7	0.7554179566563467	0.0	0.7526941909083308	0.7027863777089783	0.0	0.6987673247638129	0.6894409937888198	0.0	0.6880447697055526	0.6956521739130435	0.0	0.6955863722640856	0.7204968944099379	0.0	0.7160116344654738	0.7414330218068536	0.0	0.7400170577951592	0.78125	0.0	0.7779367942292397	0.722397476340694	0.0	0.7227469712962871	0.7183544303797469	0.0	0.7118145919702202	0.7261146496815286	0.0	0.7277125849502529	0.00011450835317358708	0.00016320496236344655	0.026602518915468647	0.0	0.02640344677734223
0.0065457820892333984	0.0038858890533447266	0.72625	0.0	0.7238339929458745	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	21	1	0.7585139318885449	0.0	0.7551055692319418	0.7058823529411765	0.0	0.7020640093788707	0.6894409937888198	0.0	0.6877009604894866	0.6987577639751553	0.0	0.6980618908811476	0.717391304347826	0.0	0.712649669418669	0.7476635514018691	0.0	0.746401821094933	0.778125	0.0	0.7751886299133627	0.7255520504731862	0.0	0.7252906458490191	0.7183544303797469	0.0	0.7116446260115615	0.7229299363057324	0.0	0.7244012393114911	0.0024065657535764307	0.0017027022810916829	0.026260585877667494	0.0	0.026212158232923454
0.0056526422500610355	0.003363633155822754	0.7253125	0.0	0.7231057018492822	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	7	21	7	0.7554179566563467	0.0	0.7526941909083308	0.7027863777089783	0.0	0.6987673247638129	0.6894409937888198	0.0	0.6880447697055526	0.6956521739130435	0.0	0.6955863722640856	0.7204968944099379	0.0	0.7160116344654738	0.7414330218068536	0.0	0.7400170577951592	0.78125	0.0	0.7779367942292397	0.722397476340694	0.0	0.7227469712962871	0.7183544303797469	0.0	0.7118145919702202	0.7261146496815286	0.0	0.7277125849502529	0.00010974842276724125	0.00023752255032113138	0.026602518915468647	0.0	0.02640344677734223
0.005921697616577149	0.0033629655838012694	0.72625	0.0	0.7238339929458745	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	21	1	0.7585139318885449	0.0	0.7551055692319418	0.7058823529411765	0.0	0.7020640093788707	0.6894409937888198	0.0	0.6877009604894866	0.6987577639751553	0.0	0.6980618908811476	0.717391304347826	0.0	0.712649669418669	0.7476635514018691	0.0	0.746401821094933	0.778125	0.0	0.7751886299133627	0.7255520504731862	0.0	0.7252906458490191	0.7183544303797469	0.0	0.7116446260115615	0.7229299363057324	0.0	0.7244012393114911	0.0005211646381290296	0.0001574027126562092	0.026260585877667494	0.0	0.026212158232923454
0.005712389945983887	0.0032887935638427736	0.7253125	0.0	0.7231057018492822	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	7	21	7	0.7554179566563467	0.0	0.7526941909083308	0.7027863777089783	0.0	0.6987673247638129	0.6894409937888198	0.0	0.6880447697055526	0.6956521739130435	0.0	0.6955863722640856	0.7204968944099379	0.0	0.7160116344654738	0.7414330218068536	0.0	0.7400170577951592	0.78125	0.0	0.7779367942292397	0.722397476340694	0.0	0.7227469712962871	0.7183544303797469	0.0	0.7118145919702202	0.7261146496815286	0.0	0.7277125849502529	0.00010899298237745399	3.7282415144177715e-05	0.026602518915468647	0.0	0.02640344677734223
0.0057446002960205075	0.003274679183959961	0.72625	0.0	0.7238339929458745	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	21	1	0.7585139318885449	0.0	0.7551055692319418	0.7058823529411765	0.0	0.7020640093788707	0.6894409937888198	0.0	0.6877009604894866	0.6987577639751553	0.0	0.6980618908811476	0.717391304347826	0.0	0.712649669418669	0.7476635514018691	0.0	0.746401821094933	0.778125	0.0	0.7751886299133627	0.7255520504731862	0.0	0.7252906458490191	0.7183544303797469	0.0	0.7116446260115615	0.7229299363057324	0.0	0.7244012393114911	0.0001350053577733966	3.79788149487215e-05	0.026260585877667494	0.0	0.026212158232923454
0.005746698379516602	0.00330352783203125	0.7253125	0.0	0.7231057018492822	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	7	21	7	0.7554179566563467	0.0	0.7526941909083308	0.7027863777089783	0.0	0.6987673247638129	0.6894409937888198	0.0	0.6880447697055526	0.6956521739130435	0.0	0.6955863722640856	0.7204968944099379	0.0	0.7160116344654738	0.7414330218068536	0.0	0.7400170577951592	0.78125	0.0	0.7779367942292397	0.722397476340694	0.0	0.7227469712962871	0.7183544303797469	0.0	0.7118145919702202	0.7261146496815286	0.0	0.7277125849502529	0.00011941578147132525	4.504369974554005e-05	0.026602518915468647	0.0	0.02640344677734223
0.0056786775588989254	0.003281116485595703	0.72625	0.0	0.7238339929458745	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	21	1	0.7585139318885449	0.0	0.7551055692319418	0.7058823529411765	0.0	0.7020640093788707	0.6894409937888198	0.0	0.6877009604894866	0.6987577639751553	0.0	0.6980618908811476	0.717391304347826	0.0	0.712649669418669	0.7476635514018691	0.0	0.746401821094933	0.778125	0.0	0.7751886299133627	0.7255520504731862	0.0	0.7252906458490191	0.7183544303797469	0.0	0.7116446260115615	0.7229299363057324	0.0	0.7244012393114911	8.594369402968141e-05	4.0239660299078136e-05	0.026260585877667494	0.0	0.026212158232923454
0.00482628345489502	0.003112053871154785	0.1053125	0.1	0.01905564129984621	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10625	0.1	0.0192090395480226	0.10410094637223975	0.1	0.018857142857142857	0.10443037974683544	0.1	0.018911174785100286	0.10509554140127389	0.1	0.019020172910662825	0.00034065243661870754	0.0006261091458152182	0.0006127056635210821	0.0	0.00010033492309955676
0.007554769515991211	0.006505203247070312	0.1053125	0.1	0.01905564129984621	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10625	0.1	0.0192090395480226	0.10410094637223975	0.1	0.018857142857142857	0.10443037974683544	0.1	0.018911174785100286	0.10509554140127389	0.1	0.019020172910662825	0.0037108278424992066	0.004414094977653651	0.0006127056635210821	0.0	0.00010033492309955676
0.008269977569580079	0.006735157966613769	0.7240625	0.0	0.7213191935730592	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	37	21	49	0.7585139318885449	0.0	0.7558963681002778	0.7089783281733746	0.0	0.7052536306734337	0.6894409937888198	0.0	0.6880447697055526	0.6956521739130435	0.0	0.6948705761733727	0.7111801242236024	0.0	0.7055966724549536	0.7383177570093458	0.0	0.7356395493094122	0.775	0.0	0.7715256901883727	0.7255520504731862	0.0	0.7260464327242027	0.7120253164556962	0.0	0.7042880986547926	0.7261146496815286	0.0	0.726206450284345	0.003548385513042231	0.0034859057336320723	0.02561426811374466	0.0	0.025675817024604773
0.005850529670715332	0.003320789337158203	0.724375	0.0	0.7218424285126084	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	25	21	31	0.7585139318885449	0.0	0.7551055692319418	0.7027863777089783	0.0	0.6989498345894116	0.6894409937888198	0.0	0.6877009604894866	0.7018633540372671	0.0	0.701272902946895	0.7111801242236024	0.0	0.7059811503856042	0.7414330218068536	0.0	0.7395406066638055	0.771875	0.0	0.7688203028467997	0.7255520504731862	0.0	0.7252934819712521	0.7151898734177216	0.0	0.7083706917887246	0.7261146496815286	0.0	0.7276501825324493	0.0003300341240756611	7.571636560421459e-05	0.024891297751639518	0.0	0.02498571709539219
0.005750322341918945	0.0033378839492797852	0.7240625	0.0	0.7213191935730592	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	37	21	49	0.7585139318885449	0.0	0.7558963681002778	0.7089783281733746	0.0	0.7052536306734337	0.6894409937888198	0.0	0.6880447697055526	0.6956521739130435	0.0	0.6948705761733727	0.7111801242236024	0.0	0.7055966724549536	0.7383177570093458	0.0	0.7356395493094122	0.775	0.0	0.7715256901883727	0.7255520504731862	0.0	0.7260464327242027	0.7120253164556962	0.0	0.7042880986547926	0.7261146496815286	0.0	0.726206450284345	0.00015594059468112013	5.679933733800623e-05	0.02561426811374466	0.0	0.025675817024604773
0.005658197402954102	0.003290700912475586	0.724375	0.0	0.7218424285126084	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	25	21	31	0.7585139318885449	0.0	0.7551055692319418	0.7027863777089783	0.0	0.6989498345894116	0.6894409937888198	0.0	0.6877009604894866	0.7018633540372671	0.0	0.701272902946895	0.7111801242236024	0.0	0.7059811503856042	0.7414330218068536	0.0	0.7395406066638055	0.771875	0.0	0.7688203028467997	0.7255520504731862	0.0	0.7252934819712521	0.7151898734177216	0.0	0.7083706917887246	0.7261146496815286	0.0	0.7276501825324493	9.060218454293766e-05	4.085228433432819e-05	0.024891297751639518	0.0	0.02498571709539219
0.0056708335876464845	0.0032943010330200194	0.7240625	0.0	0.7213191935730592	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	37	21	49	0.7585139318885449	0.0	0.7558963681002778	0.7089783281733746	0.0	0.7052536306734337	0.6894409937888198	0.0	0.6880447697055526	0.6956521739130435	0.0	0.6948705761733727	0.7111801242236024	0.0	0.7055966724549536	0.7383177570093458	0.0	0.7356395493094122	0.775	0.0	0.7715256901883727	0.7255520504731862	0.0	0.7260464327242027	0.7120253164556962	0.0	0.7042880986547926	0.7261146496815286	0.0	0.726206450284345	8.872905580775934e-05	3.783786979465927e-05	0.02561426811374466	0.0	0.025675817024604773
0.005684161186218261	0.0033002138137817384	0.724375	0.0	0.7218424285126084	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	25	21	31	0.7585139318885449	0.0	0.7551055692319418	0.7027863777089783	0.0	0.6989498345894116	0.6894409937888198	0.0	0.6877009604894866	0.7018633540372671	0.0	0.701272902946895	0.7111801242236024	0.0	0.7059811503856042	0.7414330218068536	0.0	0.7395406066638055	0.771875	0.0	0.7688203028467997	0.7255520504731862	0.0	0.7252934819712521	0.7151898734177216	0.0	0.7083706917887246	0.7261146496815286	0.0	0.7276501825324493	0.00011268189977239717	5.9804243627811635e-05	0.024891297751639518	0.0	0.02498571709539219
0.005718016624450683	0.003944015502929688	0.7240625	0.0	0.7213191935730592	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	37	21	49	0.7585139318885449	0.0	0.7558963681002778	0.7089783281733746	0.0	0.7052536306734337	0.6894409937888198	0.0	0.6880447697055526	0.6956521739130435	0.0	0.6948705761733727	0.7111801242236024	0.0	0.7055966724549536	0.7383177570093458	0.0	0.7356395493094122	0.775	0.0	0.7715256901883727	0.7255520504731862	0.0	0.7260464327242027	0.7120253164556962	0.0	0.7042880986547926	0.7261146496815286	0.0	0.726206450284345	0.00030658154977330376	0.0019626592587667522	0.02561426811374466	0.0	0.025675817024604773
0.00617668628692627	0.003321933746337891	0.724375	0.0	0.7218424285126084	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	25	21	31	0.7585139318885449	0.0	0.7551055692319418	0.7027863777089783	0.0	0.6989498345894116	0.6894409937888198	0.0	0.6877009604894866	0.7018633540372671	0.0	0.701272902946895	0.7111801242236024	0.0	0.7059811503856042	0.7414330218068536	0.0	0.7395406066638055	0.771875	0.0	0.7688203028467997	0.7255520504731862	0.0	0.7252934819712521	0.7151898734177216	0.0	0.7083706917887246	0.7261146496815286	0.0	0.7276501825324493	0.0010517592531612122	5.722461129063454e-05	0.024891297751639518	0.0	0.02498571709539219
0.006145763397216797	0.003371739387512207	0.7240625	0.0	0.7213191935730592	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	37	21	49	0.7585139318885449	0.0	0.7558963681002778	0.7089783281733746	0.0	0.7052536306734337	0.6894409937888198	0.0	0.6880447697055526	0.6956521739130435	0.0	0.6948705761733727	0.7111801242236024	0.0	0.7055966724549536	0.7383177570093458	0.0	0.7356395493094122	0.775	0.0	0.7715256901883727	0.7255520504731862	0.0	0.7260464327242027	0.7120253164556962	0.0	0.7042880986547926	0.7261146496815286	0.0	0.726206450284345	0.000605806416572866	5.7690246600621e-05	0.02561426811374466	0.0	0.025675817024604773
0.006109833717346191	0.00341341495513916	0.724375	0.0	0.7218424285126084	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	25	21	31	0.7585139318885449	0.0	0.7551055692319418	0.7027863777089783	0.0	0.6989498345894116	0.6894409937888198	0.0	0.6877009604894866	0.7018633540372671	0.0	0.701272902946895	0.7111801242236024	0.0	0.7059811503856042	0.7414330218068536	0.0	0.7395406066638055	0.771875	0.0	0.7688203028467997	0.7255520504731862	0.0	0.7252934819712521	0.7151898734177216	0.0	0.7083706917887246	0.7261146496815286	0.0	0.7276501825324493	0.0006101936852331596	0.00012007169862319018	0.024891297751639518	0.0	0.02498571709539219
0.006183648109436035	0.003476381301879883	0.7240625	0.0	0.7213191935730592	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	37	21	49	0.7585139318885449	0.0	0.7558963681002778	0.7089783281733746	0.0	0.7052536306734337	0.6894409937888198	0.0	0.6880447697055526	0.6956521739130435	0.0	0.6948705761733727	0.7111801242236024	0.0	0.7055966724549536	0.7383177570093458	0.0	0.7356395493094122	0.775	0.0	0.7715256901883727	0.7255520504731862	0.0	0.7260464327242027	0.7120253164556962	0.0	0.7042880986547926	0.7261146496815286	0.0	0.726206450284345	0.0006242134477333628	0.00011816833913284079	0.02561426811374466	0.0	0.025675817024604773
0.005866909027099609	0.0033685922622680663	0.724375	0.0	0.7218424285126084	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	25	21	31	0.7585139318885449	0.0	0.7551055692319418	0.7027863777089783	0.0	0.6989498345894116	0.6894409937888198	0.0	0.6877009604894866	0.7018633540372671	0.0	0.701272902946895	0.7111801242236024	0.0	0.7059811503856042	0.7414330218068536	0.0	0.7395406066638055	0.771875	0.0	0.7688203028467997	0.7255520504731862	0.0	0.7252934819712521	0.7151898734177216	0.0	0.7083706917887246	0.7261146496815286	0.0	0.7276501825324493	0.0001238408709541832	6.582869950125331e-05	0.024891297751639518	0.0	0.02498571709539219
0.004932236671447754	0.002947378158569336	0.1053125	0.1	0.01905564129984621	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10625	0.1	0.0192090395480226	0.10410094637223975	0.1	0.018857142857142857	0.10443037974683544	0.1	0.018911174785100286	0.10509554140127389	0.1	0.019020172910662825	0.00010698870296345611	5.243786705761591e-05	0.0006127056635210821	0.0	0.00010033492309955676
0.004907751083374023	0.002956724166870117	0.1053125	0.1	0.01905564129984621	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.10526315789473684	0.1	0.01904761904761905	0.10526315789473684	0.1	0.01904761904761905	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.10559006211180125	0.1	0.019101123595505618	0.1059190031152648	0.1	0.01915492957746479	0.10625	0.1	0.0192090395480226	0.10410094637223975	0.1	0.018857142857142857	0.10443037974683544	0.1	0.018911174785100286	0.10509554140127389	0.1	0.019020172910662825	0.0001578793069095896	6.769720799205255e-05	0.0006127056635210821	0.0	0.00010033492309955676
