mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019151687622070313	0.0030030012130737305	0.6690647482014388	0.5	0.40086102702218396	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6666666666666666	0.5	0.4	0.6632653061224489	0.5	0.3987730061349693	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.0002843533305003929	0.0019286385035581365	0.0021983050195703655	0.0	0.0007910965821265792
0.002552485466003418	0.0024631977081298827	0.6690647482014388	0.5	0.40086102702218396	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6666666666666666	0.5	0.4	0.6632653061224489	0.5	0.3987730061349693	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.0017339926724258626	0.00047763767043223067	0.0021983050195703655	0.0	0.0007910965821265792
0.0020461082458496094	0.002360701560974121	0.8139773895169579	0.0	0.7740020209506453	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0006472107252725551	6.668727908290566e-05	0.026412748779275276	0.0	0.03706905609751846
0.001828145980834961	0.0023489475250244142	0.7471736896197327	0.0	0.7397189300644776	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	67	21	67	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7628865979381443	0.0	0.7500280112044818	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.7216494845360825	0.0	0.7117226197028068	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	7.84581751096587e-05	4.104039110247459e-05	0.04659638626586381	0.0	0.04549304442613698
0.006341028213500977	0.004405903816223145	0.8139773895169579	0.0	0.7740020209506453	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.006770777267743406	0.004087307878593073	0.026412748779275276	0.0	0.03706905609751846
0.001813817024230957	0.002308034896850586	0.7471736896197327	0.0	0.7397189300644776	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	67	21	67	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7628865979381443	0.0	0.7500280112044818	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.7216494845360825	0.0	0.7117226197028068	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	6.457051691783747e-05	2.049795327803005e-05	0.04659638626586381	0.0	0.04549304442613698
0.00390164852142334	0.003008127212524414	0.8139773895169579	0.0	0.7740020209506453	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.002050215327621406	0.0010823824272991093	0.026412748779275276	0.0	0.03706905609751846
0.001751708984375	0.002280521392822266	0.7471736896197327	0.0	0.7397189300644776	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	67	21	67	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7628865979381443	0.0	0.7500280112044818	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.7216494845360825	0.0	0.7117226197028068	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.0001235297161903953	1.0648959897124111e-05	0.04659638626586381	0.0	0.04549304442613698
0.001721954345703125	0.002298855781555176	0.8139773895169579	0.0	0.7740020209506453	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	3.4348199383324254e-05	8.834992522816609e-05	0.026412748779275276	0.0	0.03706905609751846
0.0026227235794067383	0.002291107177734375	0.7471736896197327	0.0	0.7397189300644776	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	67	21	67	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7628865979381443	0.0	0.7500280112044818	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.7216494845360825	0.0	0.7117226197028068	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.0027408669895105523	2.419806462141007e-05	0.04659638626586381	0.0	0.04549304442613698
0.001727914810180664	0.0022881746292114256	0.8139773895169579	0.0	0.7740020209506453	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	4.8344233523078685e-05	3.366349605794468e-05	0.026412748779275276	0.0	0.03706905609751846
0.0017250537872314452	0.002294635772705078	0.7471736896197327	0.0	0.7397189300644776	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	67	21	67	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7628865979381443	0.0	0.7500280112044818	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.7216494845360825	0.0	0.7117226197028068	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	1.679326779959741e-05	5.356095533879146e-05	0.04659638626586381	0.0	0.04549304442613698
0.0017226934432983398	0.0023330211639404296	0.8139773895169579	0.0	0.7740020209506453	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	2.414021962717354e-05	0.00016305485495409291	0.026412748779275276	0.0	0.03706905609751846
0.0017159223556518556	0.0023405075073242186	0.7471736896197327	0.0	0.7397189300644776	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	67	21	67	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7628865979381443	0.0	0.7500280112044818	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.7216494845360825	0.0	0.7117226197028068	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	3.689013469981548e-05	0.0001880952394664697	0.04659638626586381	0.0	0.04549304442613698
0.0016874551773071289	0.0023773193359375	0.6690647482014388	0.5	0.40086102702218396	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6666666666666666	0.5	0.4	0.6632653061224489	0.5	0.3987730061349693	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.00018666366115617535	0.00036852807623276773	0.0021983050195703655	0.0	0.0007910965821265792
0.0017418622970581054	0.002301645278930664	0.6690647482014388	0.5	0.40086102702218396	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6666666666666666	0.5	0.4	0.6632653061224489	0.5	0.3987730061349693	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.00041139150971565525	0.0001254254318370615	0.0021983050195703655	0.0	0.0007910965821265792
0.0040844202041625975	0.0035275936126708983	0.8139773895169579	0.0	0.7740020209506453	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.005077246857982097	0.0036972153069180043	0.026412748779275276	0.0	0.03706905609751846
0.0023187637329101563	0.002885127067565918	0.7482014388489209	0.0	0.74091670637239	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	61	21	61	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7731958762886598	0.0	0.762042818911686	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.7216494845360825	0.0	0.7117226197028068	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.0006219742432928844	0.000857671253624319	0.04704317332262794	0.0	0.04590500431741813
0.0021132230758666992	0.003500962257385254	0.8139773895169579	0.0	0.7740020209506453	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0004849816625349788	0.0015904079431137044	0.026412748779275276	0.0	0.03706905609751846
0.002243351936340332	0.0032223939895629885	0.7482014388489209	0.0	0.74091670637239	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	61	21	61	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7731958762886598	0.0	0.762042818911686	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.7216494845360825	0.0	0.7117226197028068	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.0007087486713444132	0.0009702431703018978	0.04704317332262794	0.0	0.04590500431741813
0.002390122413635254	0.003158879280090332	0.8139773895169579	0.0	0.7740020209506453	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0007353354227630116	0.0017303673271664706	0.026412748779275276	0.0	0.03706905609751846
0.004476189613342285	0.0037510156631469726	0.7482014388489209	0.0	0.74091670637239	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	61	21	61	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7731958762886598	0.0	0.762042818911686	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.7216494845360825	0.0	0.7117226197028068	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.004065469158437071	0.001849705185816862	0.04704317332262794	0.0	0.04590500431741813
0.002174186706542969	0.003254079818725586	0.8139773895169579	0.0	0.7740020209506453	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0004891607765612375	0.001357135442283888	0.026412748779275276	0.0	0.03706905609751846
0.0021675825119018555	0.0023929834365844726	0.7482014388489209	0.0	0.74091670637239	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	61	21	61	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7731958762886598	0.0	0.762042818911686	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.7216494845360825	0.0	0.7117226197028068	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.0008794009111645038	4.2685242860041467e-05	0.04704317332262794	0.0	0.04590500431741813
0.0024118661880493165	0.0037766456604003905	0.8139773895169579	0.0	0.7740020209506453	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	0.0009598829318778784	0.002603347249593979	0.026412748779275276	0.0	0.03706905609751846
0.0018355369567871094	0.0024533748626708986	0.7482014388489209	0.0	0.74091670637239	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	21	61	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7731958762886598	0.0	0.762042818911686	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.7216494845360825	0.0	0.7117226197028068	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	0.00010425343033011125	0.0002378354523192135	0.04704317332262794	0.0	0.04590500431741813
0.0018165826797485352	0.0023241758346557615	0.8139773895169579	0.0	0.7740020209506453	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	21	1	0.8181818181818182	0.0	0.7759054325955734	0.8367346938775511	0.0	0.8143939393939394	0.8041237113402062	0.0	0.7533788304563095	0.845360824742268	0.0	0.82065820288426	0.8144329896907216	0.0	0.7786511156186613	0.8144329896907216	0.0	0.769047619047619	0.7628865979381443	0.0	0.7081752779594506	0.8247422680412371	0.0	0.7843034663178547	0.845360824742268	0.0	0.8173258003766478	0.7731958762886598	0.0	0.7177248677248678	2.980271339160007e-05	1.84219203048158e-05	0.026412748779275276	0.0	0.03706905609751846
0.0018852472305297852	0.002392578125	0.7482014388489209	0.0	0.74091670637239	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	21	61	0.7575757575757576	0.0	0.7483050847457626	0.6428571428571429	0.0	0.6410256410256411	0.7731958762886598	0.0	0.762042818911686	0.7628865979381443	0.0	0.7562547798535999	0.7628865979381443	0.0	0.7592012951969778	0.7319587628865979	0.0	0.7212643678160919	0.7216494845360825	0.0	0.7117226197028068	0.8041237113402062	0.0	0.7971381397908641	0.8144329896907216	0.0	0.8070291777188329	0.711340206185567	0.0	0.706060606060606	1.597833220037754e-05	0.00010296441380578254	0.04704317332262794	0.0	0.04590500431741813
0.0017706394195556641	0.0023016929626464844	0.6690647482014388	0.5	0.40086102702218396	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6666666666666666	0.5	0.4	0.6632653061224489	0.5	0.3987730061349693	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.00010750981892810117	2.786316647685872e-05	0.0021983050195703655	0.0	0.0007910965821265792
0.001734614372253418	0.0035275936126708983	0.6690647482014388	0.5	0.40086102702218396	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6666666666666666	0.5	0.4	0.6632653061224489	0.5	0.3987730061349693	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.6701030927835051	0.5	0.4012345679012346	0.00010532410247950945	0.003691536785806155	0.0021983050195703655	0.0	0.0007910965821265792
