mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001596522331237793	0.0024336814880371095	0.8942528735632184	0.2	0.8908619320263282	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	103	51	103	0.7954545454545454	0.0	0.7901430842607313	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.5	0.9529914529914529	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	3.9455796938997013e-05	0.0005877401579278808	0.060937998795332834	0.24494897427831783	0.06234733005585565
0.0016381502151489257	0.002217888832092285	0.8919540229885058	0.2	0.8883198099868405	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	112	51	118	0.7954545454545454	0.0	0.7901430842607313	1.0	1.0	1.0	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9041394335511983	0.9545454545454546	0.5	0.9529914529914529	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	9.311040412094914e-05	1.5264469073026913e-05	0.06161715623206314	0.3325277622149438	0.06304681139483537
0.0015920639038085938	0.002238154411315918	0.8942528735632184	0.2	0.8908619320263282	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	103	51	103	0.7954545454545454	0.0	0.7901430842607313	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.5	0.9529914529914529	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	2.1725205389634766e-05	2.5951125822712434e-05	0.060937998795332834	0.24494897427831783	0.06234733005585565
0.0015301942825317384	0.0022246122360229494	0.6137931034482759	0.5	0.3803386348802953	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	4.5233157120273984e-05	1.6568650381988718e-05	0.003689229311599941	0.0	0.0014196839099843508
0.0015337228775024413	0.0022310256958007813	0.6137931034482759	0.5	0.3803386348802953	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	4.013066311070085e-05	2.5843122307804834e-05	0.003689229311599941	0.0	0.0014196839099843508
0.003122878074645996	0.004912161827087402	0.896551724137931	0.19770114942528735	0.8934579652672849	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	82	99	82	0.8181818181818182	0.0	0.8147368421052631	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.5	0.9300476947535771	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.002383013379915948	0.0037477392047738983	0.051463889531337056	0.2444684646913869	0.05212634540896866
0.003605937957763672	0.0054094791412353516	0.8988505747126436	0.25057471264367814	0.8959515937681227	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	49	27	52	0.8181818181818182	0.0	0.8147368421052631	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.5	0.9300476947535771	0.8372093023255814	0.0	0.833976833976834	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.00211573685827708	0.00326042664989355	0.054539630767596534	0.24999933940988164	0.05555552565692012
0.0021765708923339845	0.0034788370132446287	0.896551724137931	0.19770114942528735	0.8934579652672849	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	82	99	82	0.8181818181818182	0.0	0.8147368421052631	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.5	0.9300476947535771	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.0009733589779133024	0.00310541771657774	0.051463889531337056	0.2444684646913869	0.05212634540896866
0.0034370660781860352	0.008017230033874511	0.8988505747126436	0.25057471264367814	0.8959515937681227	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	49	27	52	0.8181818181818182	0.0	0.8147368421052631	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.5	0.9300476947535771	0.8372093023255814	0.0	0.833976833976834	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.0035965447232230614	0.006292601384752191	0.054539630767596534	0.24999933940988164	0.05555552565692012
0.004436874389648437	0.0032664775848388673	0.896551724137931	0.19770114942528735	0.8934579652672849	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	82	99	82	0.8181818181818182	0.0	0.8147368421052631	0.9545454545454546	0.0	0.9520697167755992	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.5	0.9300476947535771	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.00577718373935139	0.002301855698936104	0.051463889531337056	0.2444684646913869	0.05212634540896866
0.001667356491088867	0.0022706508636474608	0.8988505747126436	0.25057471264367814	0.8959515937681227	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	49	27	52	0.8181818181818182	0.0	0.8147368421052631	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.5	0.9300476947535771	0.8372093023255814	0.0	0.833976833976834	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.00019125578792998142	3.583151253721746e-05	0.054539630767596534	0.24999933940988164	0.05555552565692012
0.0016625642776489258	0.0027487993240356444	0.896551724137931	0.25057471264367814	0.8933047394658824	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	82	27	85	0.7954545454545454	0.0	0.7901430842607313	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.00012229158279416556	0.0007359072528240845	0.06271455690769275	0.24999933940988164	0.0642321429683129
0.001593303680419922	0.0024603843688964845	0.8988505747126436	0.25057471264367814	0.8961379957604096	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	49	27	49	0.8181818181818182	0.0	0.8147368421052631	0.9772727272727273	0.5	0.9762803234501347	0.8636363636363636	0.0	0.8589743589743589	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.5	0.9300476947535771	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.8372093023255814	0.0	0.833976833976834	0.9047619047619048	0.0	0.8990384615384616	0.8809523809523809	0.5	0.8792409430707302	2.347225765088951e-05	0.0005457559302472295	0.051754296779090964	0.24999933940988164	0.052579917416474456
0.001968050003051758	0.0024475336074829103	0.896551724137931	0.25057471264367814	0.8933047394658824	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	82	27	85	0.7954545454545454	0.0	0.7901430842607313	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.0007530504260161155	0.0005820092874906099	0.06271455690769275	0.24999933940988164	0.0642321429683129
0.0017755985260009765	0.002452182769775391	0.8988505747126436	0.25057471264367814	0.8961379957604096	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	49	27	49	0.8181818181818182	0.0	0.8147368421052631	0.9772727272727273	0.5	0.9762803234501347	0.8636363636363636	0.0	0.8589743589743589	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.5	0.9300476947535771	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.8372093023255814	0.0	0.833976833976834	0.9047619047619048	0.0	0.8990384615384616	0.8809523809523809	0.5	0.8792409430707302	0.00020895813312998832	0.0002806057801443307	0.051754296779090964	0.24999933940988164	0.052579917416474456
0.0018026113510131836	0.0023068666458129885	0.896551724137931	0.25057471264367814	0.8933047394658824	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	82	27	85	0.7954545454545454	0.0	0.7901430842607313	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.813953488372093	0.0	0.808888888888889	0.9285714285714286	0.0	0.9233110164333536	0.8809523809523809	0.5	0.8792409430707302	0.0003140665427225483	0.0001510155419227706	0.06271455690769275	0.24999933940988164	0.0642321429683129
0.00164339542388916	0.0023421287536621095	0.8988505747126436	0.25057471264367814	0.8961379957604096	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	49	27	49	0.8181818181818182	0.0	0.8147368421052631	0.9772727272727273	0.5	0.9762803234501347	0.8636363636363636	0.0	0.8589743589743589	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.5	0.9300476947535771	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.8372093023255814	0.0	0.833976833976834	0.9047619047619048	0.0	0.8990384615384616	0.8809523809523809	0.5	0.8792409430707302	9.220891793928908e-05	0.0001656791686467161	0.051754296779090964	0.24999933940988164	0.052579917416474456
0.0015948295593261718	0.002439570426940918	0.6137931034482759	0.5	0.3803386348802953	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	0.0001297352808663793	0.0005633705007997827	0.003689229311599941	0.0	0.0014196839099843508
0.0015949010848999023	0.0022942066192626954	0.6137931034482759	0.5	0.3803386348802953	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	0.00021237623240959427	0.0003891206716665531	0.003689229311599941	0.0	0.0014196839099843508
0.0029363155364990233	0.0021595478057861326	0.8988505747126436	0.2482758620689655	0.8959068542182727	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	49	42	55	0.8181818181818182	0.0	0.8147368421052631	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.5	0.9300476947535771	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.00413848360418406	0.0001627785733397329	0.05442546882346243	0.2499940546260946	0.05529480316554427
0.0016324996948242187	0.0023134946823120117	0.8919540229885058	0.25057471264367814	0.8889925199216745	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	112	27	112	0.8181818181818182	0.0	0.8147368421052631	0.9545454545454546	0.5	0.9529914529914529	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.5	0.9300476947535771	0.8372093023255814	0.0	0.833976833976834	0.9047619047619048	0.0	0.8990384615384616	0.8571428571428571	0.5	0.8558352402745997	0.00013238414831653956	0.0004287302162170954	0.05170885706190933	0.24999933940988164	0.05264468739434469
0.0016842365264892578	0.0022390604019165037	0.8988505747126436	0.2482758620689655	0.8959068542182727	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	49	42	55	0.8181818181818182	0.0	0.8147368421052631	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.5	0.9300476947535771	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.0002070375599569411	0.00020795524096327747	0.05442546882346243	0.2499940546260946	0.05529480316554427
0.0015334844589233398	0.0021999359130859377	0.8919540229885058	0.25057471264367814	0.8889925199216745	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	112	27	112	0.8181818181818182	0.0	0.8147368421052631	0.9545454545454546	0.5	0.9529914529914529	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.5	0.9300476947535771	0.8372093023255814	0.0	0.833976833976834	0.9047619047619048	0.0	0.8990384615384616	0.8571428571428571	0.5	0.8558352402745997	4.700795198034606e-05	0.00013283046887266225	0.05170885706190933	0.24999933940988164	0.05264468739434469
0.0017435550689697266	0.0023084640502929687	0.8988505747126436	0.2482758620689655	0.8959068542182727	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	49	42	55	0.8181818181818182	0.0	0.8147368421052631	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.5	0.9300476947535771	0.8372093023255814	0.0	0.833976833976834	0.9523809523809523	0.5	0.9481481481481482	0.8809523809523809	0.5	0.8792409430707302	0.0004689354658858739	0.0001519684287341443	0.05442546882346243	0.2499940546260946	0.05529480316554427
0.0017585277557373047	0.0025015830993652343	0.8919540229885058	0.25057471264367814	0.8889925199216745	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	112	27	112	0.8181818181818182	0.0	0.8147368421052631	0.9545454545454546	0.5	0.9529914529914529	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.9318181818181818	0.5	0.9300476947535771	0.8372093023255814	0.0	0.833976833976834	0.9047619047619048	0.0	0.8990384615384616	0.8571428571428571	0.5	0.8558352402745997	0.0005442505126424839	0.0008308860267036343	0.05170885706190933	0.24999933940988164	0.05264468739434469
0.0019144773483276366	0.0026503086090087892	0.8919540229885058	0.25057471264367814	0.8886404344818547	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	112	27	115	0.7954545454545454	0.0	0.7901430842607313	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.5	0.9300476947535771	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.813953488372093	0.0	0.808888888888889	0.9047619047619048	0.0	0.8990384615384616	0.8809523809523809	0.5	0.8792409430707302	0.0006365723685609891	0.000781770971126705	0.060042510448018616	0.24999933940988164	0.06161545882621886
0.001909637451171875	0.002659177780151367	0.9057471264367816	0.2988505747126437	0.903544547012429	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	21	1	0.8181818181818182	0.0	0.8147368421052631	0.9772727272727273	0.5	0.9762803234501347	0.8636363636363636	0.0	0.8589743589743589	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.5	0.9300476947535771	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.8604651162790697	0.0	0.8585526315789473	0.9523809523809523	0.5	0.9505882352941177	0.8809523809523809	0.5	0.8792409430707302	0.0006349893662636381	0.0008236270644558643	0.0517135718131879	0.24518079319197172	0.05246827961457643
0.0018341064453125	0.002394700050354004	0.8919540229885058	0.25057471264367814	0.8886404344818547	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	112	27	115	0.7954545454545454	0.0	0.7901430842607313	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.5	0.9300476947535771	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.813953488372093	0.0	0.808888888888889	0.9047619047619048	0.0	0.8990384615384616	0.8809523809523809	0.5	0.8792409430707302	0.00044870948939873875	0.00037602290264862804	0.060042510448018616	0.24999933940988164	0.06161545882621886
0.0017524957656860352	0.00235137939453125	0.9057471264367816	0.2988505747126437	0.903544547012429	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	21	1	0.8181818181818182	0.0	0.8147368421052631	0.9772727272727273	0.5	0.9762803234501347	0.8636363636363636	0.0	0.8589743589743589	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.5	0.9300476947535771	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.8604651162790697	0.0	0.8585526315789473	0.9523809523809523	0.5	0.9505882352941177	0.8809523809523809	0.5	0.8792409430707302	0.0003023954159408064	0.00036998268313208056	0.0517135718131879	0.24518079319197172	0.05246827961457643
0.0020032405853271486	0.0023890018463134767	0.8919540229885058	0.25057471264367814	0.8886404344818547	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	112	27	115	0.7954545454545454	0.0	0.7901430842607313	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.5	0.9300476947535771	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.813953488372093	0.0	0.808888888888889	0.9047619047619048	0.0	0.8990384615384616	0.8809523809523809	0.5	0.8792409430707302	0.00043117269080549843	0.00042991940436785817	0.060042510448018616	0.24999933940988164	0.06161545882621886
0.0021738529205322264	0.00232696533203125	0.9057471264367816	0.2988505747126437	0.903544547012429	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	21	1	0.8181818181818182	0.0	0.8147368421052631	0.9772727272727273	0.5	0.9762803234501347	0.8636363636363636	0.0	0.8589743589743589	0.8636363636363636	0.0	0.8610526315789474	0.9318181818181818	0.5	0.9300476947535771	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.5	0.9529914529914529	0.8604651162790697	0.0	0.8585526315789473	0.9523809523809523	0.5	0.9505882352941177	0.8809523809523809	0.5	0.8792409430707302	0.001101463035673073	0.00016050706356007062	0.0517135718131879	0.24518079319197172	0.05246827961457643
0.0016435146331787109	0.0026296138763427734	0.6137931034482759	0.5	0.3803386348802953	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	0.0002509524742909932	0.0006921599588550879	0.003689229311599941	0.0	0.0014196839099843508
0.0015561103820800782	0.0025272607803344727	0.6137931034482759	0.5	0.3803386348802953	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	5.2047578549452776e-05	0.0005232479781462811	0.003689229311599941	0.0	0.0014196839099843508
