mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.026637697219848634	0.005621099472045898	0.8604982206405694	0.0	0.8607604812380797	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	74	103	72	0.8447971781305115	0.0	0.8439872940593783	0.8392226148409894	0.0	0.8384211579602404	0.8581560283687943	0.0	0.8589701276864457	0.8599290780141844	0.0	0.861214485732835	0.8736654804270463	0.0	0.8750788373978053	0.8487544483985765	0.0	0.8481065755073564	0.8645276292335116	0.0	0.8655882849023671	0.8785714285714286	0.0	0.8786070063940903	0.874326750448833	0.0	0.8746780705637954	0.8635547576301615	0.0	0.8634861269025438	0.001079625432649291	0.00021373669653798307	0.01249873746971645	0.0	0.013019103913497984
0.02567579746246338	0.005389714241027832	0.7930604982206406	0.0	0.7916170624630199	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	115	103	115	0.8042328042328042	0.0	0.8031769608324156	0.7756183745583038	0.0	0.7752722758493376	0.8085106382978723	0.0	0.8073038983982037	0.7429078014184397	0.0	0.7425969702160831	0.8096085409252669	0.0	0.8063766477599736	0.7651245551601423	0.0	0.762376603417301	0.8163992869875223	0.0	0.8158232592814469	0.7803571428571429	0.0	0.7786056266401444	0.8330341113105925	0.0	0.8311939937957019	0.7953321364452424	0.0	0.793946095403595	0.001162265593676028	0.00018584003948218916	0.025580652762292152	0.0	0.025390083756309776
0.025710916519165038	0.005291366577148437	0.79288256227758	0.0	0.791499775432425	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	116	103	116	0.8042328042328042	0.0	0.8031769608324156	0.7756183745583038	0.0	0.7752722758493376	0.8085106382978723	0.0	0.8073038983982037	0.7429078014184397	0.0	0.7425969702160831	0.8078291814946619	0.0	0.8047896866471673	0.7651245551601423	0.0	0.762376603417301	0.8163992869875223	0.0	0.8158232592814469	0.7821428571428571	0.0	0.78079662350965	0.8312387791741472	0.0	0.8295064677013961	0.7953321364452424	0.0	0.7938486318866466	0.0009562708566518993	0.00013550463678684984	0.0251128793277107	0.0	0.02494005802106735
0.025010204315185545	0.004455399513244629	0.10160142348754449	0.1	0.018446086162035205	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	129	0.10229276895943562	0.1	0.01856	0.10070671378091872	0.1	0.01829855537720706	0.10106382978723404	0.1	0.018357487922705314	0.10106382978723404	0.1	0.018357487922705314	0.10142348754448399	0.1	0.01841680129240711	0.10142348754448399	0.1	0.01841680129240711	0.10160427807486631	0.1	0.018446601941747572	0.10178571428571428	0.1	0.018476499189627228	0.10233393177737882	0.1	0.018566775244299675	0.10233393177737882	0.1	0.018566775244299675	0.0005910151920125262	0.00011796218138851056	0.0005503859470623929	0.0	9.070660692867614e-05
0.024618887901306154	0.0043757915496826175	0.10160142348754449	0.1	0.018449066226969252	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.10229276895943562	0.1	0.01856	0.10070671378091872	0.1	0.01829855537720706	0.10106382978723404	0.1	0.018357487922705314	0.10106382978723404	0.1	0.018357487922705314	0.10142348754448399	0.1	0.018446601941747572	0.10142348754448399	0.1	0.01841680129240711	0.10160427807486631	0.1	0.018446601941747572	0.10178571428571428	0.1	0.018476499189627228	0.10233393177737882	0.1	0.018566775244299675	0.10233393177737882	0.1	0.018566775244299675	0.0008789667880863385	9.612493083334338e-05	0.0005503859470623929	0.0	9.018355724554192e-05
0.02795891761779785	0.006170296669006347	0.8473309608540925	0.05976868327402135	0.8459300616089813	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	98	59	98	0.8483245149911817	0.0	0.8479588870549156	0.8657243816254417	0.0	0.865414683441664	0.8457446808510638	0.0	0.846136181250929	0.8333333333333334	0.1	0.8291191370227929	0.8736654804270463	0.1	0.8720331683755937	0.8220640569395018	0.1	0.8207047890404022	0.8377896613190731	0.0	0.8363973730985815	0.8392857142857143	0.0	0.8387288037935383	0.8599640933572711	0.1	0.859004012556644	0.8473967684021544	0.2	0.8437603652665173	0.0017866223601690641	0.0020169116148545294	0.014786317173311223	0.06623276555290293	0.015179936369014144
0.028176069259643555	0.0056252717971801754	0.847508896797153	0.05976868327402135	0.8461781080474536	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	97	59	97	0.8483245149911817	0.0	0.847998343961527	0.8657243816254417	0.0	0.865414683441664	0.8475177304964538	0.0	0.8480891719713564	0.8333333333333334	0.1	0.8291191370227929	0.8736654804270463	0.1	0.8720331683755937	0.8220640569395018	0.1	0.8207047890404022	0.8377896613190731	0.0	0.8363973730985815	0.8410714285714286	0.0	0.8405502673422095	0.8599640933572711	0.1	0.8592827500481978	0.8456014362657092	0.2	0.8421353846234185	0.0014554827674294899	0.0008124482943371284	0.014700516722193836	0.06623276555290293	0.01517418916227354
0.02703413963317871	0.005347681045532226	0.8615658362989324	0.06982206405693951	0.8606396460278507	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	71	34	73	0.8677248677248677	0.1	0.8667520518882441	0.8780918727915195	0.0	0.8780484041120076	0.849290780141844	0.0	0.8496926488697032	0.8351063829787234	0.1	0.8323402264729378	0.8861209964412812	0.0	0.885529743174674	0.8558718861209964	0.1	0.8543446786464445	0.8538324420677362	0.0	0.8523152119456515	0.8517857142857143	0.1	0.8515565391336238	0.8868940754039497	0.2	0.8864637610022662	0.8509874326750448	0.1	0.8493971688997666	0.0005860217146126496	0.0001898485632014642	0.016444566992795038	0.0639475737007788	0.01692227064756596
0.026560521125793456	0.005298900604248047	0.8615658362989324	0.06982206405693951	0.8606334323326941	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	71	34	74	0.8677248677248677	0.1	0.8667520518882441	0.8763250883392226	0.0	0.8760147759859569	0.851063829787234	0.0	0.851671571835243	0.8351063829787234	0.1	0.8323402264729378	0.8861209964412812	0.0	0.885529743174674	0.8558718861209964	0.1	0.8543446786464445	0.8538324420677362	0.0	0.8523152119456515	0.8517857142857143	0.1	0.8515565391336238	0.8868940754039497	0.2	0.8864637610022662	0.8509874326750448	0.1	0.8493971688997666	0.0012300020293407993	0.00010612347071939841	0.016149431820822305	0.0639475737007788	0.01660402557204217
0.026765084266662596	0.005318999290466309	0.8725978647686833	0.08	0.8727590256019568	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	38	21	38	0.8818342151675485	0.2	0.8811013412969642	0.872791519434629	0.0	0.8735565142678755	0.8652482269503546	0.0	0.8669549866580588	0.8599290780141844	0.1	0.859091879549544	0.8843416370106761	0.1	0.884316056280164	0.8612099644128114	0.1	0.8616139337148493	0.8680926916221033	0.0	0.868293056072341	0.8767857142857143	0.1	0.8779439849025945	0.8797127468581688	0.2	0.8802749728475942	0.8761220825852782	0.0	0.8745260206383645	0.00167841033898167	0.00013170977959676554	0.008180483175198948	0.07483314773547883	0.008097365110262036
0.026156306266784668	0.0052441835403442385	0.8729537366548042	0.08	0.8731080573712128	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	37	21	37	0.8800705467372134	0.2	0.8793902101133559	0.8763250883392226	0.0	0.8770339578768983	0.8652482269503546	0.0	0.8669549866580588	0.8599290780141844	0.1	0.859091879549544	0.8843416370106761	0.1	0.884316056280164	0.8612099644128114	0.1	0.8616139337148493	0.8680926916221033	0.0	0.868293056072341	0.8767857142857143	0.1	0.8779439849025945	0.8797127468581688	0.2	0.8802749728475942	0.8779174147217235	0.0	0.8762558892947698	0.0009349648295346778	6.430039459697253e-05	0.008172482929931864	0.07483314773547883	0.00809564566050955
0.026344108581542968	0.005372142791748047	0.8919928825622776	0.06989323843416372	0.8924744617205903	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	18	32	18	0.8977072310405644	0.1	0.8974660909484017	0.8869257950530035	0.0	0.8879257244360135	0.8971631205673759	0.1	0.8982218746228836	0.8847517730496454	0.0	0.8845889300329954	0.9163701067615658	0.0	0.9170349273534317	0.8665480427046264	0.1	0.8673221403833103	0.8912655971479501	0.1	0.8923864179023184	0.8839285714285714	0.1	0.8840333831500418	0.8868940754039497	0.2	0.8874716499452919	0.9084380610412927	0.0	0.9083556397674573	0.0005887795039912229	0.00010791538120556386	0.013187388409035912	0.06392546808819989	0.01312693657144515
0.026027941703796388	0.005679011344909668	0.8923487544483986	0.06989323843416372	0.8928473567046135	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	17	32	17	0.8994708994708994	0.1	0.8992637722659026	0.8851590106007067	0.0	0.8862419874888074	0.8953900709219859	0.1	0.896586688904299	0.8829787234042553	0.0	0.8827119571700484	0.9181494661921709	0.0	0.9187935202918375	0.8683274021352313	0.1	0.8691801167582069	0.893048128342246	0.1	0.8941594721851459	0.8857142857142857	0.1	0.8857888146653057	0.8868940754039497	0.2	0.8874716499452919	0.9084380610412927	0.0	0.9083556397674573	0.0015828122008149966	0.0007268924880928202	0.013318147124242893	0.06392546808819989	0.013245061526987359
0.02552158832550049	0.005437374114990234	0.8565836298932384	0.0	0.8563584277597365	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	79	103	75	0.8447971781305115	0.0	0.8435637426449226	0.8356890459363958	0.0	0.8346916403317524	0.8546099290780141	0.0	0.8547685498587754	0.851063829787234	0.0	0.8518513515143777	0.8718861209964412	0.0	0.8725734888283349	0.8416370106761566	0.0	0.8404074311493718	0.8609625668449198	0.0	0.8616923214230592	0.8732142857142857	0.0	0.8729188220978413	0.8725314183123878	0.0	0.8728863835120692	0.8599640933572711	0.0	0.8587570983680353	0.000709773063418767	9.405242770009301e-05	0.012767268790193692	0.0	0.013252744903129448
0.02613809108734131	0.005504894256591797	0.856405693950178	0.0	0.85616976960125	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	80	103	76	0.8447971781305115	0.0	0.8435637426449226	0.8356890459363958	0.0	0.8346916403317524	0.8546099290780141	0.0	0.8547685498587754	0.8528368794326241	0.0	0.8536031362281822	0.8718861209964412	0.0	0.8725734888283349	0.8416370106761566	0.0	0.8404074311493718	0.8609625668449198	0.0	0.8616923214230592	0.8714285714285714	0.0	0.8710679278940059	0.8725314183123878	0.0	0.8728863835120692	0.8581687612208259	0.0	0.8569406447322526	0.0006429494826095011	0.00017115809919130264	0.012443409535016067	0.0	0.012962219747430365
0.024803519248962402	0.005607509613037109	0.7877224199288256	0.0	0.7858526709118638	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	117	103	117	0.783068783068783	0.0	0.7808288528939998	0.7791519434628975	0.0	0.7779870262211729	0.8049645390070922	0.0	0.8042586850238429	0.7393617021276596	0.0	0.737820162989375	0.802491103202847	0.0	0.7994813091066737	0.7615658362989324	0.0	0.7581564791417532	0.8092691622103387	0.0	0.8090403527559692	0.7785714285714286	0.0	0.7768905839302128	0.829443447037702	0.0	0.8272352906330429	0.7899461400359067	0.0	0.7874256104809687	0.0006751881163878079	0.0006393955772352191	0.024332024024928355	0.0	0.0245201803829591
0.025118398666381835	0.005328035354614258	0.7875444839857652	0.0	0.7857196932469133	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	118	103	118	0.783068783068783	0.0	0.7807745236028806	0.7791519434628975	0.0	0.7779870262211729	0.8049645390070922	0.0	0.8042586850238429	0.7429078014184397	0.0	0.7417183834418892	0.802491103202847	0.0	0.7996383019909393	0.7597864768683275	0.0	0.7563866061440104	0.8092691622103387	0.0	0.8090403527559692	0.7785714285714286	0.0	0.7767906064863668	0.8276481149012568	0.0	0.8255598037608756	0.7881508078994613	0.0	0.7855953520894955	0.0006167097376383304	0.0001376574534713566	0.02352620798561989	0.0	0.023711666066668375
0.023241710662841798	0.004582905769348144	0.10160142348754449	0.1	0.018446086162035205	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	129	0.10229276895943562	0.1	0.01856	0.10070671378091872	0.1	0.01829855537720706	0.10106382978723404	0.1	0.018357487922705314	0.10106382978723404	0.1	0.018357487922705314	0.10142348754448399	0.1	0.01841680129240711	0.10142348754448399	0.1	0.01841680129240711	0.10160427807486631	0.1	0.018446601941747572	0.10178571428571428	0.1	0.018476499189627228	0.10233393177737882	0.1	0.018566775244299675	0.10233393177737882	0.1	0.018566775244299675	0.0008433642431107639	0.0001618932886081189	0.0005503859470623929	0.0	9.070660692867614e-05
0.023066997528076172	0.004457402229309082	0.10160142348754449	0.1	0.018446086162035205	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	129	0.10229276895943562	0.1	0.01856	0.10070671378091872	0.1	0.01829855537720706	0.10106382978723404	0.1	0.018357487922705314	0.10106382978723404	0.1	0.018357487922705314	0.10142348754448399	0.1	0.01841680129240711	0.10142348754448399	0.1	0.01841680129240711	0.10160427807486631	0.1	0.018446601941747572	0.10178571428571428	0.1	0.018476499189627228	0.10233393177737882	0.1	0.018566775244299675	0.10233393177737882	0.1	0.018566775244299675	0.0009971611139054594	0.00011168794871412193	0.0005503859470623929	0.0	9.070660692867614e-05
0.025149989128112792	0.005356407165527344	0.8437722419928826	0.05976868327402135	0.8421209573142333	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	100	59	100	0.8447971781305115	0.0	0.8440049960050716	0.8568904593639576	0.0	0.856046181038035	0.8404255319148937	0.0	0.8410267169335628	0.8351063829787234	0.1	0.8309947531935608	0.8701067615658363	0.1	0.8684987603474752	0.8202846975088968	0.1	0.8178391889646125	0.8377896613190731	0.0	0.8362592642213669	0.8357142857142857	0.0	0.834421913776597	0.8563734290843806	0.1	0.8555760035004842	0.8402154398563735	0.2	0.8365012914643545	0.0006077172480076441	0.0001428444163301323	0.013328508191287785	0.06623276555290293	0.013833981582156867
0.025196480751037597	0.005435824394226074	0.8439501779359431	0.05976868327402135	0.8422046088216687	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	99	59	99	0.8447971781305115	0.0	0.8440049960050716	0.8586572438162544	0.0	0.8578907912621899	0.8404255319148937	0.0	0.8410267169335628	0.8333333333333334	0.1	0.829258110702377	0.8718861209964412	0.1	0.8701561028320967	0.8202846975088968	0.1	0.8179303265617314	0.8360071301247772	0.0	0.8341966392758818	0.8375	0.0	0.8360348170024036	0.8563734290843806	0.1	0.8555760035004842	0.8402154398563735	0.2	0.8359210390980547	0.0007481214720236233	0.00017574956464977713	0.0139851475472008	0.06623276555290293	0.014524066614984966
0.026495909690856932	0.005435681343078614	0.8571174377224199	0.06982206405693951	0.8558472387362437	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	75	34	79	0.8606701940035273	0.1	0.8593666437857616	0.8745583038869258	0.0	0.873658531509528	0.8457446808510638	0.0	0.8463018113578441	0.8351063829787234	0.1	0.8314800732248298	0.8861209964412812	0.0	0.8852169512597395	0.8540925266903915	0.1	0.8521425719418773	0.8449197860962567	0.0	0.8433453412943142	0.8517857142857143	0.1	0.8513163625811849	0.8725314183123878	0.2	0.871800575276399	0.8456014362657092	0.1	0.8438025331280153	0.004818002494183699	0.00036639666519759954	0.01526174876650954	0.0639475737007788	0.015710239557085934
0.025490331649780273	0.005858397483825684	0.8569395017793594	0.06982206405693951	0.8556521173831713	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	77	34	80	0.8606701940035273	0.1	0.8593666437857616	0.872791519434629	0.0	0.8720591712536303	0.8439716312056738	0.0	0.8445594719411386	0.8368794326241135	0.1	0.8333672118396613	0.8861209964412812	0.0	0.8852169512597395	0.8523131672597865	0.1	0.8503678144294147	0.8449197860962567	0.0	0.8433453412943142	0.8517857142857143	0.1	0.8513163625811849	0.8761220825852782	0.2	0.8751693206191657	0.8438061041292639	0.1	0.8417343315461693	0.0009603972977389722	0.00104312388987037	0.015553182032977536	0.0639475737007788	0.015963498565658502
0.02548675537109375	0.005415034294128418	0.8686832740213523	0.0798932384341637	0.8688764920008121	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	49	23	45	0.873015873015873	0.1	0.8728310982671754	0.8745583038869258	0.0	0.8753026158155904	0.8634751773049646	0.0	0.8652518051742113	0.8563829787234043	0.1	0.8552177751610633	0.8843416370106761	0.1	0.8845111768638436	0.8576512455516014	0.1	0.8584211943590251	0.8627450980392157	0.1	0.8627327805086811	0.8660714285714286	0.1	0.8669422437373541	0.8761220825852782	0.2	0.8767378283473469	0.8725314183123878	0.0	0.8708668206307774	0.0006132143911984733	0.0001148136372614156	0.008433049343402759	0.05990493052839798	0.008474173693923592
0.025672292709350585	0.005418562889099121	0.8690391459074733	0.0798932384341637	0.869194528057623	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	45	23	43	0.873015873015873	0.1	0.8728310982671754	0.8745583038869258	0.0	0.8753026158155904	0.8634751773049646	0.0	0.8652518051742113	0.8581560283687943	0.1	0.8570704210084408	0.8843416370106761	0.1	0.8845111768638436	0.8594306049822064	0.1	0.8599216371017355	0.8627450980392157	0.1	0.8626748029364473	0.8660714285714286	0.1	0.8669422437373541	0.8761220825852782	0.2	0.8766152915034986	0.8725314183123878	0.0	0.8708668206307774	0.0011709498945918326	0.00015591854879388204	0.007957289715802212	0.05990493052839798	0.00799659727979285
0.02585928440093994	0.005517983436584472	0.8879003558718861	0.059893238434163706	0.8882187125867895	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	19	49	19	0.8977072310405644	0.1	0.8973728614474419	0.8869257950530035	0.0	0.8877773149810672	0.8918439716312057	0.1	0.8927152459948816	0.8723404255319149	0.0	0.8717415566673701	0.9128113879003559	0.0	0.9133331549737314	0.8594306049822064	0.0	0.8603999989966471	0.8912655971479501	0.1	0.89217726286268	0.8767857142857143	0.1	0.8769504121991643	0.881508078994614	0.2	0.8816366548778802	0.9084380610412927	0.0	0.9081325506650577	0.0012665303932170764	0.00021257760570902998	0.015429181395340724	0.06621427519031478	0.015363091113195095
0.025601625442504883	0.005574655532836914	0.8875444839857651	0.059893238434163706	0.8878887398258354	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	20	49	20	0.8977072310405644	0.1	0.8973728614474419	0.8869257950530035	0.0	0.8877773149810672	0.8936170212765957	0.1	0.8944216315593316	0.8723404255319149	0.0	0.8717415566673701	0.9110320284697508	0.0	0.9116353246964879	0.8594306049822064	0.0	0.8603999989966471	0.8894830659536542	0.1	0.8905867364329012	0.8767857142857143	0.1	0.8769493316583536	0.881508078994614	0.2	0.8815760074536882	0.9066427289048474	0.0	0.9064521256850441	0.0006190780607914453	0.00023273556120130033	0.014941004814462193	0.06621427519031478	0.014907457725701272
0.026752638816833495	0.0058114051818847655	0.8494661921708185	0.0099644128113879	0.848666744684169	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	96	101	96	0.8359788359788359	0.0	0.8344365798961928	0.8303886925795053	0.0	0.8294681438679705	0.8475177304964538	0.0	0.8466965993749094	0.8404255319148937	0.0	0.8402668684819714	0.8647686832740213	0.0	0.8643494056718064	0.8434163701067615	0.0	0.8419631212360745	0.8520499108734403	0.0	0.8525169996200338	0.8589285714285714	0.1	0.8575401398422005	0.8707360861759426	0.0	0.8709946299484406	0.8509874326750448	0.0	0.8489749280455211	0.0015514597710953569	0.0005204021457934403	0.012054991786181989	0.029952491690392616	0.012363437278248686
0.02789616584777832	0.005674982070922851	0.8498220640569395	0.0099644128113879	0.8490903176191477	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	95	101	95	0.8377425044091711	0.0	0.8362135220882194	0.833922261484099	0.0	0.8329898222193158	0.8457446808510638	0.0	0.8451276267041447	0.8421985815602837	0.0	0.8422737989001169	0.8647686832740213	0.0	0.8645581172527695	0.8416370106761566	0.0	0.8401501473399614	0.8502673796791443	0.0	0.8506186919780191	0.8625	0.1	0.8612554743418104	0.8689407540394973	0.0	0.8692327524687624	0.8509874326750448	0.0	0.8489749280455211	0.001423099372752979	0.0002012561598131403	0.011363082173571664	0.029952491690392616	0.011669807326866977
0.027047896385192872	0.005533933639526367	0.7788256227758007	0.0	0.7765430781563695	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	119	103	119	0.7707231040564374	0.0	0.7684693738568996	0.7703180212014135	0.0	0.7693668404846246	0.8049645390070922	0.0	0.8038966026241123	0.7411347517730497	0.0	0.7383038155959133	0.7846975088967971	0.0	0.781460944371889	0.7544483985765125	0.0	0.7505078892692728	0.7932263814616756	0.0	0.793357353915952	0.7696428571428572	0.0	0.7678258911723268	0.8204667863554758	0.0	0.8176732306161396	0.7791741472172352	0.0	0.7750823125828867	0.0006825461760886648	0.00020717317918393538	0.022110868460165748	0.0	0.02252700231308069
0.03021860122680664	0.007297062873840332	0.7786476868327402	0.0	0.7764244852903379	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	120	103	120	0.7707231040564374	0.0	0.7684693738568996	0.7685512367491166	0.0	0.7676848828448196	0.8031914893617021	0.0	0.8026430741556261	0.7411347517730497	0.0	0.7383038155959133	0.7864768683274022	0.0	0.7832777832052196	0.7544483985765125	0.0	0.7505764822556399	0.7950089126559715	0.0	0.7950176703538541	0.7696428571428572	0.0	0.7678258911723268	0.8204667863554758	0.0	0.8176732306161396	0.77737881508079	0.0	0.7732895584875996	0.007239459714542525	0.003353213332662179	0.022164338342427443	0.0	0.022624989717765727
0.025801730155944825	0.004990530014038086	0.10160142348754449	0.1	0.018446086162035205	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	129	0.10229276895943562	0.1	0.01856	0.10070671378091872	0.1	0.01829855537720706	0.10106382978723404	0.1	0.018357487922705314	0.10106382978723404	0.1	0.018357487922705314	0.10142348754448399	0.1	0.01841680129240711	0.10142348754448399	0.1	0.01841680129240711	0.10160427807486631	0.1	0.018446601941747572	0.10178571428571428	0.1	0.018476499189627228	0.10233393177737882	0.1	0.018566775244299675	0.10233393177737882	0.1	0.018566775244299675	0.0010106606991250068	0.0003283541804046883	0.0005503859470623929	0.0	9.070660692867614e-05
0.0250352144241333	0.004860043525695801	0.10160142348754449	0.1	0.018446086162035205	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	129	0.10229276895943562	0.1	0.01856	0.10070671378091872	0.1	0.01829855537720706	0.10106382978723404	0.1	0.018357487922705314	0.10106382978723404	0.1	0.018357487922705314	0.10142348754448399	0.1	0.01841680129240711	0.10142348754448399	0.1	0.01841680129240711	0.10160427807486631	0.1	0.018446601941747572	0.10178571428571428	0.1	0.018476499189627228	0.10233393177737882	0.1	0.018566775244299675	0.10233393177737882	0.1	0.018566775244299675	0.0008088273397317668	0.00015829378679066427	0.0005503859470623929	0.0	9.070660692867614e-05
