mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
6.336095452308655	0.7303191184997558	0.11252857142857142	0.10000000000000002	0.02022985518051475	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	137	0.1124910778015703	0.1	0.02022327730014115	0.11250713877784123	0.1	0.020225872689938397	0.11250713877784123	0.1	0.020225872689938397	0.11255534923582346	0.1	0.02023366285787649	0.11257142857142857	0.1	0.020236260914227016	0.11258751250178597	0.1	0.02023885963785797	0.1126036010288654	0.1	0.020241459029026458	0.11247677576104044	0.1	0.020220966084275434	0.1124928530588908	0.1	0.020226162940118222	0.1124928530588908	0.1	0.020226162940118222	0.1419049661000889	0.026221852855536226	4.3832727311935114e-05	1.3877787807814457e-17	6.726687679757502e-06
6.653983235359192	0.7460660934448242	0.11252857142857142	0.0900057142857143	0.020263289338041758	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	129	6	128	0.1124910778015703	0.1	0.02023106546854942	0.11250713877784123	0.1	0.020225872689938397	0.11250713877784123	0.1	0.02023366285787649	0.11255534923582346	0.1	0.02023885963785797	0.11257142857142857	0.1	0.02023885963785797	0.11258751250178597	0.1	0.02023885963785797	0.1127464989997142	0.1	0.02056261558119787	0.11247677576104044	0.1	0.020220966084275434	0.1124928530588908	0.1	0.020228762369875336	0.11234991423670669	0.0	0.020213449916420212	0.3316162864670983	0.03230140987706886	9.575446963340792e-05	0.029992379440281092	0.00010007180201126434
6.9177717685699465	0.8178943395614624	0.8291142857142857	0.0	0.8268144908205438	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	80	21	86	0.8259814418272662	0.0	0.8236035913437665	0.8299543118218161	0.0	0.8277046922788273	0.8289548829240434	0.0	0.8265260353712591	0.8258820168547351	0.0	0.8234673058964997	0.834	0.0	0.831308451121483	0.8236890984426347	0.0	0.8213814683187879	0.8262360674478423	0.0	0.8236567683440109	0.8379305416607117	0.0	0.8355986150889718	0.8294739851343625	0.0	0.827492184253574	0.8290451686678102	0.0	0.8274110384122185	0.2837410189257297	0.03840196767497369	0.004005119452667152	0.0	0.00400023315191699
6.928532195091248	0.835449481010437	0.8291285714285714	0.0	0.8268405571795285	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	79	21	85	0.8258386866523911	0.0	0.823452556013333	0.8298115362649914	0.0	0.8275526058619231	0.8289548829240434	0.0	0.8265747182492117	0.8258820168547351	0.0	0.8234734371008022	0.8341428571428572	0.0	0.8315093749017141	0.8236890984426347	0.0	0.8213719598321688	0.826378965418691	0.0	0.823816763586507	0.8379305416607117	0.0	0.835587942829069	0.8296169239565466	0.0	0.8276634200935599	0.8290451686678102	0.0	0.827408337731736	0.35550743862593615	0.09606715502327903	0.004022949688084744	0.0	0.004021524719203482
6.79880690574646	0.8227848768234253	0.8309	0.0	0.8286909633458864	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	68	21	70	0.8275517487508922	0.0	0.825297926225382	0.8276699029126213	0.0	0.8253027361509785	0.8322387207310109	0.0	0.8299583743832999	0.8300242822453935	0.0	0.8274323918358675	0.8321428571428572	0.0	0.8297425403213052	0.827975425060723	0.0	0.8258533544712139	0.8289511288939697	0.0	0.8264499482228451	0.8389309704158925	0.0	0.836876928749367	0.8326186392224129	0.0	0.8309205853452136	0.8309033733562036	0.0	0.8290826235258983	0.29736875816494324	0.0796423455617718	0.003248584069225486	0.0	0.003353795483735771
6.845014524459839	0.8452799081802368	0.8309714285714286	0.0	0.8287768460974463	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	67	21	69	0.8276945039257673	0.0	0.8254788913857507	0.8279554540262707	0.0	0.8256361887377828	0.8320959451741862	0.0	0.8298344618183122	0.8301671189830024	0.0	0.8275652972120092	0.8325714285714285	0.0	0.8302044027529233	0.8281183026146592	0.0	0.8260124458291471	0.8289511288939697	0.0	0.8264422280834849	0.8387880520222952	0.0	0.8367344623409186	0.8324757004002287	0.0	0.8307767759499045	0.8309033733562036	0.0	0.8290906965531816	0.19623162585389634	0.03990506094419154	0.0031603586451443362	0.0	0.0032536273028665134
7.394131517410278	0.9152008771896363	0.8319285714285715	0.0	0.829931293180488	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	62	21	62	0.8284082798001428	0.0	0.8264097416668793	0.8310965162764135	0.0	0.8288451168608668	0.834380354083381	0.0	0.8323295745303003	0.8277388944436509	0.0	0.8251732484198392	0.8321428571428572	0.0	0.8299697086035114	0.8278325475067867	0.0	0.8260328083161154	0.829522720777365	0.0	0.8273541868509298	0.8412176647134486	0.0	0.8393815720237285	0.834190966266438	0.0	0.832485668304687	0.8327615780445969	0.0	0.8313387723620849	0.3557176090842095	0.08067363846542465	0.003890132008024393	0.0	0.004019893452941891
7.110592770576477	0.8405064344406128	0.8319571428571428	0.0	0.8299635506644628	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	61	21	61	0.828693790149893	0.0	0.8267230662142353	0.8315248429468874	0.0	0.8292632505332469	0.834380354083381	0.0	0.8323168446241617	0.8274532209684331	0.0	0.8249057337412875	0.8322857142857143	0.0	0.8301261704728888	0.8278325475067867	0.0	0.8260386418627821	0.8290940268648185	0.0	0.8269270893198503	0.8412176647134486	0.0	0.8393872198000357	0.834333905088622	0.0	0.8326198429727623	0.8327615780445969	0.0	0.8313346515337325	0.36933422266132687	0.032112347443445856	0.003928530533748083	0.0	0.004055490865033125
6.753080272674561	0.8217087745666504	0.8314428571428572	0.0	0.8295585155268836	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	65	21	64	0.828693790149893	0.0	0.8267162749527188	0.82824100513992	0.0	0.8260442096588321	0.834380354083381	0.0	0.8326727478948086	0.8264533638051706	0.0	0.8241068849615812	0.8321428571428572	0.0	0.8302487243574019	0.83269038434062	0.0	0.8308200098562306	0.8309517004858531	0.0	0.8288853935802372	0.839216807203087	0.0	0.8374068621350448	0.8301886792452831	0.0	0.8288146429765852	0.83147512864494	0.0	0.8298755500476229	0.4057799046912662	0.05417362489296943	0.003400318694372593	0.0	0.0035300727145321027
6.865748071670533	0.835632610321045	0.8316857142857143	0.0	0.8298315676878363	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	63	21	63	0.8285510349750178	0.0	0.8265996244725973	0.829097658480868	0.0	0.8269952609440157	0.834380354083381	0.0	0.8327281060467208	0.8270247107556064	0.0	0.8247177104940162	0.8321428571428572	0.0	0.8302533895811852	0.8329761394484927	0.0	0.8311326725497443	0.8308088025150043	0.0	0.8287151894563003	0.8393597255966843	0.0	0.8375436423996108	0.8306174957118353	0.0	0.8292785272318106	0.8319039451114922	0.0	0.830357715080517	0.3138575316575204	0.07447117337906084	0.0032897465592916517	0.0	0.003408835862593226
6.7724240779876705	0.8158629179000855	0.8227	0.0	0.8209556341180972	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	98	21	98	0.8201284796573876	0.0	0.8179831092979171	0.8193889206167904	0.0	0.8175396240286705	0.8216733295259852	0.0	0.8199636803784613	0.8214540779888587	0.0	0.8194606805348787	0.8184285714285714	0.0	0.8164490673102435	0.8265466495213601	0.0	0.824895483256825	0.8206630465847385	0.0	0.8187733013715702	0.8357867657567529	0.0	0.8341587615694797	0.8213264722698685	0.0	0.8201007566822749	0.8216123499142367	0.0	0.8202414335630858	0.4135322408509215	0.0681129302264916	0.00481289611968042	0.0	0.004897104811720416
6.6612310886383055	0.8046772241592407	0.8229142857142857	0.0	0.8211874747620983	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	97	21	97	0.820842255531763	0.0	0.8187087710793826	0.8193889206167904	0.0	0.8175416717307161	0.8221016561964591	0.0	0.8204251689051463	0.8213112412512498	0.0	0.8193400707163679	0.8187142857142857	0.0	0.8167568448134963	0.8265466495213601	0.0	0.8248992851463226	0.8212346384681337	0.0	0.8193840929353253	0.8359296841503502	0.0	0.8343232763060803	0.8218982275586049	0.0	0.820707820533445	0.8211835334476844	0.0	0.8197968747107378	0.46509580402192013	0.08499497000962143	0.004764123238044915	0.0	0.004844975815538538
7.047273206710815	0.8337734937667847	0.8056857142857143	0.0	0.8040738219458954	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	118	21	118	0.8022840827980015	0.0	0.8006408371877777	0.798258138206739	0.0	0.7961736065698777	0.8051113649343232	0.0	0.8038036434682507	0.8095986287673189	0.0	0.807835035754071	0.8024285714285714	0.0	0.8007327539711188	0.8065437919702815	0.0	0.8049375173432891	0.8018005144326951	0.0	0.8000402953348871	0.8183507217378877	0.0	0.8167429072788872	0.8031732418524872	0.0	0.8018732368235157	0.8093196112064036	0.0	0.8079703390003224	0.444182871059014	0.08123171302466221	0.005373069925960396	0.0	0.005450585817463419
7.006544399261474	0.8433581352233886	0.8058	0.0	0.8042199118180933	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	117	21	117	0.8025695931477516	0.0	0.8009763309754279	0.7984009137635637	0.0	0.7963300667868826	0.805254140491148	0.0	0.8039778512202179	0.8095986287673189	0.0	0.807886994525087	0.8025714285714286	0.0	0.8008661990007242	0.8062580368624089	0.0	0.8046754577839709	0.8019434124035438	0.0	0.800208507321982	0.819065313705874	0.0	0.8175085260749254	0.8031732418524872	0.0	0.8018978410247432	0.8091766723842195	0.0	0.8078831637167123	0.3261736543138824	0.07022084642514982	0.0054739147493868085	0.0	0.0055603553660706325
7.01611819267273	0.7779351949691773	0.11252857142857142	0.10000000000000002	0.020229335725159933	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	138	0.1124910778015703	0.1	0.02022327730014115	0.11250713877784123	0.1	0.020225872689938397	0.11250713877784123	0.1	0.020225872689938397	0.11255534923582346	0.1	0.02023366285787649	0.11257142857142857	0.1	0.020236260914227016	0.11258751250178597	0.1	0.02023885963785797	0.1126036010288654	0.1	0.020241459029026458	0.11247677576104044	0.1	0.020220966084275434	0.1124928530588908	0.1	0.0202235641783374	0.1124928530588908	0.1	0.0202235641783374	0.21635688410811066	0.0834419378861818	4.3832727311935114e-05	1.3877787807814457e-17	7.082679019185002e-06
6.733147287368775	0.7616896152496337	0.11254285714285714	0.10000000000000002	0.020257811224470797	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	128	1	136	0.1124910778015703	0.1	0.02022327730014115	0.11250713877784123	0.1	0.020225872689938397	0.11250713877784123	0.1	0.020225872689938397	0.11255534923582346	0.1	0.02023366285787649	0.11257142857142857	0.1	0.020236260914227016	0.11258751250178597	0.1	0.02023885963785797	0.1126036010288654	0.1	0.020241459029026458	0.11247677576104044	0.1	0.020220966084275434	0.1124928530588908	0.1	0.020226162940118222	0.1126357918810749	0.1	0.020505883219838504	0.37880099025442804	0.06882992690076181	5.233244382780237e-05	1.3877787807814457e-17	8.292852042019388e-05
6.466665101051331	0.7666040897369385	0.8270285714285714	0.0	0.8246556143731246	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	92	21	94	0.82412562455389	0.0	0.821483837777526	0.828669331810394	0.0	0.8263303099195844	0.8268132495716733	0.0	0.8243336822059272	0.822739608627339	0.0	0.8202891818057678	0.8311428571428572	0.0	0.8284620996665272	0.8221174453493356	0.0	0.819722395503838	0.824949985710203	0.0	0.8223291150306015	0.836930112905531	0.0	0.8345580676936557	0.8266152086906804	0.0	0.8245785980383268	0.826186392224128	0.0	0.8244736989005211	0.1713679615479333	0.042420970716784454	0.004169070105269476	0.0	0.004175342271962531
6.501593446731567	0.7738096475601196	0.8270857142857143	0.0	0.8247241727194812	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	91	21	93	0.8242683797287652	0.0	0.8216351523837971	0.828669331810394	0.0	0.8263813065268103	0.8270988006853227	0.0	0.8246505573490639	0.82259677188973	0.0	0.820132732287602	0.8312857142857143	0.0	0.8286167803211593	0.8218316902414631	0.0	0.8194506681177447	0.8250928836810517	0.0	0.8224651181771719	0.836930112905531	0.0	0.8345881020393046	0.8267581475128645	0.0	0.8247112092832729	0.8263293310463122	0.0	0.824614816903976	0.14319686501564527	0.030792514348063144	0.004211492810530085	0.0	0.004227457239462625
6.918010568618774	0.7840101003646851	0.8288142857142857	0.0	0.8265329084057759	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	84	21	88	0.8242683797287652	0.0	0.8218192289955214	0.8262421473443746	0.0	0.8238472690138826	0.8310965162764135	0.0	0.828762823343701	0.8283102413940866	0.0	0.8257185788960051	0.8301428571428572	0.0	0.8275049065940078	0.8249749964280612	0.0	0.8227625814583496	0.8258073735352958	0.0	0.8232482036504495	0.83750178647992	0.0	0.8354514214581142	0.8311892510005717	0.0	0.8294986422942108	0.8286163522012578	0.0	0.8267233206408833	0.3297162608392348	0.042898718995354315	0.0037339542119248937	0.0	0.003864801492077873
6.962412905693054	0.8067758083343506	0.8289142857142857	0.0	0.8266541900933058	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	21	87	0.8249821556031406	0.0	0.8226195773751602	0.8262421473443746	0.0	0.8238961850633025	0.8315248429468874	0.0	0.8292108897037925	0.8284530781316954	0.0	0.8258705059959054	0.8301428571428572	0.0	0.8275159245943673	0.8246892413201886	0.0	0.8224693805151674	0.8258073735352958	0.0	0.8232800653161515	0.83750178647992	0.0	0.8354415066013894	0.8310463121783876	0.0	0.8293336089486539	0.8287592910234419	0.0	0.8269112477857318	0.4460291128181272	0.08004198300133708	0.00370050317500795	0.0	0.003809391097197564
7.0568625926971436	0.8079441070556641	0.8293857142857143	0.0	0.8272887477533839	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	76	21	79	0.8256959314775161	0.0	0.8235467837240721	0.829097658480868	0.0	0.8267278533101441	0.8329525985151343	0.0	0.8309397998733135	0.8258820168547351	0.0	0.8233632965289155	0.83	0.0	0.8277219111554606	0.8246892413201886	0.0	0.8227231972628395	0.826378965418691	0.0	0.8240345319714606	0.8395026439902815	0.0	0.837490886850951	0.8301886792452831	0.0	0.8284483543003474	0.8294739851343625	0.0	0.827896130418156	0.4696461430349036	0.07481331069567934	0.004161062495930194	0.0	0.004247866543375106
7.091108798980713	0.8216594219207763	0.8294571428571429	0.0	0.827376305798674	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	74	21	77	0.8256959314775161	0.0	0.8236086552522632	0.8293832095945174	0.0	0.8270343057833381	0.8329525985151343	0.0	0.8309340991956116	0.8258820168547351	0.0	0.8233708316108244	0.8302857142857143	0.0	0.8280444174680994	0.8246892413201886	0.0	0.8227231972628395	0.8265218633895399	0.0	0.8242066383390046	0.8393597255966843	0.0	0.8373901508578563	0.8304745568896512	0.0	0.8287243676940135	0.8293310463121784	0.0	0.8277315149127699	0.3552040341701887	0.051511317869994674	0.004126377961542199	0.0	0.0042112786014927095
7.256462669372558	0.8378197193145752	0.8281714285714286	0.0	0.8261754352518399	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	90	21	90	0.8246966452533905	0.0	0.8224909890748447	0.8249571673329525	0.0	0.8225769492699087	0.8306681896059395	0.0	0.8288484735307197	0.8247393229538638	0.0	0.8224263801944265	0.8287142857142857	0.0	0.8267555505990435	0.8278325475067867	0.0	0.8257596288429486	0.827236353243784	0.0	0.8252036147324304	0.8370730312991282	0.0	0.8351963953395927	0.8281875357347055	0.0	0.8266614018854035	0.8276157804459692	0.0	0.8258422815864307	0.23439833578545208	0.05378842965982832	0.0034818897946419687	0.0	0.003617890960112198
7.215232515335083	0.8757441997528076	0.8283428571428572	0.0	0.8263701996759468	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	89	21	89	0.8249821556031406	0.0	0.8228142841090861	0.8253854940034266	0.0	0.8230856715988312	0.8309537407195888	0.0	0.8291381596555591	0.8247393229538638	0.0	0.8224240849176964	0.829	0.0	0.8270179531634098	0.8282611801685955	0.0	0.8262649314093865	0.8273792512146327	0.0	0.8253389983055591	0.8372159496927255	0.0	0.8353374937139039	0.8280445969125214	0.0	0.8265735934755822	0.827472841623785	0.0	0.825713499689218	0.5235256432811556	0.09916795186142828	0.003475219542771094	0.0	0.0035921006947446437
6.9355439901351925	0.8188210010528565	0.8185857142857142	0.0	0.8167787794000917	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	100	21	100	0.8162740899357601	0.0	0.8141734181904807	0.8166761850371217	0.0	0.8146021167017639	0.8168189605939463	0.0	0.8150930856868177	0.8181688330238537	0.0	0.8161451393612076	0.8145714285714286	0.0	0.8125344216440912	0.8214030575796543	0.0	0.8196496326506557	0.8162332094884253	0.0	0.8143581748854523	0.8310704587680434	0.0	0.8293667846337888	0.8183247570040023	0.0	0.8170069787688549	0.8163236134934249	0.0	0.8148663509943056	0.2698963091908962	0.05833957412541088	0.004504004695089419	0.0	0.004571522900251934
6.60843596458435	0.782415509223938	0.8187142857142857	0.0	0.8169240226469173	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	99	21	99	0.8165596002855103	0.0	0.8144883600910008	0.817390062821245	0.0	0.8153653818725237	0.8172472872644203	0.0	0.8155425626452585	0.8178831595486359	0.0	0.8158688531673468	0.815	0.0	0.8129821499205223	0.821260180025718	0.0	0.8195618189615562	0.8165190054301229	0.0	0.8146563005732727	0.8312133771616407	0.0	0.8295044164347383	0.81789594053745	0.0	0.8165756993326505	0.8161806746712407	0.0	0.814701905707144	0.13092166707611042	0.05861438811183373	0.00444504602545399	0.0	0.004497573281221454
6.44582839012146	0.7740047454833985	0.7998428571428572	0.0	0.798262685594207	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	120	21	120	0.796859386152748	0.0	0.7953015228531869	0.7915476870359794	0.0	0.7892461857921932	0.7992575671045117	0.0	0.7980922069737197	0.8034566490501357	0.0	0.8017396693939869	0.7971428571428572	0.0	0.7954985573827774	0.8005429347049579	0.0	0.7989601286171366	0.7963703915404401	0.0	0.7945474852740269	0.8117764756324138	0.0	0.8102867338812871	0.798885077186964	0.0	0.7975852206225401	0.8026014865637507	0.0	0.8013815996836886	0.129752781044384	0.034062942048144765	0.005117304714897949	0.0	0.005280726894608888
6.996700596809387	0.8840518236160279	0.8001428571428572	0.0	0.7985794055949077	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	119	21	119	0.7975731620271235	0.0	0.7960338227150803	0.7916904625928041	0.0	0.7894200364890326	0.7992575671045117	0.0	0.7980852177404023	0.8038851592629624	0.0	0.8021837167810985	0.7975714285714286	0.0	0.7960089695607888	0.8008286898128304	0.0	0.799241811252412	0.7963703915404401	0.0	0.7945591844266324	0.8126339859939974	0.0	0.8111773489000511	0.798885077186964	0.0	0.7975817191781853	0.8027444253859348	0.0	0.8015145007995985	0.42656244435285756	0.11719965118550577	0.005277306715026143	0.0	0.005432422365091636
6.921073365211487	0.7837830305099487	0.11252857142857142	0.10000000000000002	0.020229335725159933	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	138	0.1124910778015703	0.1	0.02022327730014115	0.11250713877784123	0.1	0.020225872689938397	0.11250713877784123	0.1	0.020225872689938397	0.11255534923582346	0.1	0.02023366285787649	0.11257142857142857	0.1	0.020236260914227016	0.11258751250178597	0.1	0.02023885963785797	0.1126036010288654	0.1	0.020241459029026458	0.11247677576104044	0.1	0.020220966084275434	0.1124928530588908	0.1	0.0202235641783374	0.1124928530588908	0.1	0.0202235641783374	0.2996369702635472	0.07176312838609822	4.3832727311935114e-05	1.3877787807814457e-17	7.082679019185002e-06
6.590321564674378	0.7718881845474244	0.11252857142857142	0.10000000000000002	0.020229335725159933	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	129	1	138	0.1124910778015703	0.1	0.02022327730014115	0.11250713877784123	0.1	0.020225872689938397	0.11250713877784123	0.1	0.020225872689938397	0.11255534923582346	0.1	0.02023366285787649	0.11257142857142857	0.1	0.020236260914227016	0.11258751250178597	0.1	0.02023885963785797	0.1126036010288654	0.1	0.020241459029026458	0.11247677576104044	0.1	0.020220966084275434	0.1124928530588908	0.1	0.0202235641783374	0.1124928530588908	0.1	0.0202235641783374	0.23974018461834992	0.051738455022672075	4.3832727311935114e-05	1.3877787807814457e-17	7.082679019185002e-06
