mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
2.27344286441803	0.38257746696472167	0.9214991295898951	0.049703823010208655	0.2746369834562803	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	59	91	95	0.9222222222222223	0.045454545454545456	0.25945344719638286	0.9217503946889042	0.047619047619047616	0.2633673222862928	0.9188915652895573	0.05263157894736842	0.2793923112144384	0.9208331646492045	0.05	0.2819712104507915	0.922427579505658	0.05555555555555555	0.2947259052207004	0.9220663549320864	0.05	0.2629902962666917	0.9213424014249858	0.043478260869565216	0.23277199441592575	0.9207628148028181	0.058823529411764705	0.34877143991959053	0.9231002793409173	0.043478260869565216	0.24587350251004156	0.9215944288114662	0.05	0.27706760895080745	0.10440945220371961	0.04172323402878538	0.0011023724532901128	0.0047556015318338755	0.030090569234732096
2.0213222742080688	0.3373237371444702	0.9468240152220558	0.049703823010208655	0.3178105416648804	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	8	91	77	0.9469742967010727	0.045454545454545456	0.28328723828440655	0.9483463546937619	0.047619047619047616	0.3171201691895155	0.9461975993360727	0.05263157894736842	0.3413538409406655	0.9470061940812113	0.05	0.3247226170609585	0.9468612724953946	0.05555555555555555	0.36121200043843943	0.9468026963016943	0.05	0.3154022801833928	0.9456116913610234	0.043478260869565216	0.27598340393877097	0.9459672848003887	0.058823529411764705	0.35291823368862557	0.947896846281527	0.043478260869565216	0.2851437223042709	0.9465757029779136	0.05	0.320975945034902	0.027639884538118966	0.014157324165307114	0.0007863863853066656	0.0047556015318338755	0.02782641801295159
2.046242189407349	0.3305951118469238	0.8435630136431723	0.049703823010208655	0.24512707067755407	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	68	91	104	0.8436956081764825	0.045454545454545456	0.22294409941689294	0.845221228190908	0.047619047619047616	0.243366450756403	0.8421958180677287	0.05263157894736842	0.2607490397988156	0.8435488441763491	0.05	0.24564581318483164	0.8424866900139679	0.05555555555555555	0.273890850156665	0.8451245926195826	0.05	0.24445914874988084	0.8424216662618411	0.043478260869565216	0.21373965597477057	0.8426390800874565	0.058823529411764705	0.2785402988507849	0.8450670013359783	0.043478260869565216	0.22184164678742221	0.8432293459116951	0.05	0.24610428258887546	0.07521277817472179	0.011337241530953862	0.0011297523783083377	0.0047556015318338755	0.020523202686475017
2.1338433027267456	0.3477606773376465	0.9356179911744463	0.024610659274395454	0.24292021711169673	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	50	134	105	0.9372799028536734	0.0	0.22957532912899853	0.9358984738695705	0.0	0.23680845179083543	0.9340323462137927	0.05263157894736842	0.25970069743365	0.9355289259544148	0.05	0.2390218983225368	0.936091823721128	0.0	0.2749191499638184	0.9357098034452744	0.05	0.24585101592795713	0.9345801959355517	0.043478260869565216	0.2143146897809136	0.9355413393797068	0.0	0.28059608019156235	0.9364803044411157	0.0	0.21204598748814202	0.9350365406806082	0.05	0.23637826159375033	0.14606049467886134	0.056107199927562044	0.0008809559010219852	0.02470511230908964	0.02185940553093492
2.089067888259888	0.3368283987045288	0.8683939921460669	0.049703823010208655	0.23409398971221734	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	66	91	106	0.8686500708358632	0.045454545454545456	0.20973387310722355	0.8695502570537992	0.047619047619047616	0.23000135110941122	0.8673157500556646	0.05263157894736842	0.25316932694349126	0.8672725800574875	0.05	0.2345549517033425	0.8680135225409421	0.05555555555555555	0.2638135766322372	0.8688690512337807	0.05	0.2379414519070248	0.8681078455185814	0.043478260869565216	0.2071096290997703	0.8685116203741193	0.058823529411764705	0.26318020866713826	0.8692967896036597	0.043478260869565216	0.205735526578584	0.8683523290888111	0.05	0.23571056271302454	0.10635398496596227	0.014424519992336708	0.0007145460113140951	0.0047556015318338755	0.020623432536854065
2.0337202072143556	0.340373158454895	0.9453058580624266	0.014347496052791387	0.32670708502976464	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	16	137	71	0.945719489981785	0.0	0.2971367759873831	0.9461199044650447	0.0	0.32143954139838343	0.9442948808776795	0.0	0.3552437031145571	0.9455082790170438	0.05	0.3251349813136137	0.944998886617138	0.0	0.3732096843380003	0.946195421145321	0.0	0.33244749093810294	0.9442960084203709	0.043478260869565216	0.2864307642171547	0.9445096768969148	0.0	0.3653289122020888	0.9457916683535079	0.0	0.28365440372800266	0.9456242281919954	0.05	0.3270585274162397	0.028320258254783688	0.01120346725149705	0.0006909031945075873	0.02198107422730184	0.02980235149420476
2.025109338760376	0.34091720581054685	0.8784502651714505	0.049703823010208655	0.2797981788495495	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	65	91	92	0.8781623153207853	0.045454545454545456	0.2542815961685473	0.8791644739505323	0.047619047619047616	0.2758231974731022	0.8770722425763617	0.05263157894736842	0.30621347434416607	0.8769685437836525	0.05	0.27603488320042036	0.8783578614951719	0.05555555555555555	0.3118957119282215	0.8778972085585312	0.05	0.28418031374948666	0.8776617277953203	0.043478260869565216	0.24830430427959663	0.8796866143007531	0.058823529411764705	0.31855336869606604	0.8805513946803774	0.043478260869565216	0.2461203268947953	0.8789805048889608	0.05	0.27658622568660224	0.03349660746474682	0.016788902205895705	0.0010884856984734992	0.0047556015318338755	0.02463034560634248
2.162898850440979	0.3535963773727417	0.9447653941135986	0.014347496052791387	0.32545833087144244	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	21	137	72	0.944930176077717	0.0	0.2965532891476084	0.9455936525928025	0.0	0.32091175612046674	0.9438900471631277	0.0	0.35450890517940126	0.9449819845350391	0.05	0.32374567019966616	0.9447154800704468	0.0	0.3724209989558227	0.9453857209368232	0.0	0.3316952953207682	0.9436280463120396	0.043478260869565216	0.28440790901321067	0.9439225848246822	0.0	0.36260803142761594	0.9452451317760414	0.0	0.2828719495448981	0.9453610543150394	0.05	0.3248730573798574	0.14353594621968283	0.0546612330738657	0.0006710029952450728	0.02198107422730184	0.02970948246684775
2.281684422492981	0.3866518259048462	0.8585462127039392	0.030254689324778428	0.27479519744751607	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	67	132	94	0.8587330499898805	0.0	0.2477864122441424	0.8589240173258309	0.047619047619047616	0.2716067394969538	0.8573770823634193	0.05263157894736842	0.2994418182513535	0.85966155216388	0.05	0.276041374509347	0.8577704002105305	0.0	0.3088638458568908	0.8582214934920346	0.0	0.28158710249263763	0.8573597279572505	0.043478260869565216	0.24002410277200803	0.8587335006883149	0.058823529411764705	0.30836078762168323	0.8588721104408729	0.0	0.2429132122267075	0.8598093001599287	0.05	0.27133805273627604	0.048672916111106086	0.04779106015863778	0.000814870512024985	0.024968789006195605	0.024330051024336857
2.0297735929489136	0.33553597927093504	0.5683777984696976	0.049703823010208655	0.036025342541590656	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	111	91	117	0.5682857721109087	0.045454545454545456	0.03294191902897654	0.5683317815649921	0.047619047619047616	0.03451236337601441	0.5683662935449264	0.05263157894736842	0.03814672066449389	0.5683777984696976	0.05	0.03623985235089893	0.5684123160387862	0.05555555555555555	0.0402680617580331	0.5683893038602458	0.05	0.036240320082601966	0.568354789085904	0.043478260869565216	0.03151250837501669	0.5684468378006317	0.058823529411764705	0.042638422261450565	0.5683777984696976	0.043478260869565216	0.0315129150877382	0.5684353300807742	0.05	0.036242191130156434	0.09255671558074197	0.03399607682570513	4.54410952848561e-05	0.0047556015318338755	0.003448093654568474
2.1151220321655275	0.3456897258758545	0.5683777984696976	0.049703823010208655	0.03602563027269703	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	111	91	111	0.5682857721109087	0.045454545454545456	0.0329427692856397	0.5683317815649921	0.047619047619047616	0.03451236337601441	0.5683662935449264	0.05263157894736842	0.03814672066449389	0.5683777984696976	0.05	0.03623985235089893	0.5684123160387862	0.05555555555555555	0.04026962102470331	0.5683893038602458	0.05	0.036240320082601966	0.568354789085904	0.043478260869565216	0.03151250837501669	0.5684468378006317	0.058823529411764705	0.042638422261450565	0.5683777984696976	0.043478260869565216	0.0315129150877382	0.5684353300807742	0.05	0.03624265892223298	0.1477921754648201	0.0619166403810976	4.54410952848561e-05	0.0047556015318338755	0.003448212434254025
