mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001859736442565918	0.0032796382904052733	0.6723646723646723	0.0	0.6656850274280464	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	118	121	112	0.6388888888888888	0.0	0.6386100386100386	0.75	0.0	0.7401764234161989	0.6944444444444444	0.0	0.6884343036978757	0.6111111111111112	0.0	0.60625	0.6666666666666666	0.0	0.6625	0.6571428571428571	0.0	0.6428571428571429	0.5882352941176471	0.0	0.5824561403508772	0.6764705882352942	0.0	0.6739319965126418	0.7352941176470589	0.0	0.7332170880557978	0.7058823529411765	0.0	0.6886446886446886	0.00014750200634152744	0.001889540715398467	0.04872394064992196	0.0	0.047781957829908996
0.0017339944839477538	0.0023213863372802735	0.7977207977207977	0.29772079772079774	0.7530618794460532	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	76	48	77	0.7222222222222222	0.0	0.6875	0.75	0.0	0.6782522343594837	0.7777777777777778	0.0	0.7591973244147157	0.8611111111111112	0.5	0.8319327731092437	0.8333333333333334	0.5	0.7923076923076924	0.8	0.5	0.7471620227038183	0.8529411764705882	0.5	0.8174006444683135	0.8235294117647058	0.5	0.7733333333333333	0.8235294117647058	0.5	0.7733333333333333	0.7352941176470589	0.0	0.6713211600429645	3.696079360649541e-05	3.411255837083902e-05	0.046942735188334514	0.24540318959803825	0.054276819841348745
0.0017556428909301757	0.0023623228073120115	0.8091168091168092	0.2492877492877493	0.7700278277737647	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	54	72	0.7222222222222222	0.0	0.6875	0.75	0.0	0.6782522343594837	0.8055555555555556	0.0	0.7925925925925926	0.8888888888888888	0.5	0.8690909090909091	0.8333333333333334	0.5	0.7923076923076924	0.8	0.5	0.7471620227038183	0.8235294117647058	0.0	0.7875000000000001	0.8235294117647058	0.5	0.7733333333333333	0.8823529411764706	0.5	0.8583333333333334	0.7647058823529411	0.0	0.7166666666666666	5.629749288531852e-05	0.00011997714936593326	0.051050161897711076	0.24999898539578694	0.06153046897314948
0.002036166191101074	0.0032834291458129885	0.6410256410256411	0.5	0.39061776320176556	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6285714285714286	0.5	0.38596491228070173	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.0006875995214867515	0.001498491337182932	0.005649014893485816	0.0	0.0021022915519294215
0.0017347097396850585	0.0028397798538208007	0.6410256410256411	0.5	0.39061776320176556	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6285714285714286	0.5	0.38596491228070173	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.00010582613308792208	0.0009565275155452986	0.005649014893485816	0.0	0.0021022915519294215
0.0017969131469726563	0.0024037599563598634	0.7635327635327636	0.3974358974358974	0.6779571297425221	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	92	21	96	0.75	0.0	0.6782522343594837	0.7222222222222222	0.0	0.6296296296296297	0.8055555555555556	0.5	0.7497517378351539	0.8055555555555556	0.5	0.7497517378351539	0.7777777777777778	0.5	0.7037037037037037	0.7428571428571429	0.5	0.6503884572697003	0.7647058823529411	0.5	0.673076923076923	0.8235294117647058	0.5	0.7733333333333333	0.7352941176470589	0.5	0.6150943396226416	0.7058823529411765	0.5	0.5502645502645502	0.00036984705118084545	0.00026061023185061183	0.03697957962854258	0.20189763779517464	0.06547017072259924
0.0017187833786010743	0.0023708343505859375	0.7749287749287749	0.3974358974358974	0.697921930944079	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	86	21	88	0.7777777777777778	0.0	0.7230769230769231	0.7222222222222222	0.0	0.6296296296296297	0.8055555555555556	0.5	0.7497517378351539	0.8333333333333334	0.5	0.7923076923076924	0.8055555555555556	0.5	0.7497517378351539	0.7428571428571429	0.5	0.6503884572697003	0.7647058823529411	0.5	0.673076923076923	0.8235294117647058	0.5	0.7733333333333333	0.7352941176470589	0.5	0.6150943396226416	0.7352941176470589	0.5	0.6150943396226416	0.00011193839632451194	0.00021439719637481706	0.03839066928637857	0.20189763779517464	0.06459902845604008
0.0017417192459106446	0.002661466598510742	0.7663817663817664	0.34615384615384615	0.6846983697279756	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	89	32	94	0.75	0.0	0.6782522343594837	0.75	0.0	0.6782522343594837	0.8055555555555556	0.5	0.7497517378351539	0.8333333333333334	0.5	0.7923076923076924	0.75	0.0	0.6782522343594837	0.7428571428571429	0.5	0.6503884572697003	0.7647058823529411	0.5	0.673076923076923	0.8235294117647058	0.5	0.7733333333333333	0.7352941176470589	0.5	0.6150943396226416	0.7058823529411765	0.5	0.5502645502645502	9.015917966370574e-05	0.0006574851480014761	0.03898306853794626	0.23076923076923073	0.06889016965929132
0.00347440242767334	0.002838611602783203	0.7777777777777778	0.34615384615384615	0.7035738350668846	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	32	87	0.7777777777777778	0.0	0.7230769230769231	0.75	0.0	0.6782522343594837	0.8055555555555556	0.5	0.7497517378351539	0.8611111111111112	0.5	0.8319327731092437	0.7777777777777778	0.0	0.7230769230769231	0.7428571428571429	0.5	0.6503884572697003	0.7647058823529411	0.5	0.673076923076923	0.8235294117647058	0.5	0.7733333333333333	0.7647058823529411	0.5	0.673076923076923	0.7058823529411765	0.5	0.5502645502645502	0.0019833668818961814	0.0009629801671734456	0.04157749002044369	0.23076923076923073	0.07254440857573805
0.0025520086288452148	0.0025896072387695313	0.7663817663817664	0.2948717948717949	0.6920026532477701	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	89	52	91	0.6944444444444444	0.0	0.6302521008403361	0.75	0.0	0.6782522343594837	0.8055555555555556	0.0	0.7647058823529411	0.8333333333333334	0.5	0.7923076923076924	0.75	0.0	0.6782522343594837	0.7428571428571429	0.5	0.6503884572697003	0.7941176470588235	0.5	0.7254901960784313	0.8235294117647058	0.5	0.7733333333333333	0.7647058823529411	0.5	0.673076923076923	0.7058823529411765	0.5	0.5502645502645502	0.001312207466311949	0.0005772824994013594	0.04476409172124644	0.24594007811860097	0.07004757992214615
0.002490735054016113	0.002932834625244141	0.7635327635327636	0.14957264957264957	0.6960271041251809	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	92	57	90	0.6944444444444444	0.0	0.6486246672582077	0.7222222222222222	0.0	0.6538461538461537	0.8333333333333334	0.0	0.8036363636363637	0.8611111111111112	0.5	0.8319327731092437	0.7777777777777778	0.0	0.7230769230769231	0.7428571428571429	0.5	0.6503884572697003	0.7647058823529411	0.0	0.6977777777777778	0.7941176470588235	0.0	0.7443609022556391	0.7352941176470589	0.0	0.6470588235294118	0.7058823529411765	0.5	0.5502645502645502	0.0009066164556063278	0.0016844602373732955	0.051905980698987636	0.22894179890562175	0.0793391532807658
0.002155303955078125	0.0024262666702270508	0.8518518518518519	0.09971509971509972	0.8267884911411263	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	16	68	22	0.7777777777777778	0.0	0.75	0.8888888888888888	0.0	0.875	0.8611111111111112	0.0	0.8402839396628217	0.8888888888888888	0.5	0.8690909090909091	0.8611111111111112	0.0	0.8402839396628217	0.8285714285714286	0.0	0.8011363636363638	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8277608915906789	0.9117647058823529	0.0	0.9014492753623188	0.7941176470588235	0.5	0.7254901960784313	0.0005167485955479108	6.380815723854553e-05	0.03983205014056515	0.19978600738379446	0.051686298736511004
0.0019336223602294921	0.002394866943359375	0.8461538461538461	0.09971509971509972	0.8245747097747403	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	27	68	25	0.75	0.0	0.7242553191489363	0.8888888888888888	0.0	0.875	0.8611111111111112	0.0	0.8402839396628217	0.8888888888888888	0.5	0.8690909090909091	0.8888888888888888	0.0	0.875	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8418604651162791	0.8235294117647058	0.5	0.7733333333333333	3.510211405111755e-05	5.304519237978434e-05	0.04252672538086378	0.19978600738379446	0.048491087937121716
0.0022321224212646486	0.0024163007736206056	0.6837606837606838	0.0	0.6716985119704291	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	105	121	105	0.6666666666666666	0.0	0.6656346749226006	0.6944444444444444	0.0	0.674074074074074	0.6944444444444444	0.0	0.6824378508420208	0.5833333333333334	0.0	0.5751376868607396	0.6944444444444444	0.0	0.6884343036978757	0.6571428571428571	0.0	0.6328671328671329	0.6764705882352942	0.0	0.6621499548328816	0.6470588235294118	0.0	0.6421052631578947	0.7647058823529411	0.0	0.7571428571428571	0.7647058823529411	0.0	0.7424242424242424	0.0009044565074636946	0.0001346399788645657	0.05074595894165369	0.0	0.04936562314699473
0.0019220352172851563	0.0024062395095825195	0.6752136752136753	0.0	0.6658326381845703	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	115	121	111	0.6666666666666666	0.0	0.6656346749226006	0.7222222222222222	0.0	0.7077922077922079	0.6944444444444444	0.0	0.6884343036978757	0.5833333333333334	0.0	0.5751376868607396	0.6944444444444444	0.0	0.6884343036978757	0.6571428571428571	0.0	0.6328671328671329	0.6176470588235294	0.0	0.6091954022988506	0.6764705882352942	0.0	0.6739319965126418	0.7352941176470589	0.0	0.7294429708222812	0.7058823529411765	0.0	0.6886446886446886	4.220550308405167e-05	6.66883871777567e-05	0.04438840051233569	0.0	0.04468569386706564
0.002550482749938965	0.0025422096252441405	0.7692307692307693	0.29772079772079774	0.7053546231630407	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	88	48	86	0.7222222222222222	0.0	0.6727272727272727	0.7222222222222222	0.0	0.6296296296296297	0.75	0.0	0.712511091393079	0.8333333333333334	0.5	0.7923076923076924	0.8055555555555556	0.5	0.7497517378351539	0.7714285714285715	0.5	0.7008547008547008	0.8235294117647058	0.5	0.7733333333333333	0.7941176470588235	0.5	0.7254901960784313	0.7647058823529411	0.5	0.673076923076923	0.7058823529411765	0.0	0.6222222222222222	0.0011029639756986844	0.0003855835672749398	0.04224672527962566	0.24540318959803825	0.05421701456322513
0.0019883155822753907	0.002582216262817383	0.7834757834757835	0.29772079772079774	0.7323189435359797	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	83	48	85	0.7222222222222222	0.0	0.6875	0.75	0.0	0.6782522343594837	0.7222222222222222	0.0	0.6875	0.8611111111111112	0.5	0.8319327731092437	0.8055555555555556	0.5	0.7497517378351539	0.8	0.5	0.7471620227038183	0.8235294117647058	0.5	0.7733333333333333	0.8235294117647058	0.5	0.7733333333333333	0.8235294117647058	0.5	0.7733333333333333	0.7058823529411765	0.0	0.6222222222222222	0.00017007325593774048	0.0004270478117379427	0.0512776286195991	0.24540318959803825	0.05870024608755979
0.0018316984176635742	0.0023465871810913084	0.6410256410256411	0.5	0.39061776320176556	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6285714285714286	0.5	0.38596491228070173	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	5.464635489720837e-05	5.309866523728805e-05	0.005649014893485816	0.0	0.0021022915519294215
0.001820993423461914	0.002366495132446289	0.6410256410256411	0.5	0.39061776320176556	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6285714285714286	0.5	0.38596491228070173	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	5.594732632754834e-05	7.126656365663442e-05	0.005649014893485816	0.0	0.0021022915519294215
0.0018959760665893555	0.0023461103439331053	0.7378917378917379	0.3974358974358974	0.6275639346235208	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	98	21	118	0.7222222222222222	0.0	0.6296296296296297	0.6666666666666666	0.0	0.5178571428571428	0.8055555555555556	0.5	0.7497517378351539	0.75	0.5	0.653475935828877	0.75	0.5	0.653475935828877	0.7142857142857143	0.5	0.5949074074074074	0.7647058823529411	0.5	0.673076923076923	0.8235294117647058	0.5	0.7733333333333333	0.7058823529411765	0.5	0.5502645502645502	0.6764705882352942	0.5	0.47692307692307695	9.204643532309625e-05	2.5633279457183014e-05	0.04842970359102099	0.20189763779517464	0.08969988991492357
0.0017908573150634765	0.002324819564819336	0.7435897435897436	0.3974358974358974	0.6393760416986072	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	94	21	116	0.7222222222222222	0.0	0.6296296296296297	0.6666666666666666	0.0	0.5178571428571428	0.8055555555555556	0.5	0.7497517378351539	0.75	0.5	0.653475935828877	0.75	0.5	0.653475935828877	0.7428571428571429	0.5	0.6503884572697003	0.7647058823529411	0.5	0.673076923076923	0.8235294117647058	0.5	0.7733333333333333	0.7352941176470589	0.5	0.6150943396226416	0.6764705882352942	0.5	0.47692307692307695	4.694972172783527e-05	3.5535567393709224e-05	0.04648942125869768	0.20189763779517464	0.08537223658925398
0.0018615007400512695	0.0023240089416503907	0.7293447293447294	0.3974358974358974	0.6117209884039949	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	99	21	119	0.6944444444444444	0.0	0.5764705882352941	0.6666666666666666	0.0	0.5178571428571428	0.7777777777777778	0.5	0.7037037037037037	0.7222222222222222	0.5	0.5982142857142858	0.75	0.5	0.653475935828877	0.7142857142857143	0.5	0.5949074074074074	0.7647058823529411	0.5	0.673076923076923	0.8235294117647058	0.5	0.7733333333333333	0.7058823529411765	0.5	0.5502645502645502	0.6764705882352942	0.5	0.47692307692307695	4.859074174079341e-05	4.7514161017665096e-05	0.04630923194549763	0.20189763779517464	0.08452921415651748
0.0021295070648193358	0.002419590950012207	0.7435897435897436	0.3974358974358974	0.6391078684662379	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	94	21	117	0.7222222222222222	0.0	0.6296296296296297	0.6944444444444444	0.0	0.5764705882352941	0.8055555555555556	0.5	0.7497517378351539	0.75	0.5	0.653475935828877	0.75	0.5	0.653475935828877	0.7428571428571429	0.5	0.6503884572697003	0.7647058823529411	0.5	0.673076923076923	0.8235294117647058	0.5	0.7733333333333333	0.7058823529411765	0.5	0.5502645502645502	0.6764705882352942	0.5	0.47692307692307695	0.0006509193106207441	0.00026241032153747436	0.04396771374215274	0.20189763779517464	0.08301651915266962
0.0018389225006103516	0.0023183345794677733	0.7264957264957265	0.34615384615384615	0.6105192050684152	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	100	32	120	0.6666666666666666	0.0	0.5178571428571428	0.7222222222222222	0.0	0.6296296296296297	0.75	0.0	0.6782522343594837	0.75	0.5	0.653475935828877	0.75	0.5	0.653475935828877	0.7142857142857143	0.5	0.5949074074074074	0.7647058823529411	0.5	0.673076923076923	0.7647058823529411	0.5	0.673076923076923	0.7058823529411765	0.5	0.5502645502645502	0.6764705882352942	0.5	0.47692307692307695	8.090150533696752e-05	6.320645158490375e-05	0.03347049816590491	0.23076923076923075	0.06804534787567301
0.0018312931060791016	0.0022965192794799803	0.7435897435897436	0.34615384615384615	0.6498157778083999	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	94	32	114	0.6666666666666666	0.0	0.5846153846153846	0.75	0.0	0.6782522343594837	0.7777777777777778	0.0	0.7230769230769231	0.7777777777777778	0.5	0.7037037037037037	0.75	0.5	0.653475935828877	0.7428571428571429	0.5	0.6503884572697003	0.7647058823529411	0.5	0.673076923076923	0.7941176470588235	0.5	0.7254901960784313	0.7058823529411765	0.5	0.5502645502645502	0.7058823529411765	0.5	0.5502645502645502	7.013673257367848e-05	3.6291043606812485e-05	0.037697270143042444	0.23076923076923075	0.062416113089683416
0.0035576105117797853	0.003338313102722168	0.8461538461538461	0.25213675213675213	0.8162475303938366	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	27	53	31	0.8055555555555556	0.0	0.7763975155279503	0.8611111111111112	0.5	0.8319327731092437	0.8611111111111112	0.5	0.8319327731092437	0.8888888888888888	0.5	0.8690909090909091	0.8333333333333334	0.0	0.8036363636363637	0.8571428571428571	0.5	0.8299319727891157	0.8235294117647058	0.0	0.7984189723320158	0.8529411764705882	0.0	0.8277608915906789	0.8823529411764706	0.0	0.8656126482213439	0.7941176470588235	0.5	0.7254901960784313	0.002703489856323745	0.0015473809678553782	0.02957053492165444	0.24999086841384047	0.04015331501178133
0.0027095317840576173	0.0032208919525146484	0.8518518518518519	0.09971509971509972	0.8267884911411263	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	16	68	22	0.7777777777777778	0.0	0.75	0.8888888888888888	0.0	0.875	0.8611111111111112	0.0	0.8402839396628217	0.8888888888888888	0.5	0.8690909090909091	0.8611111111111112	0.0	0.8402839396628217	0.8285714285714286	0.0	0.8011363636363638	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8277608915906789	0.9117647058823529	0.0	0.9014492753623188	0.7941176470588235	0.5	0.7254901960784313	0.0013040571868674499	0.001794596990341016	0.03983205014056515	0.19978600738379446	0.051686298736511004
0.0022640228271484375	0.0031018733978271486	0.6923076923076923	0.0	0.6771839735047166	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	102	121	98	0.6944444444444444	0.0	0.6923076923076923	0.7222222222222222	0.0	0.6875	0.6944444444444444	0.0	0.6824378508420208	0.5833333333333334	0.0	0.5751376868607396	0.7222222222222222	0.0	0.7142857142857144	0.6571428571428571	0.0	0.6328671328671329	0.6470588235294118	0.0	0.6263736263736264	0.6176470588235294	0.0	0.6091954022988506	0.7941176470588235	0.0	0.7850045167118338	0.7941176470588235	0.0	0.770048309178744	0.0007015678225125923	0.001421406406720407	0.06536179293388836	0.0	0.06404339541913916
0.0022542715072631837	0.002396368980407715	0.6723646723646723	0.0	0.6602419883055467	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	118	121	113	0.6666666666666666	0.0	0.6656346749226006	0.6666666666666666	0.0	0.6387959866220735	0.6666666666666666	0.0	0.657142857142857	0.5833333333333334	0.0	0.5751376868607396	0.6944444444444444	0.0	0.6884343036978757	0.6571428571428571	0.0	0.6328671328671329	0.6470588235294118	0.0	0.6357142857142858	0.6470588235294118	0.0	0.6421052631578947	0.7352941176470589	0.0	0.7294429708222812	0.7647058823529411	0.0	0.7424242424242424	0.0008421801076482062	4.344552424068988e-05	0.04721980682554315	0.0	0.04645926985812523
0.00210418701171875	0.0024297237396240234	0.7407407407407407	0.349002849002849	0.6467751486818619	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	97	31	115	0.6666666666666666	0.0	0.5846153846153846	0.7222222222222222	0.5	0.5982142857142858	0.8055555555555556	0.0	0.7647058823529411	0.7777777777777778	0.5	0.7037037037037037	0.7777777777777778	0.5	0.7037037037037037	0.6857142857142857	0.5	0.5333333333333334	0.7941176470588235	0.5	0.7254901960784313	0.7941176470588235	0.5	0.7254901960784313	0.7352941176470589	0.5	0.6150943396226416	0.6470588235294118	0.0	0.5096153846153846	0.0004414567089298904	0.00018485784184704387	0.05492794318928089	0.2295613989531321	0.08445430872731338
0.0019176721572875977	0.0023714303970336914	0.7663817663817664	0.29772079772079774	0.6972639185957521	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	89	48	89	0.6944444444444444	0.0	0.6302521008403361	0.7222222222222222	0.0	0.6296296296296297	0.8055555555555556	0.0	0.7647058823529411	0.7777777777777778	0.5	0.7037037037037037	0.8055555555555556	0.5	0.7497517378351539	0.7714285714285715	0.5	0.7008547008547008	0.8235294117647058	0.5	0.7733333333333333	0.7941176470588235	0.5	0.7254901960784313	0.7647058823529411	0.5	0.673076923076923	0.7058823529411765	0.0	0.6222222222222222	9.673685403532249e-05	4.332692747008275e-05	0.04251008167769892	0.24540318959803825	0.05407576496812742
0.0018378257751464843	0.002372407913208008	0.6410256410256411	0.5	0.39061776320176556	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6285714285714286	0.5	0.38596491228070173	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	3.868604285211172e-05	5.5662053388541706e-05	0.005649014893485816	0.0	0.0021022915519294215
0.0018585205078125	0.002370119094848633	0.6410256410256411	0.5	0.39061776320176556	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6285714285714286	0.5	0.38596491228070173	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	0.6470588235294118	0.5	0.3928571428571429	5.130885257582379e-05	5.8651551964831166e-05	0.005649014893485816	0.0	0.0021022915519294215
