mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001715397834777832	0.0023743629455566405	0.21855670103092784	0.022363203806502776	0.052724036791361784	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	119	136	127	0.19230769230769232	0.0	0.046620046620046623	0.19230769230769232	0.0	0.04865831842576029	0.2692307692307692	0.07692307692307693	0.06315789473684211	0.21153846153846154	0.0	0.0506874767744333	0.18	0.0	0.04249084249084249	0.20408163265306123	0.0	0.04982871379632513	0.20833333333333334	0.07692307692307693	0.04957264957264957	0.2222222222222222	0.0	0.05635390250774867	0.22727272727272727	0.0	0.05481233742103308	0.2926829268292683	0.07692307692307693	0.06837606837606837	4.153090828629886e-05	0.0001717044127348215	0.03295081181966934	0.03493041027762027	0.007268956038125822
0.0018066167831420898	0.002384042739868164	0.29896907216494845	0.09833465503568596	0.12835203490109345	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	76	93	102	0.2692307692307692	0.07692307692307693	0.11434398934398934	0.3076923076923077	0.07692307692307693	0.13628762541806022	0.28846153846153844	0.07692307692307693	0.12378563908551668	0.25	0.07692307692307693	0.11008282497644199	0.28	0.07692307692307693	0.1280040221216692	0.3469387755102041	0.15384615384615385	0.1459245361684386	0.2708333333333333	0.07692307692307693	0.12507817385866166	0.3333333333333333	0.15384615384615385	0.14421513445903691	0.29545454545454547	0.07692307692307693	0.12047341459106167	0.36585365853658536	0.15384615384615385	0.13931623931623932	7.193766534478934e-05	0.00010801825729400084	0.034766430997218656	0.03447591612892016	0.011714245473845072
0.0017676830291748046	0.00235440731048584	0.29690721649484536	0.10658207771609833	0.12788989952462973	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	78	81	103	0.2692307692307692	0.15384615384615385	0.10736596736596736	0.3269230769230769	0.07692307692307693	0.14285714285714285	0.28846153846153844	0.07692307692307693	0.12710818593171533	0.25	0.07692307692307693	0.11008282497644199	0.28	0.07692307692307693	0.12918060200668896	0.3469387755102041	0.15384615384615385	0.1459245361684386	0.2708333333333333	0.07692307692307693	0.1272361359570662	0.3333333333333333	0.15384615384615385	0.14652014652014655	0.29545454545454547	0.07692307692307693	0.12281393819855357	0.3170731707317073	0.15384615384615385	0.12115073653535192	4.6475701173356056e-05	5.897604882674096e-05	0.030489471091783852	0.03744069005003434	0.013217385695327079
0.001824021339416504	0.002352142333984375	0.334020618556701	0.0759714512291832	0.1648804747178156	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	55	128	71	0.3269230769230769	0.15384615384615385	0.1701927402332261	0.3269230769230769	0.07692307692307693	0.1532663917279302	0.38461538461538464	0.15384615384615385	0.1900887573964497	0.2692307692307692	0.0	0.12909196067090803	0.3	0.0	0.15669975186104218	0.2857142857142857	0.0	0.15748647637192528	0.2708333333333333	0.0	0.10251970251970252	0.37777777777777777	0.15384615384615385	0.18671328671328674	0.45454545454545453	0.15384615384615385	0.24162044851700026	0.36585365853658536	0.07692307692307693	0.1717948717948718	5.012840634194487e-05	6.212194528705879e-05	0.055377847282009444	0.0691492844274269	0.03468104962550392
0.001815462112426758	0.0026177406311035157	0.4041237113402062	0.1357652656621729	0.2528373951801143	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	36	52	48	0.36538461538461536	0.07692307692307693	0.21467186659494353	0.38461538461538464	0.15384615384615385	0.22750027750027751	0.4807692307692308	0.23076923076923078	0.3073056573056573	0.36538461538461536	0.07692307692307693	0.21660202542555482	0.28	0.0	0.1444162674931906	0.3877551020408163	0.15384615384615385	0.29605590487943434	0.375	0.0	0.2643491124260355	0.4888888888888889	0.3076923076923077	0.3294871794871795	0.5227272727272727	0.23076923076923078	0.2995965387269735	0.4146341463414634	0.15384615384615385	0.2430367018602313	5.151675480475058e-05	0.0006061551648164121	0.06814654733804337	0.09535059405239475	0.053377502054746756
0.0018172502517700196	0.0023488998413085938	0.30515463917525776	0.09341792228390168	0.09366737545813954	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	66	100	119	0.28846153846153844	0.07692307692307693	0.1032967032967033	0.3076923076923077	0.15384615384615385	0.07428967428967428	0.2692307692307692	0.07692307692307693	0.06483516483516484	0.3076923076923077	0.15384615384615385	0.07389026743865454	0.3	0.07692307692307693	0.07179487179487179	0.2653061224489796	0.07692307692307693	0.0967741935483871	0.2916666666666667	0.07692307692307693	0.06987179487179487	0.35555555555555557	0.07692307692307693	0.15119363395225463	0.36363636363636365	0.07692307692307693	0.17093034679241575	0.3170731707317073	0.07692307692307693	0.07244607244607246	6.726104197466699e-05	5.725938744364307e-05	0.03014589767521226	0.03157141642447261	0.034267843891108166
0.0017611265182495117	0.0023451805114746093	0.34845360824742266	0.09341792228390168	0.1505961684739437	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	53	100	87	0.3076923076923077	0.07692307692307693	0.12458521870286575	0.36538461538461536	0.07692307692307693	0.1807821807821808	0.3076923076923077	0.07692307692307693	0.13079680176454372	0.38461538461538464	0.23076923076923078	0.16282051282051282	0.32	0.07692307692307693	0.1075058275058275	0.3469387755102041	0.07692307692307693	0.17816599355060894	0.375	0.07692307692307693	0.183288380623584	0.35555555555555557	0.07692307692307693	0.14151684841340012	0.38636363636363635	0.07692307692307693	0.19552299552299554	0.34146341463414637	0.07692307692307693	0.097985347985348	2.9236777590826854e-05	6.962526298901208e-05	0.02863301866535851	0.0475981994782622	0.03204725900566775
0.0029972076416015627	0.00312957763671875	0.1731958762886598	0.07692307692307693	0.03405691725355809	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	131	117	132	0.17307692307692307	0.07692307692307693	0.05236167341430499	0.15384615384615385	0.07692307692307693	0.020860495436766623	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.18	0.07692307692307693	0.06005398110661268	0.16326530612244897	0.07692307692307693	0.021978021978021976	0.1875	0.07692307692307693	0.05356125356125357	0.17777777777777778	0.07692307692307693	0.023222060957910014	0.18181818181818182	0.07692307692307693	0.02366863905325444	0.21951219512195122	0.07692307692307693	0.04487179487179487	0.0038009625548864217	0.00244998053056901	0.0185864529757955	0.0	0.015702450804769476
0.001782989501953125	0.0022902727127075196	0.21649484536082475	0.10118953211736717	0.08829597381864232	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	122	87	122	0.23076923076923078	0.15384615384615385	0.11168359941944847	0.23076923076923078	0.15384615384615385	0.11168359941944847	0.19230769230769232	0.07692307692307693	0.0634032634032634	0.15384615384615385	0.07692307692307693	0.021592442645074223	0.22	0.07692307692307693	0.11253561253561252	0.24489795918367346	0.15384615384615385	0.12852833441068734	0.22916666666666666	0.07692307692307693	0.10025641025641024	0.2222222222222222	0.07692307692307693	0.0892203035060178	0.22727272727272727	0.07692307692307693	0.09434850863422292	0.21951219512195122	0.07692307692307693	0.04598662207357859	0.00023508406069935796	4.493016309744367e-05	0.02530298967729728	0.03574618233971695	0.032461748721364876
0.0016855955123901366	0.0023636102676391603	0.16494845360824742	0.07692307692307693	0.02176678256859956	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	135	117	135	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.16	0.07692307692307693	0.021220159151193636	0.16326530612244897	0.07692307692307693	0.021592442645074223	0.16666666666666666	0.07692307692307693	0.021978021978021976	0.17777777777777778	0.07692307692307693	0.023222060957910014	0.18181818181818182	0.07692307692307693	0.02366863905325444	0.1951219512195122	0.07692307692307693	0.02511773940345369	5.7605742689837095e-05	0.00021520041977577252	0.013191664288819863	0.0	0.001478696206139812
0.0016979455947875976	0.0023319244384765623	0.1711340206185567	0.07692307692307693	0.03346265450353626	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	133	117	133	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.17307692307692307	0.07692307692307693	0.05932203389830508	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.18	0.07692307692307693	0.06005398110661268	0.16326530612244897	0.07692307692307693	0.021592442645074223	0.16666666666666666	0.07692307692307693	0.021978021978021976	0.17777777777777778	0.07692307692307693	0.023222060957910014	0.20454545454545456	0.07692307692307693	0.06259426847662142	0.1951219512195122	0.07692307692307693	0.02511773940345369	4.302897905928811e-05	0.00015384930519371048	0.016336600730352317	0.0	0.01784462170915947
0.0017061233520507812	0.0031189918518066406	0.16494845360824742	0.07692307692307693	0.02176678256859956	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	135	117	135	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.16	0.07692307692307693	0.021220159151193636	0.16326530612244897	0.07692307692307693	0.021592442645074223	0.16666666666666666	0.07692307692307693	0.021978021978021976	0.17777777777777778	0.07692307692307693	0.023222060957910014	0.18181818181818182	0.07692307692307693	0.02366863905325444	0.1951219512195122	0.07692307692307693	0.02511773940345369	0.00012914322584091972	0.0025874513882989825	0.013191664288819863	0.0	0.001478696206139812
0.0017297983169555664	0.002540278434753418	0.16494845360824742	0.07692307692307693	0.02176678256859956	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	135	117	135	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.15384615384615385	0.07692307692307693	0.020512820512820516	0.16	0.07692307692307693	0.021220159151193636	0.16326530612244897	0.07692307692307693	0.021592442645074223	0.16666666666666666	0.07692307692307693	0.021978021978021976	0.17777777777777778	0.07692307692307693	0.023222060957910014	0.18181818181818182	0.07692307692307693	0.02366863905325444	0.1951219512195122	0.07692307692307693	0.02511773940345369	7.362156099710163e-05	0.0004998592983629556	0.013191664288819863	0.0	0.001478696206139812
