mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014238834381103515	0.0021496057510375977	0.5555555555555556	0.5	0.3571428571428571	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	6.908330450777565e-05	1.6238545726733466e-05	0.0	0.0	5.551115123125783e-17
0.0013776302337646484	0.0021378278732299806	0.562962962962963	0.4	0.38663830072366656	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	13	121	0.5555555555555556	0.5	0.35714285714285715	0.6296296296296297	0.5	0.5178571428571428	0.5555555555555556	0.5	0.35714285714285715	0.5185185185185185	0.0	0.3414634146341463	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5925925925925926	0.5	0.4427767354596623	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.0	0.4214285714285715	1.8832894694845593e-05	1.452321446715922e-05	0.02771598064276994	0.2	0.05370375108551708
0.0014705181121826172	0.0024222135543823242	0.8111111111111111	0.0	0.8085548090735013	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	66	111	71	0.8148148148148148	0.0	0.8106591865357644	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8465909090909091	0.7777777777777778	0.0	0.7774725274725274	0.8518518518518519	0.0	0.8516483516483516	0.7037037037037037	0.0	0.7	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7393103448275862	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.0	0.8882758620689655	0.00010471043252361015	0.0006400955629153853	0.056047207223783535	0.0	0.0561240568829728
0.0014365673065185546	0.002166438102722168	0.8074074074074075	0.0	0.8053803756907204	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	77	111	78	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.0	0.8882758620689655	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8148148148148148	0.8518518518518519	0.0	0.8516483516483516	0.7037037037037037	0.0	0.7	0.7037037037037037	0.0	0.7032967032967032	0.7407407407407407	0.0	0.7393103448275862	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.0	0.8882758620689655	3.7793398438134586e-05	6.935440742315446e-05	0.06789001029564207	0.0	0.0679588034373481
0.001451873779296875	0.002758312225341797	0.8222222222222222	0.1	0.8179655510107985	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	22	29	39	0.8148148148148148	0.0	0.8106591865357644	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.5	0.8831168831168831	0.8148148148148148	0.0	0.8106591865357644	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7349228611500702	0.7777777777777778	0.0	0.7698863636363635	0.7407407407407407	0.0	0.7393103448275862	0.8518518518518519	0.5	0.8411764705882353	0.8888888888888888	0.0	0.8882758620689655	5.867027337236526e-05	0.00124317138971034	0.05185185185185186	0.2	0.05233433258010798
0.0014344453811645508	0.0021580219268798827	0.8222222222222222	0.0	0.8201634444867626	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	22	111	22	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8888888888888888	0.0	0.8863955119214586	0.8518518518518519	0.0	0.8516483516483516	0.8148148148148148	0.0	0.8148148148148148	0.7407407407407407	0.0	0.7393103448275862	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7407407407407408	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.0	0.8882758620689655	2.756313668524347e-05	3.064586823953638e-05	0.05925925925925926	0.0	0.05965323568743575
0.0014742374420166015	0.002154827117919922	0.8296296296296296	0.05	0.8260014762313753	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	6	37	8	0.8148148148148148	0.0	0.8051948051948052	0.9259259259259259	0.0	0.925	0.8518518518518519	0.0	0.8465909090909091	0.8518518518518519	0.0	0.8516483516483516	0.8148148148148148	0.0	0.8148148148148148	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.5	0.8831168831168831	0.8148148148148148	0.0	0.8137931034482759	0.00015341275747548914	3.491965469523588e-05	0.05023948135648347	0.15	0.0507457502399985
0.0014507055282592773	0.0022412776947021485	0.8148148148148148	0.05	0.8117645640375666	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	56	37	64	0.8148148148148148	0.0	0.8051948051948052	0.8888888888888888	0.0	0.8882758620689655	0.8148148148148148	0.0	0.8106591865357644	0.8148148148148148	0.0	0.8148148148148148	0.8148148148148148	0.0	0.8148148148148148	0.7037037037037037	0.0	0.7032967032967032	0.7777777777777778	0.0	0.7698863636363635	0.8148148148148148	0.0	0.8137931034482759	0.8888888888888888	0.5	0.8831168831168831	0.8148148148148148	0.0	0.8137931034482759	8.534199949379755e-05	3.325955414817858e-05	0.049690399499995305	0.15	0.04953323555104403
0.001600956916809082	0.002503824234008789	0.8296296296296296	0.05	0.8235148949928052	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	6	37	10	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.5	0.9232954545454546	0.7777777777777778	0.0	0.7698863636363635	0.8518518518518519	0.0	0.8500000000000001	0.8148148148148148	0.0	0.8051948051948052	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7272727272727272	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8051948051948052	0.00045841199008833823	0.0008692527743260073	0.05023948135648347	0.15	0.0531831358111317
0.0014459848403930663	0.0023773908615112305	0.8185185185185185	0.05	0.8136616002849016	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	42	37	54	0.8518518518518519	0.0	0.8465909090909091	0.9629629629629629	0.5	0.9621318373071529	0.7777777777777778	0.0	0.7698863636363635	0.8148148148148148	0.0	0.8137931034482759	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7272727272727272	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8106591865357644	3.8049162700246695e-05	0.0006035116317536296	0.06296296296296294	0.15	0.0653544360269492
0.0014332056045532227	0.0022159099578857424	0.7925925925925926	0.1	0.784398504903331	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	120	29	120	0.7777777777777778	0.0	0.7698863636363635	0.8888888888888888	0.0	0.8882758620689655	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7349228611500702	0.8148148148148148	0.0	0.8051948051948052	0.7407407407407407	0.0	0.7272727272727272	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7349228611500702	0.8888888888888888	0.5	0.8831168831168831	0.7037037037037037	0.0	0.6823529411764706	4.998598322726176e-05	0.00013474475688606973	0.06869347033700521	0.2	0.07207246325507603
0.0016746759414672852	0.0025094985961914063	0.8037037037037037	0.05	0.7990183066079957	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	89	37	103	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8882758620689655	0.8518518518518519	0.0	0.8500000000000001	0.7037037037037037	0.0	0.7	0.8148148148148148	0.0	0.8051948051948052	0.8518518518518519	0.0	0.8500000000000001	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7407407407407408	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7272727272727272	0.00044697534101677906	0.0005478293706788423	0.06425685767739804	0.15	0.06547362914161552
0.0014592409133911133	0.00213770866394043	0.8037037037037037	0.15	0.7956411058622097	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	89	21	110	0.8148148148148148	0.0	0.8051948051948052	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.5	0.8411764705882353	0.7777777777777778	0.0	0.7617647058823529	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7349228611500702	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7272727272727272	3.193407498609614e-05	2.0674561633296547e-05	0.05983516452371672	0.22912878474779197	0.061078323966438045
0.0014021635055541993	0.002253413200378418	0.7962962962962963	0.15	0.7886996218862401	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	112	21	115	0.8148148148148148	0.0	0.8051948051948052	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.5	0.8411764705882353	0.7407407407407407	0.0	0.7272727272727272	0.7407407407407407	0.0	0.7349228611500702	0.7037037037037037	0.0	0.7	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7272727272727272	1.6847423392420695e-05	3.0495264791992906e-05	0.06676946806414795	0.22912878474779197	0.06768376111933194
0.001413583755493164	0.0022638797760009765	0.5555555555555556	0.5	0.3571428571428571	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	4.687408706215604e-05	3.842153683636518e-05	0.0	0.0	5.551115123125783e-17
0.0014531850814819337	0.0022254228591918946	0.5555555555555556	0.5	0.3571428571428571	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	129	1	129	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	3.8179361481341484e-05	3.4761142664125205e-05	0.0	0.0	5.551115123125783e-17
0.001470470428466797	0.0023753166198730467	0.8111111111111111	0.0	0.8072697148573726	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	66	111	73	0.8148148148148148	0.0	0.8106591865357644	0.8518518518518519	0.0	0.8500000000000001	0.8148148148148148	0.0	0.8051948051948052	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8516483516483516	0.7037037037037037	0.0	0.7	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.0	0.7750000000000001	0.8148148148148148	0.0	0.8051948051948052	0.8518518518518519	0.0	0.8500000000000001	4.89720350968342e-05	0.0003125431654208384	0.045209465243458154	0.0	0.04588753092785111
0.001452016830444336	0.002251553535461426	0.8111111111111111	0.0	0.8089817398438086	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	66	111	66	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.0	0.8882758620689655	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8148148148148148	0.8518518518518519	0.0	0.8516483516483516	0.7037037037037037	0.0	0.7	0.7407407407407407	0.0	0.7393103448275862	0.7407407407407407	0.0	0.7393103448275862	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.0	0.8882758620689655	6.17239685585956e-05	4.085301483272196e-05	0.06296296296296296	0.0	0.06324433904906916
0.00167999267578125	0.0021964073181152343	0.8185185185185185	0.1	0.8131326208243971	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	42	29	55	0.8148148148148148	0.0	0.8106591865357644	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.5	0.8831168831168831	0.7777777777777778	0.0	0.7698863636363635	0.8888888888888888	0.0	0.8882758620689655	0.7407407407407407	0.0	0.7349228611500702	0.7777777777777778	0.0	0.7698863636363635	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.5	0.7969924812030075	0.8888888888888888	0.0	0.8882758620689655	0.0006932746430137823	6.568016014851662e-05	0.056047207223783535	0.2	0.057553113271803534
0.0018935203552246094	0.0021800994873046875	0.8185185185185185	0.05	0.8158056434881288	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	42	37	48	0.8148148148148148	0.0	0.8106591865357644	0.8518518518518519	0.0	0.8500000000000001	0.9259259259259259	0.5	0.9232954545454546	0.8148148148148148	0.0	0.8137931034482759	0.8148148148148148	0.0	0.8148148148148148	0.7037037037037037	0.0	0.7	0.7777777777777778	0.0	0.7698863636363635	0.7407407407407407	0.0	0.7407407407407408	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.0	0.8882758620689655	0.0012920559436846795	3.7956357601110874e-05	0.06296296296296296	0.15	0.06333148007594808
0.0016616106033325196	0.0022363185882568358	0.8444444444444444	0.1	0.8401037558164136	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	29	1	0.8148148148148148	0.0	0.8051948051948052	0.9259259259259259	0.0	0.925	0.8888888888888888	0.5	0.8831168831168831	0.8518518518518519	0.0	0.8500000000000001	0.7777777777777778	0.0	0.7774725274725274	0.8148148148148148	0.0	0.8106591865357644	0.7777777777777778	0.0	0.7698863636363635	0.8518518518518519	0.0	0.8465909090909091	0.8888888888888888	0.5	0.8831168831168831	0.8518518518518519	0.0	0.8500000000000001	0.0006607801269387227	0.00023016934565734648	0.046259244432580726	0.2	0.04699399471672617
0.001497197151184082	0.0021564722061157226	0.825925925925926	0.05	0.8226508397413569	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	10	37	20	0.8148148148148148	0.0	0.8051948051948052	0.9259259259259259	0.0	0.925	0.8518518518518519	0.0	0.8465909090909091	0.8148148148148148	0.0	0.8148148148148148	0.8148148148148148	0.0	0.8148148148148148	0.7037037037037037	0.0	0.7032967032967032	0.7777777777777778	0.0	0.7698863636363635	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.5	0.8831168831168831	0.8148148148148148	0.0	0.8137931034482759	8.66945195982086e-05	2.7249366214994584e-05	0.05749694331948156	0.15	0.05743524660621308
0.0014332771301269532	0.0022615671157836916	0.8148148148148148	0.15	0.804793000395364	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	56	21	80	0.7777777777777778	0.0	0.7617647058823529	0.8888888888888888	0.5	0.8831168831168831	0.8148148148148148	0.0	0.8051948051948052	0.8518518518518519	0.0	0.8465909090909091	0.7777777777777778	0.0	0.7617647058823529	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7272727272727272	0.7407407407407407	0.0	0.7272727272727272	0.8888888888888888	0.5	0.8831168831168831	0.8518518518518519	0.5	0.8411764705882353	2.256382146502377e-05	3.45705377640977e-05	0.05237828008789241	0.22912878474779197	0.05576406604444224
0.0014456987380981445	0.002274441719055176	0.8222222222222222	0.05	0.8163633611817888	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	22	37	45	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.5	0.9232954545454546	0.7777777777777778	0.0	0.7698863636363635	0.8148148148148148	0.0	0.8137931034482759	0.7777777777777778	0.0	0.7698863636363635	0.8148148148148148	0.0	0.8106591865357644	0.7407407407407407	0.0	0.7272727272727272	0.8148148148148148	0.0	0.8106591865357644	0.8888888888888888	0.0	0.8863955119214586	0.8148148148148148	0.0	0.8051948051948052	3.322721107165208e-05	0.00011792661340559225	0.05185185185185186	0.15	0.05450363393149751
0.0030078649520874023	0.0066046476364135746	0.7962962962962963	0.15	0.7870022383873861	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	112	21	118	0.8148148148148148	0.0	0.8051948051948052	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.5	0.8411764705882353	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.5	0.8411764705882353	0.7407407407407407	0.0	0.7272727272727272	0.7407407407407407	0.0	0.7349228611500702	0.7777777777777778	0.0	0.7698863636363635	0.8888888888888888	0.5	0.8831168831168831	0.7037037037037037	0.0	0.6823529411764706	0.0036233697589382	0.0057192574078778315	0.06029192813370261	0.22912878474779197	0.0629634603527342
0.0014334678649902343	0.002247786521911621	0.7962962962962963	0.1	0.7896595610343132	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	112	29	114	0.7777777777777778	0.0	0.7698863636363635	0.8888888888888888	0.0	0.8882758620689655	0.8888888888888888	0.5	0.8831168831168831	0.7037037037037037	0.0	0.7	0.8148148148148148	0.0	0.8051948051948052	0.7777777777777778	0.0	0.7698863636363635	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7349228611500702	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7272727272727272	4.513310932450347e-05	3.055396183572186e-05	0.06676946806414794	0.2	0.06792656766932002
0.0014299392700195313	0.0021888256072998048	0.7962962962962963	0.15	0.7857427788468441	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	112	21	119	0.8148148148148148	0.0	0.8051948051948052	0.8888888888888888	0.0	0.8863955119214586	0.8518518518518519	0.5	0.8411764705882353	0.7037037037037037	0.0	0.6931818181818183	0.8518518518518519	0.5	0.8411764705882353	0.7777777777777778	0.0	0.7617647058823529	0.7037037037037037	0.0	0.6931818181818183	0.7777777777777778	0.0	0.7698863636363635	0.8888888888888888	0.5	0.8831168831168831	0.7037037037037037	0.0	0.6823529411764706	1.9180533897780423e-05	7.50288684377158e-05	0.07075915990571406	0.22912878474779197	0.07401875022274536
0.001493382453918457	0.0021709203720092773	0.8	0.15	0.7921919080012472	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	105	21	112	0.8148148148148148	0.0	0.8051948051948052	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.5	0.8411764705882353	0.7407407407407407	0.0	0.7272727272727272	0.7407407407407407	0.0	0.7349228611500702	0.7407407407407407	0.0	0.7349228611500702	0.8888888888888888	0.5	0.8831168831168831	0.7407407407407407	0.0	0.7272727272727272	0.00019332351133586118	3.1511910863202155e-05	0.06241592424575081	0.22912878474779197	0.06380695231870151
0.001407027244567871	0.0021879196166992186	0.5555555555555556	0.5	0.3571428571428571	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	2.1333933727881988e-05	3.9305209994936523e-05	0.0	0.0	5.551115123125783e-17
0.001439952850341797	0.0022344350814819335	0.5555555555555556	0.5	0.3571428571428571	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	129	1	129	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	5.8219961969439354e-05	5.367579588138594e-05	0.0	0.0	5.551115123125783e-17
