mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.012587618827819825	0.004094886779785156	0.26072727272727275	0.03636363636363636	0.22433493433565904	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	59	121	59	0.28	0.09090909090909091	0.24496694391310472	0.26	0.09090909090909091	0.2228856375349927	0.2672727272727273	0.0	0.22760128085993944	0.2545454545454545	0.0	0.21581685647986718	0.24	0.0	0.21177812953397737	0.2509090909090909	0.0	0.2162911143173943	0.27090909090909093	0.0	0.23349017735358998	0.27636363636363637	0.09090909090909091	0.23256395282078793	0.24363636363636362	0.0	0.20998465327272697	0.2636363636363636	0.09090909090909091	0.22797059727020993	0.0002540538763819761	0.00030878594849528747	0.012758403485708251	0.04453617714151233	0.010507460060418004
0.012764406204223634	0.004012250900268554	0.26072727272727275	0.03636363636363636	0.22433493433565904	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	59	121	59	0.28	0.09090909090909091	0.24496694391310472	0.26	0.09090909090909091	0.2228856375349927	0.2672727272727273	0.0	0.22760128085993944	0.2545454545454545	0.0	0.21581685647986718	0.24	0.0	0.21177812953397737	0.2509090909090909	0.0	0.2162911143173943	0.27090909090909093	0.0	0.23349017735358998	0.27636363636363637	0.09090909090909091	0.23256395282078793	0.24363636363636362	0.0	0.20998465327272697	0.2636363636363636	0.09090909090909091	0.22797059727020993	0.0007374261275752523	7.23164228998761e-05	0.012758403485708251	0.04453617714151233	0.010507460060418004
0.012898921966552734	0.0041506290435791016	0.5183636363636364	0.12727272727272726	0.4729247016552877	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	39	21	39	0.5236363636363637	0.09090909090909091	0.47648611023015414	0.52	0.09090909090909091	0.47936498852976844	0.5272727272727272	0.2727272727272727	0.4823332825066068	0.5309090909090909	0.09090909090909091	0.4812265147520924	0.5254545454545455	0.09090909090909091	0.48461511936739754	0.5218181818181818	0.18181818181818182	0.4768512287443039	0.49454545454545457	0.09090909090909091	0.44953927988127274	0.5036363636363637	0.18181818181818182	0.45621098452513126	0.509090909090909	0.09090909090909091	0.46374522259984874	0.5272727272727272	0.09090909090909091	0.4788742854163015	0.0003167547985495004	6.250905939494391e-05	0.01130932475642471	0.06030226891555272	0.011443655780261991
0.012733268737792968	0.004151034355163574	0.5183636363636364	0.12727272727272726	0.4729247016552877	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	39	21	39	0.5236363636363637	0.09090909090909091	0.47648611023015414	0.52	0.09090909090909091	0.47936498852976844	0.5272727272727272	0.2727272727272727	0.4823332825066068	0.5309090909090909	0.09090909090909091	0.4812265147520924	0.5254545454545455	0.09090909090909091	0.48461511936739754	0.5218181818181818	0.18181818181818182	0.4768512287443039	0.49454545454545457	0.09090909090909091	0.44953927988127274	0.5036363636363637	0.18181818181818182	0.45621098452513126	0.509090909090909	0.09090909090909091	0.46374522259984874	0.5272727272727272	0.09090909090909091	0.4788742854163015	0.0002405507307859213	5.780321145349447e-05	0.01130932475642471	0.06030226891555272	0.011443655780261991
0.013959789276123047	0.004229593276977539	0.5334545454545454	0.23636363636363636	0.4853971662718354	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	35	1	37	0.5454545454545454	0.2727272727272727	0.5021249527114974	0.5181818181818182	0.2727272727272727	0.4793519917230203	0.54	0.2727272727272727	0.4995401155374992	0.5036363636363637	0.2727272727272727	0.4440242825777258	0.5436363636363636	0.2727272727272727	0.4887242485232667	0.5563636363636364	0.18181818181818182	0.5142764051015871	0.5381818181818182	0.2727272727272727	0.49029448984634194	0.5145454545454545	0.18181818181818182	0.4619989143533179	0.5472727272727272	0.18181818181818182	0.5006145239657398	0.5272727272727272	0.18181818181818182	0.47302173837835787	0.002473602564229257	0.00012535430382190648	0.015958624187266682	0.04453617714151231	0.02007327219726367
0.01297760009765625	0.004240751266479492	0.5334545454545454	0.23636363636363636	0.4853971662718354	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	35	1	37	0.5454545454545454	0.2727272727272727	0.5021249527114974	0.5181818181818182	0.2727272727272727	0.4793519917230203	0.54	0.2727272727272727	0.4995401155374992	0.5036363636363637	0.2727272727272727	0.4440242825777258	0.5436363636363636	0.2727272727272727	0.4887242485232667	0.5563636363636364	0.18181818181818182	0.5142764051015871	0.5381818181818182	0.2727272727272727	0.49029448984634194	0.5145454545454545	0.18181818181818182	0.4619989143533179	0.5472727272727272	0.18181818181818182	0.5006145239657398	0.5272727272727272	0.18181818181818182	0.47302173837835787	0.0007384575256483791	6.669382083792216e-05	0.015958624187266682	0.04453617714151231	0.02007327219726367
0.014990282058715821	0.004788804054260254	0.22490909090909092	0.08181818181818182	0.19473016949304056	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	79	101	79	0.25636363636363635	0.0	0.20437044288898967	0.21454545454545454	0.09090909090909091	0.18328181468189328	0.19818181818181818	0.09090909090909091	0.1713463920398679	0.21454545454545454	0.09090909090909091	0.18216548621747364	0.21454545454545454	0.09090909090909091	0.19211313319122156	0.22545454545454546	0.09090909090909091	0.20019697158734592	0.21818181818181817	0.09090909090909091	0.18873367290967896	0.22727272727272727	0.09090909090909091	0.19781774465110022	0.25636363636363635	0.09090909090909091	0.23783963463236413	0.22363636363636363	0.09090909090909091	0.18943640213047044	0.004872453718223477	0.0017871236492999203	0.017515990333274674	0.027272727272727275	0.017021597651475675
0.01242361068725586	0.003875470161437988	0.22490909090909092	0.08181818181818182	0.19473016949304056	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	79	101	79	0.25636363636363635	0.0	0.20437044288898967	0.21454545454545454	0.09090909090909091	0.18328181468189328	0.19818181818181818	0.09090909090909091	0.1713463920398679	0.21454545454545454	0.09090909090909091	0.18216548621747364	0.21454545454545454	0.09090909090909091	0.19211313319122156	0.22545454545454546	0.09090909090909091	0.20019697158734592	0.21818181818181817	0.09090909090909091	0.18873367290967896	0.22727272727272727	0.09090909090909091	0.19781774465110022	0.25636363636363635	0.09090909090909091	0.23783963463236413	0.22363636363636363	0.09090909090909091	0.18943640213047044	0.0007480522203858472	0.0001376947879497248	0.017515990333274674	0.027272727272727275	0.017021597651475675
0.011532926559448242	0.0036799430847167967	0.09927272727272728	0.09090909090909091	0.030738219773686716	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	99	41	99	0.10545454545454545	0.09090909090909091	0.04199289314249004	0.10363636363636364	0.09090909090909091	0.039089978127173075	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09636363636363636	0.09090909090909091	0.025785722800206988	0.10181818181818182	0.09090909090909091	0.0347850802396257	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.10545454545454545	0.09090909090909091	0.04043463526222147	0.1	0.09090909090909091	0.03264834147187089	0.09636363636363636	0.09090909090909091	0.025785722800206988	0.00019445066766877903	7.095232765397312e-05	0.004317942577104698	0.0	0.007575103110552546
0.01215052604675293	0.0037091970443725586	0.09927272727272728	0.09090909090909091	0.030738219773686716	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	99	41	99	0.10545454545454545	0.09090909090909091	0.04199289314249004	0.10363636363636364	0.09090909090909091	0.039089978127173075	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09454545454545454	0.09090909090909091	0.022332313892416192	0.09636363636363636	0.09090909090909091	0.025785722800206988	0.10181818181818182	0.09090909090909091	0.0347850802396257	0.09454545454545454	0.09090909090909091	0.022195196108239588	0.10545454545454545	0.09090909090909091	0.04043463526222147	0.1	0.09090909090909091	0.03264834147187089	0.09636363636363636	0.09090909090909091	0.025785722800206988	0.0005960278317405378	6.721427386839163e-05	0.004317942577104698	0.0	0.007575103110552546
0.011795783042907714	0.0037429332733154297	0.09127272727272727	0.09090909090909091	0.0158721160341508	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	41	121	0.09090909090909091	0.09090909090909091	0.015176809834572773	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.00017295566201713024	4.4864270020737746e-05	0.0007272727272727264	0.0	0.0014348976027690708
0.011695790290832519	0.004462933540344239	0.09127272727272727	0.09090909090909091	0.0158721160341508	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	41	121	0.09090909090909091	0.09090909090909091	0.015176809834572773	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09272727272727273	0.09090909090909091	0.018741872223164573	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.00030741083702874686	0.0022011508458525293	0.0007272727272727264	0.0	0.0014348976027690708
