mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014309883117675781	0.0021830081939697267	0.4125	0.10416666666666666	0.4147343975468975	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	101	95	99	0.3888888888888889	0.3333333333333333	0.39999999999999997	0.29411764705882354	0.0	0.2841269841269842	0.35294117647058826	0.3333333333333333	0.3398692810457516	0.5882352941176471	0.0	0.6101010101010101	0.5625	0.0	0.5656565656565656	0.6	0.3333333333333333	0.6571428571428571	0.4	0.0	0.39285714285714285	0.4	0.0	0.3682539682539683	0.2	0.0	0.16296296296296295	0.3333333333333333	0.0	0.3606060606060606	0.0001976186294134669	0.0002350571612843805	0.12492440524630803	0.1545041351478263	0.14401112694899895
0.0013350248336791992	0.00233304500579834	0.43125	0.2645833333333333	0.3181755579806293	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	93	63	111	0.3888888888888889	0.0	0.38543417366946775	0.4117647058823529	0.3333333333333333	0.2028985507246377	0.47058823529411764	0.3333333333333333	0.3695652173913044	0.47058823529411764	0.3333333333333333	0.37878787878787873	0.5	0.3333333333333333	0.37878787878787873	0.5333333333333333	0.3333333333333333	0.47719298245614034	0.4666666666666667	0.3333333333333333	0.37719298245614036	0.4	0.3333333333333333	0.19999999999999998	0.26666666666666666	0.0	0.1843137254901961	0.4	0.3333333333333333	0.21052631578947367	5.171839763598451e-05	0.0004480417641449341	0.06971983792761996	0.13487069424699594	0.09865042281758779
0.0015738964080810546	0.002085971832275391	0.5625	0.36666666666666664	0.606206203640414	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	43	13	1	0.5555555555555556	0.3333333333333333	0.611111111111111	0.5294117647058824	0.3333333333333333	0.5851851851851851	0.5882352941176471	0.3333333333333333	0.6506238859180035	0.5882352941176471	0.3333333333333333	0.617933723196881	0.625	0.6666666666666666	0.5666666666666668	0.6	0.3333333333333333	0.6571428571428571	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.6	0.3333333333333333	0.6571428571428571	0.4666666666666667	0.3333333333333333	0.5428571428571428	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.0006366065033058002	9.033571417814105e-05	0.044014721987466726	0.09999999999999999	0.03709163469699672
0.0013479232788085938	0.0023673295974731444	0.43125	0.2645833333333333	0.3181755579806293	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	93	63	111	0.3888888888888889	0.0	0.38543417366946775	0.4117647058823529	0.3333333333333333	0.2028985507246377	0.47058823529411764	0.3333333333333333	0.3695652173913044	0.47058823529411764	0.3333333333333333	0.37878787878787873	0.5	0.3333333333333333	0.37878787878787873	0.5333333333333333	0.3333333333333333	0.47719298245614034	0.4666666666666667	0.3333333333333333	0.37719298245614036	0.4	0.3333333333333333	0.19999999999999998	0.26666666666666666	0.0	0.1843137254901961	0.4	0.3333333333333333	0.21052631578947367	0.00010084836473766547	0.0005606874274188639	0.06971983792761996	0.13487069424699594	0.09865042281758779
0.0013807058334350587	0.0021413564682006836	0.5625	0.36666666666666664	0.606206203640414	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	43	13	1	0.5555555555555556	0.3333333333333333	0.611111111111111	0.5294117647058824	0.3333333333333333	0.5851851851851851	0.5882352941176471	0.3333333333333333	0.6506238859180035	0.5882352941176471	0.3333333333333333	0.617933723196881	0.625	0.6666666666666666	0.5666666666666668	0.6	0.3333333333333333	0.6571428571428571	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.6	0.3333333333333333	0.6571428571428571	0.4666666666666667	0.3333333333333333	0.5428571428571428	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.00013926855339359403	0.0002310131413428164	0.044014721987466726	0.09999999999999999	0.03709163469699672
0.0013752222061157227	0.0023148775100708006	0.40625	0.3333333333333333	0.19255473602484474	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	114	32	121	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.00021885959264236822	0.0005795264296016118	0.012632063803975666	0.0	0.0042146380314647194
0.0013863086700439454	0.0022320985794067384	0.40625	0.3333333333333333	0.19255473602484474	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	114	32	121	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.00014246806680259303	0.00044251850496178184	0.012632063803975666	0.0	0.0042146380314647194
0.001526784896850586	0.0021503210067749024	0.6375	0.3333333333333333	0.4702821769733535	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	4	32	32	0.6111111111111112	0.3333333333333333	0.4646464646464647	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.5882352941176471	0.3333333333333333	0.4222222222222222	0.7647058823529411	0.3333333333333333	0.5669515669515669	0.5	0.3333333333333333	0.34814814814814815	0.7333333333333333	0.3333333333333333	0.553030303030303	0.6	0.3333333333333333	0.4444444444444444	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.6666666666666666	0.3333333333333333	0.4924242424242424	0.0004680446833412894	0.00015059206913885391	0.07238778785171818	0.0	0.060795326021650505
0.0014800786972045898	0.002436375617980957	0.46875	0.03125	0.41477372084328346	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	86	108	96	0.4444444444444444	0.0	0.3992869875222816	0.4117647058823529	0.0	0.36742424242424243	0.47058823529411764	0.0	0.37543859649122807	0.5882352941176471	0.0	0.5484330484330484	0.25	0.0	0.2433862433862434	0.5333333333333333	0.0	0.4568764568764569	0.5333333333333333	0.0	0.5373737373737373	0.5333333333333333	0.0	0.4444444444444445	0.4666666666666667	0.0	0.45	0.4666666666666667	0.3333333333333333	0.3333333333333333	0.0005481473608634662	0.001030040322593181	0.08881338066399297	0.09716019846967515	0.08752757535741351
0.0020428895950317383	0.0026680946350097655	0.6375	0.3333333333333333	0.4702821769733535	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	4	32	32	0.6111111111111112	0.3333333333333333	0.4646464646464647	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.5882352941176471	0.3333333333333333	0.4222222222222222	0.7647058823529411	0.3333333333333333	0.5669515669515669	0.5	0.3333333333333333	0.34814814814814815	0.7333333333333333	0.3333333333333333	0.553030303030303	0.6	0.3333333333333333	0.4444444444444444	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.6666666666666666	0.3333333333333333	0.4924242424242424	0.001326022401531399	0.0013770144404600024	0.07238778785171818	0.0	0.060795326021650505
0.0015398025512695312	0.0034665584564208983	0.46875	0.03125	0.41477372084328346	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	86	108	96	0.4444444444444444	0.0	0.3992869875222816	0.4117647058823529	0.0	0.36742424242424243	0.47058823529411764	0.0	0.37543859649122807	0.5882352941176471	0.0	0.5484330484330484	0.25	0.0	0.2433862433862434	0.5333333333333333	0.0	0.4568764568764569	0.5333333333333333	0.0	0.5373737373737373	0.5333333333333333	0.0	0.4444444444444445	0.4666666666666667	0.0	0.45	0.4666666666666667	0.3333333333333333	0.3333333333333333	0.00039645610624630174	0.002038080178700002	0.08881338066399297	0.09716019846967515	0.08752757535741351
0.0014811277389526368	0.0031386852264404298	0.6375	0.3333333333333333	0.4702821769733535	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	4	32	32	0.6111111111111112	0.3333333333333333	0.4646464646464647	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.5882352941176471	0.3333333333333333	0.4222222222222222	0.7647058823529411	0.3333333333333333	0.5669515669515669	0.5	0.3333333333333333	0.34814814814814815	0.7333333333333333	0.3333333333333333	0.553030303030303	0.6	0.3333333333333333	0.4444444444444444	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.6666666666666666	0.3333333333333333	0.4924242424242424	0.00043975496194159836	0.0013300579650490074	0.07238778785171818	0.0	0.060795326021650505
0.0013742923736572265	0.003561520576477051	0.46875	0.03125	0.41477372084328346	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	86	108	96	0.4444444444444444	0.0	0.3992869875222816	0.4117647058823529	0.0	0.36742424242424243	0.47058823529411764	0.0	0.37543859649122807	0.5882352941176471	0.0	0.5484330484330484	0.25	0.0	0.2433862433862434	0.5333333333333333	0.0	0.4568764568764569	0.5333333333333333	0.0	0.5373737373737373	0.5333333333333333	0.0	0.4444444444444445	0.4666666666666667	0.0	0.45	0.4666666666666667	0.3333333333333333	0.3333333333333333	8.321640443054919e-05	0.001676554340306216	0.08881338066399297	0.09716019846967515	0.08752757535741351
0.0018652915954589845	0.0023503780364990236	0.325	0.03125	0.23301888019960776	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	139	108	117	0.2777777777777778	0.0	0.20833333333333334	0.35294117647058826	0.0	0.25555555555555554	0.29411764705882354	0.0	0.30701754385964913	0.4117647058823529	0.0	0.28654970760233917	0.4375	0.0	0.30718954248366015	0.4	0.3333333333333333	0.1904761904761905	0.26666666666666666	0.0	0.18888888888888888	0.3333333333333333	0.0	0.22727272727272727	0.2	0.0	0.15	0.26666666666666666	0.0	0.18888888888888888	0.001076990712729297	0.0005799180796461966	0.07167535857003988	0.09716019846967515	0.052373410281233254
0.001363992691040039	0.002198147773742676	0.41875	0.06666666666666667	0.4252205086580087	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	100	97	87	0.4444444444444444	0.0	0.47222222222222215	0.29411764705882354	0.0	0.2841269841269842	0.35294117647058826	0.3333333333333333	0.3398692810457516	0.5882352941176471	0.0	0.6101010101010101	0.5625	0.0	0.5962121212121212	0.6	0.3333333333333333	0.6571428571428571	0.4	0.0	0.39285714285714285	0.4	0.0	0.3682539682539683	0.2	0.0	0.15555555555555556	0.3333333333333333	0.0	0.3606060606060606	0.0001302551636465223	0.0004304586543199321	0.1249765092306435	0.13333333333333336	0.14948950020398916
0.001576685905456543	0.002144622802734375	0.43125	0.2645833333333333	0.3125380029187321	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	93	63	115	0.3888888888888889	0.0	0.38543417366946775	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.47058823529411764	0.3333333333333333	0.3695652173913044	0.47058823529411764	0.3333333333333333	0.3695652173913044	0.5	0.3333333333333333	0.37878787878787873	0.5333333333333333	0.3333333333333333	0.47719298245614034	0.4666666666666667	0.3333333333333333	0.3666666666666667	0.4	0.3333333333333333	0.1904761904761905	0.26666666666666666	0.0	0.1843137254901961	0.4	0.3333333333333333	0.1904761904761905	0.0005102758444630192	0.00012383612476490297	0.06971983792761996	0.13487069424699594	0.10178842213517239
0.0013486623764038086	0.002267599105834961	0.44375	0.03333333333333333	0.4213644135219212	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	91	106	94	0.5	0.0	0.553688141923436	0.35294117647058826	0.0	0.2309941520467836	0.47058823529411764	0.0	0.46331738437001596	0.5294117647058824	0.0	0.5407407407407407	0.5	0.3333333333333333	0.37878787878787873	0.5333333333333333	0.0	0.5777777777777778	0.4	0.0	0.39999999999999997	0.4666666666666667	0.0	0.4666666666666666	0.26666666666666666	0.0	0.1843137254901961	0.4	0.0	0.39760348583877997	9.923129341839043e-05	0.00035920986903448926	0.08065392208106698	0.09999999999999999	0.12471030931658808
0.001366591453552246	0.0021645307540893556	0.43125	0.2645833333333333	0.3125380029187321	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	93	63	115	0.3888888888888889	0.0	0.38543417366946775	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.47058823529411764	0.3333333333333333	0.3695652173913044	0.47058823529411764	0.3333333333333333	0.3695652173913044	0.5	0.3333333333333333	0.37878787878787873	0.5333333333333333	0.3333333333333333	0.47719298245614034	0.4666666666666667	0.3333333333333333	0.3666666666666667	0.4	0.3333333333333333	0.1904761904761905	0.26666666666666666	0.0	0.1843137254901961	0.4	0.3333333333333333	0.1904761904761905	0.00012186153866768658	0.0002883982139125131	0.06971983792761996	0.13487069424699594	0.10178842213517239
0.0013806581497192382	0.002035832405090332	0.44375	0.03333333333333333	0.4213644135219212	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	91	106	94	0.5	0.0	0.553688141923436	0.35294117647058826	0.0	0.2309941520467836	0.47058823529411764	0.0	0.46331738437001596	0.5294117647058824	0.0	0.5407407407407407	0.5	0.3333333333333333	0.37878787878787873	0.5333333333333333	0.0	0.5777777777777778	0.4	0.0	0.39999999999999997	0.4666666666666667	0.0	0.4666666666666666	0.26666666666666666	0.0	0.1843137254901961	0.4	0.0	0.39760348583877997	0.00016998363387762353	3.513119404314823e-05	0.08065392208106698	0.09999999999999999	0.12471030931658808
0.0013855457305908202	0.00235288143157959	0.40625	0.3333333333333333	0.19255473602484474	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	114	32	121	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.00013418981323184935	0.0007743976021680513	0.012632063803975666	0.0	0.0042146380314647194
0.0014529228210449219	0.0023056745529174806	0.40625	0.3333333333333333	0.19255473602484474	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	114	32	121	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.0002484378338127304	0.0006361669745621494	0.012632063803975666	0.0	0.0042146380314647194
0.001641082763671875	0.002647113800048828	0.65	0.3645833333333333	0.4797492723779489	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	29	29	0.6111111111111112	0.3333333333333333	0.4646464646464647	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.5882352941176471	0.3333333333333333	0.4222222222222222	0.7647058823529411	0.3333333333333333	0.5669515669515669	0.5	0.3333333333333333	0.34814814814814815	0.7333333333333333	0.3333333333333333	0.553030303030303	0.6	0.3333333333333333	0.4444444444444444	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.8	0.6666666666666666	0.5934065934065934	0.0007481434968472809	0.0014564598719512254	0.08648453713467333	0.09716019846967515	0.07058114063803476
0.00372011661529541	0.004006481170654297	0.5125	0.03125	0.42986285624491893	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	59	108	84	0.4444444444444444	0.0	0.3992869875222816	0.4117647058823529	0.0	0.36742424242424243	0.47058823529411764	0.0	0.37543859649122807	0.5882352941176471	0.0	0.5484330484330484	0.4375	0.0	0.3333333333333333	0.5333333333333333	0.0	0.4568764568764569	0.4666666666666667	0.0	0.39999999999999997	0.5333333333333333	0.0	0.4444444444444445	0.5333333333333333	0.0	0.4222222222222222	0.7333333333333333	0.3333333333333333	0.5634920634920635	0.004433243784450525	0.0032009546933108074	0.08859319434904309	0.09716019846967515	0.0714923716663959
0.003310823440551758	0.004126358032226563	0.65	0.3645833333333333	0.4797492723779489	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	29	29	0.6111111111111112	0.3333333333333333	0.4646464646464647	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.5882352941176471	0.3333333333333333	0.4222222222222222	0.7647058823529411	0.3333333333333333	0.5669515669515669	0.5	0.3333333333333333	0.34814814814814815	0.7333333333333333	0.3333333333333333	0.553030303030303	0.6	0.3333333333333333	0.4444444444444444	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.8	0.6666666666666666	0.5934065934065934	0.003302657186991229	0.0033824729824114023	0.08648453713467333	0.09716019846967515	0.07058114063803476
0.003764510154724121	0.0052568912506103516	0.5125	0.03125	0.42986285624491893	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	59	108	84	0.4444444444444444	0.0	0.3992869875222816	0.4117647058823529	0.0	0.36742424242424243	0.47058823529411764	0.0	0.37543859649122807	0.5882352941176471	0.0	0.5484330484330484	0.4375	0.0	0.3333333333333333	0.5333333333333333	0.0	0.4568764568764569	0.4666666666666667	0.0	0.39999999999999997	0.5333333333333333	0.0	0.4444444444444445	0.5333333333333333	0.0	0.4222222222222222	0.7333333333333333	0.3333333333333333	0.5634920634920635	0.0033641620103791077	0.003876960918848411	0.08859319434904309	0.09716019846967515	0.0714923716663959
0.0016537189483642578	0.0026667118072509766	0.65	0.3645833333333333	0.4797492723779489	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	29	29	0.6111111111111112	0.3333333333333333	0.4646464646464647	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.5882352941176471	0.3333333333333333	0.4222222222222222	0.7647058823529411	0.3333333333333333	0.5669515669515669	0.5	0.3333333333333333	0.34814814814814815	0.7333333333333333	0.3333333333333333	0.553030303030303	0.6	0.3333333333333333	0.4444444444444444	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.8	0.6666666666666666	0.5934065934065934	0.0010093497827202234	0.001303071525731839	0.08648453713467333	0.09716019846967515	0.07058114063803476
0.002033567428588867	0.0029072999954223634	0.5125	0.03125	0.42986285624491893	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	59	108	84	0.4444444444444444	0.0	0.3992869875222816	0.4117647058823529	0.0	0.36742424242424243	0.47058823529411764	0.0	0.37543859649122807	0.5882352941176471	0.0	0.5484330484330484	0.4375	0.0	0.3333333333333333	0.5333333333333333	0.0	0.4568764568764569	0.4666666666666667	0.0	0.39999999999999997	0.5333333333333333	0.0	0.4444444444444445	0.5333333333333333	0.0	0.4222222222222222	0.7333333333333333	0.3333333333333333	0.5634920634920635	0.0015153196331499235	0.0014064047954093488	0.08859319434904309	0.09716019846967515	0.0714923716663959
0.002131009101867676	0.0038357973098754883	0.325	0.03125	0.21225705978318204	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	139	108	120	0.3333333333333333	0.0	0.242914979757085	0.35294117647058826	0.0	0.25555555555555554	0.23529411764705882	0.0	0.14035087719298248	0.4117647058823529	0.0	0.2571428571428571	0.4375	0.0	0.30718954248366015	0.4	0.3333333333333333	0.1904761904761905	0.26666666666666666	0.0	0.14814814814814814	0.3333333333333333	0.0	0.22727272727272727	0.2	0.0	0.15	0.26666666666666666	0.0	0.18888888888888888	0.0014771894157711457	0.0028063816280959105	0.07515303015299164	0.09716019846967515	0.05324534528183418
0.0019398212432861328	0.002309298515319824	0.43125	0.06666666666666667	0.43441964285714285	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	93	97	65	0.4444444444444444	0.0	0.47222222222222215	0.29411764705882354	0.0	0.2841269841269842	0.35294117647058826	0.3333333333333333	0.3398692810457516	0.5882352941176471	0.0	0.6101010101010101	0.5625	0.0	0.5962121212121212	0.6	0.3333333333333333	0.6571428571428571	0.4666666666666667	0.0	0.4515873015873016	0.4	0.0	0.3682539682539683	0.2	0.0	0.15555555555555556	0.4	0.0	0.39999999999999997	0.0007135716942366688	0.0002589834795415592	0.12245051187919602	0.13333333333333336	0.1479786907895412
0.0015310287475585938	0.002227306365966797	0.4	0.3020833333333333	0.21240967401453337	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	135	55	118	0.3888888888888889	0.3333333333333333	0.2028985507246377	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.47058823529411764	0.3333333333333333	0.3695652173913044	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.26666666666666666	0.0	0.1843137254901961	0.4	0.3333333333333333	0.1904761904761905	0.0005257967495059353	0.00016538321962333952	0.04878528553741712	0.09716019846967515	0.0544643387140769
0.0014477014541625977	0.0027494192123413085	0.43125	0.2645833333333333	0.3181755579806293	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	93	63	111	0.3888888888888889	0.0	0.38543417366946775	0.4117647058823529	0.3333333333333333	0.2028985507246377	0.47058823529411764	0.3333333333333333	0.3695652173913044	0.47058823529411764	0.3333333333333333	0.37878787878787873	0.5	0.3333333333333333	0.37878787878787873	0.5333333333333333	0.3333333333333333	0.47719298245614034	0.4666666666666667	0.3333333333333333	0.37719298245614036	0.4	0.3333333333333333	0.19999999999999998	0.26666666666666666	0.0	0.1843137254901961	0.4	0.3333333333333333	0.21052631578947367	0.00031465476492224966	0.0012939701779148714	0.06971983792761996	0.13487069424699594	0.09865042281758779
0.0017158985137939453	0.0023154258728027345	0.4	0.3020833333333333	0.21240967401453337	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	135	55	118	0.3888888888888889	0.3333333333333333	0.2028985507246377	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.47058823529411764	0.3333333333333333	0.3695652173913044	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.26666666666666666	0.0	0.1843137254901961	0.4	0.3333333333333333	0.1904761904761905	0.00045206390800768277	0.0003670382777764902	0.04878528553741712	0.09716019846967515	0.0544643387140769
0.0014750242233276367	0.0023097753524780273	0.43125	0.2645833333333333	0.3181755579806293	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	63	111	0.3888888888888889	0.0	0.38543417366946775	0.4117647058823529	0.3333333333333333	0.2028985507246377	0.47058823529411764	0.3333333333333333	0.3695652173913044	0.47058823529411764	0.3333333333333333	0.37878787878787873	0.5	0.3333333333333333	0.37878787878787873	0.5333333333333333	0.3333333333333333	0.47719298245614034	0.4666666666666667	0.3333333333333333	0.37719298245614036	0.4	0.3333333333333333	0.19999999999999998	0.26666666666666666	0.0	0.1843137254901961	0.4	0.3333333333333333	0.21052631578947367	0.00023120373078713456	0.0005378619200001402	0.06971983792761996	0.13487069424699594	0.09865042281758779
0.0015941858291625977	0.00223238468170166	0.40625	0.3333333333333333	0.19255473602484474	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	114	32	121	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.0005510036919588789	0.0002928451073297068	0.012632063803975666	0.0	0.0042146380314647194
0.0013512134552001952	0.0021750688552856444	0.40625	0.3333333333333333	0.19255473602484474	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	114	32	121	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	8.143453132249279e-05	0.000257701533603352	0.012632063803975666	0.0	0.0042146380314647194
