mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002462887763977051	0.0027304172515869142	0.2948148148148148	0.20584362139917692	0.23128448429878487	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	109	77	113	0.3013698630136986	0.2222222222222222	0.22676056338028172	0.30985915492957744	0.16666666666666666	0.24079014321778094	0.2857142857142857	0.2222222222222222	0.22105508870214752	0.3142857142857143	0.2222222222222222	0.23042929292929296	0.31343283582089554	0.2222222222222222	0.2309027777777778	0.3181818181818182	0.2222222222222222	0.23482726423902894	0.27692307692307694	0.2222222222222222	0.22649572649572647	0.3076923076923077	0.2222222222222222	0.23482726423902894	0.28125	0.16666666666666666	0.2352900069881202	0.234375	0.16666666666666666	0.2320290390057832	0.00031562939746991435	0.0003348894748664275	0.023973934848895425	0.025331081757917488	0.0053737784036855425
0.004280805587768555	0.0030746936798095705	0.277037037037037	0.15555555555555556	0.1713040448229066	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	117	110	119	0.273972602739726	0.16666666666666666	0.1659762496547915	0.28169014084507044	0.1111111111111111	0.17973063169387313	0.2571428571428571	0.16666666666666666	0.1605392156862745	0.2857142857142857	0.16666666666666666	0.16947250280583614	0.2835820895522388	0.16666666666666666	0.16994598765432098	0.30303030303030304	0.16666666666666666	0.1763668430335097	0.26153846153846155	0.16666666666666666	0.16816239316239315	0.2923076923076923	0.16666666666666666	0.1763668430335097	0.265625	0.1111111111111111	0.17618312757201646	0.265625	0.16666666666666666	0.17118055555555556	0.0030919988127688833	0.000971416415426921	0.013883208654942043	0.022222222222222223	0.005592006001066539
0.0039340734481811525	0.002871060371398926	0.2948148148148148	0.20584362139917692	0.23128448429878487	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	109	77	113	0.3013698630136986	0.2222222222222222	0.22676056338028172	0.30985915492957744	0.16666666666666666	0.24079014321778094	0.2857142857142857	0.2222222222222222	0.22105508870214752	0.3142857142857143	0.2222222222222222	0.23042929292929296	0.31343283582089554	0.2222222222222222	0.2309027777777778	0.3181818181818182	0.2222222222222222	0.23482726423902894	0.27692307692307694	0.2222222222222222	0.22649572649572647	0.3076923076923077	0.2222222222222222	0.23482726423902894	0.28125	0.16666666666666666	0.2352900069881202	0.234375	0.16666666666666666	0.2320290390057832	0.003960278130649921	0.0013596015901162562	0.023973934848895425	0.025331081757917488	0.0053737784036855425
0.0020788908004760742	0.0024152278900146486	0.4237037037037037	0.1719341563786008	0.24748244116917537	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	80	101	100	0.4520547945205479	0.16666666666666666	0.27201436130007556	0.4084507042253521	0.16666666666666666	0.22297165464797775	0.4142857142857143	0.16666666666666666	0.2606483693440215	0.38571428571428573	0.16666666666666666	0.21127379330277882	0.44776119402985076	0.16666666666666666	0.2757618198794669	0.42424242424242425	0.16666666666666666	0.23175451092117758	0.4	0.16666666666666666	0.22916666666666666	0.4153846153846154	0.16666666666666666	0.23223295759527643	0.4375	0.16666666666666666	0.23962291635000252	0.453125	0.2222222222222222	0.3004590417633896	8.059212767249465e-05	9.654732615337642e-05	0.022104939152897532	0.01627549905423312	0.026691535937139778
0.002064681053161621	0.002495551109313965	0.44	0.2222222222222222	0.289384044507789	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	77	67	70	0.4657534246575342	0.2222222222222222	0.29331065759637187	0.43661971830985913	0.2222222222222222	0.2840311661718855	0.42857142857142855	0.2222222222222222	0.2818123905080427	0.4142857142857143	0.2222222222222222	0.27223058342623563	0.4626865671641791	0.2222222222222222	0.2971398155221685	0.4393939393939394	0.2222222222222222	0.2902149321266968	0.4153846153846154	0.2222222222222222	0.2875	0.4307692307692308	0.2222222222222222	0.29069337880079565	0.453125	0.2222222222222222	0.29841921264629884	0.453125	0.2222222222222222	0.3004590417633896	7.906295486831529e-05	0.00012497002470288326	0.01747536589251836	0.0	0.008188732750560604
0.002128124237060547	0.0024779796600341796	0.5318518518518518	0.15012345679012346	0.26228946990749263	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	66	112	95	0.589041095890411	0.16666666666666666	0.28969831987375844	0.5352112676056338	0.16666666666666666	0.2718350342086152	0.5571428571428572	0.16666666666666666	0.2791597432877102	0.5285714285714286	0.1111111111111111	0.2513361910420734	0.4925373134328358	0.1111111111111111	0.22982475041298567	0.5	0.16666666666666666	0.25520062725945075	0.5384615384615384	0.16666666666666666	0.2690305010893246	0.49230769230769234	0.16666666666666666	0.23611992945326277	0.53125	0.1111111111111111	0.27008291337663154	0.546875	0.16666666666666666	0.2672004357298474	5.2502239699365384e-05	0.0001946291398463095	0.029175106245255374	0.025404515786453297	0.017907665931027873
0.0023517847061157227	0.0025043249130249023	0.6133333333333333	0.2554732510288066	0.39486773695954186	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	51	65	65	0.6575342465753424	0.2222222222222222	0.40382205513784464	0.6197183098591549	0.2777777777777778	0.39794636533766975	0.6428571428571429	0.2777777777777778	0.4453255738688391	0.6	0.2777777777777778	0.38877005347593585	0.5970149253731343	0.16666666666666666	0.4066764132553606	0.5606060606060606	0.2222222222222222	0.33558201058201065	0.6615384615384615	0.3888888888888889	0.4300865800865801	0.5538461538461539	0.2777777777777778	0.3175742775742776	0.59375	0.16666666666666666	0.37999658644819934	0.640625	0.2777777777777778	0.4390993265993266	0.00034590816314277926	0.00032516849610171437	0.0359749406599914	0.06101558259365669	0.039195334871188196
0.002507948875427246	0.0025655031204223633	0.5051851851851852	0.0837037037037037	0.18446885861975357	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	71	116	117	0.5342465753424658	0.1111111111111111	0.19096849723286505	0.49295774647887325	0.1111111111111111	0.1823630717108978	0.4714285714285714	0.1111111111111111	0.18407407407407408	0.5285714285714286	0.05555555555555555	0.2079836404549048	0.43283582089552236	0.05555555555555555	0.12974358974358974	0.48484848484848486	0.05555555555555555	0.17416609155739587	0.49230769230769234	0.05555555555555555	0.17503816634251418	0.49230769230769234	0.05555555555555555	0.16233347972478407	0.5625	0.1111111111111111	0.22195269609062712	0.5625	0.1111111111111111	0.21659451659451662	0.0009338739330261529	0.00032465175671697713	0.03868883962090678	0.027775308532226182	0.025629273713128974
0.0024741649627685546	0.002698063850402832	0.5259259259259259	0.0837037037037037	0.2135511896838687	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	68	116	115	0.5616438356164384	0.1111111111111111	0.20977234770338218	0.5211267605633803	0.1111111111111111	0.20372945062113634	0.4714285714285714	0.1111111111111111	0.18207697893972405	0.5571428571428572	0.05555555555555555	0.254734970177249	0.44776119402985076	0.05555555555555555	0.14676584106535795	0.5	0.05555555555555555	0.18782523942707008	0.5076923076923077	0.05555555555555555	0.18853022983457765	0.5076923076923077	0.05555555555555555	0.20039222812836005	0.578125	0.1111111111111111	0.2606732348111659	0.609375	0.1111111111111111	0.30623781676413253	0.0008502561588001362	0.00037540480129552806	0.046949557039956	0.027775308532226182	0.043586499628782895
0.002378368377685547	0.0025792598724365236	0.48148148148148145	0.06691358024691359	0.17826340487678474	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	74	118	118	0.5342465753424658	0.1111111111111111	0.19186361826146775	0.4788732394366197	0.1111111111111111	0.179021164021164	0.45714285714285713	0.05555555555555555	0.1833890746934225	0.45714285714285713	0.0	0.18528539361872698	0.43283582089552236	0.05555555555555555	0.12948380747897656	0.42424242424242425	0.05555555555555555	0.15470060334190772	0.47692307692307695	0.05555555555555555	0.17208544403495316	0.46153846153846156	0.05555555555555555	0.15297014191317043	0.53125	0.05555555555555555	0.2134920634920635	0.5625	0.1111111111111111	0.22072310405643739	0.0004661659195379607	0.0002979788518298265	0.043329296741732845	0.03379560572043766	0.025927927400684076
0.003195667266845703	0.0035671710968017576	0.49777777777777776	0.06691358024691359	0.2034188970667193	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	72	118	116	0.547945205479452	0.1111111111111111	0.20193009499461112	0.5070422535211268	0.1111111111111111	0.20038754293140257	0.45714285714285713	0.05555555555555555	0.17858024691358027	0.4714285714285714	0.0	0.22198573031906366	0.44776119402985076	0.05555555555555555	0.14676584106535795	0.42424242424242425	0.05555555555555555	0.15470060334190772	0.49230769230769234	0.05555555555555555	0.18574459190462733	0.47692307692307695	0.05555555555555555	0.19096503335633772	0.546875	0.05555555555555555	0.2521164021164021	0.609375	0.1111111111111111	0.3067905950258891	0.0015022417231785276	0.0016407872756538796	0.052494028393565866	0.03379560572043766	0.04398428359233074
0.004159998893737793	0.002439403533935547	0.1348148148148148	0.05555555555555555	0.013198006759906828	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	121	121	0.136986301369863	0.05555555555555555	0.013386880856760373	0.1267605633802817	0.05555555555555555	0.012499999999999999	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.13432835820895522	0.05555555555555555	0.013157894736842106	0.13636363636363635	0.05555555555555555	0.013333333333333334	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.140625	0.05555555555555555	0.0136986301369863	0.140625	0.05555555555555555	0.0136986301369863	0.004268830367541761	9.830852365480026e-05	0.004963764061565184	0.0	0.00042916628683484573
0.002053570747375488	0.0026468992233276366	0.1348148148148148	0.05555555555555555	0.013198006759906828	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	121	121	0.136986301369863	0.05555555555555555	0.013386880856760373	0.1267605633802817	0.05555555555555555	0.012499999999999999	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.13432835820895522	0.05555555555555555	0.013157894736842106	0.13636363636363635	0.05555555555555555	0.013333333333333334	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.140625	0.05555555555555555	0.0136986301369863	0.140625	0.05555555555555555	0.0136986301369863	0.00021248494718667377	0.0004616565560540609	0.004963764061565184	0.0	0.00042916628683484573
