mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03425562381744385	0.008776140213012696	0.16445	0.0	0.1525215143938933	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	76	45	75	0.16145057128663687	0.0	0.15105232283594702	0.16898608349900596	0.0	0.15649969094332386	0.15870646766169155	0.0	0.14860383745618344	0.16217564870259482	0.0	0.14451741258556855	0.15892053973013492	0.0	0.145853054583596	0.16966966966966968	0.0	0.16148896639660512	0.16850551654964896	0.0	0.159637235311071	0.16817269076305222	0.0	0.15569699998599013	0.1649069884364002	0.0	0.15348817629781403	0.16305988928032208	0.0	0.14842375682024006	0.005374769823698074	0.0007578472639525279	0.003977775903133621	0.0	0.005483376738545616
0.031182098388671874	0.008074307441711425	0.08705	0.02311346153846154	0.07520284699574588	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	117	23	118	0.08643815201192251	0.038461538461538464	0.07450299009395196	0.09095427435387674	0.038461538461538464	0.07797612774754807	0.07960199004975124	0.038461538461538464	0.06296045121023051	0.08582834331337326	0.0	0.07302975581840664	0.08595702148925537	0.0	0.0728889172367719	0.08658658658658659	0.038461538461538464	0.07446615662589416	0.09027081243731194	0.038461538461538464	0.07994264678850345	0.08985943775100401	0.038461538461538464	0.08049755119336653	0.0889894419306184	0.0	0.07900537582470772	0.08605938600905888	0.0	0.07687959623399718	0.0015937101745558278	0.0002950013198708556	0.003119079317203671	0.01883473349030688	0.004868056232902536
0.03808248043060303	0.009882283210754395	0.08785	0.007736538461538461	0.07794277902571624	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	109	33	108	0.08693492300049677	0.038461538461538464	0.07659943281623863	0.09542743538767395	0.0	0.08719429375152463	0.08358208955223881	0.038461538461538464	0.07086355085946744	0.08582834331337326	0.0	0.07302975581840664	0.08545727136431784	0.0	0.07384467010430878	0.08808808808808809	0.0	0.0782960915688087	0.08926780341023069	0.0	0.08078082424197983	0.09036144578313253	0.0	0.08307954861725189	0.08748114630467571	0.0	0.0788849155962318	0.08605938600905888	0.0	0.07688290790204952	0.008183764930757058	0.001000556954902028	0.003136844222670851	0.015417689328520315	0.004644459655806205
0.031655621528625486	0.008038020133972168	0.04065	0.038461538461538464	0.003004777768037262	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.04073522106308992	0.038461538461538464	0.003010831650449789	0.040755467196819085	0.038461538461538464	0.0030122694879141866	0.04079601990049751	0.038461538461538464	0.0030151492866598026	0.040419161676646706	0.038461538461538464	0.002988378527946873	0.04047976011994003	0.038461538461538464	0.0029926845488805138	0.04054054054054054	0.038461538461538464	0.002997002997002997	0.040621865596790374	0.038461538461538464	0.0030027803521779427	0.04066265060240964	0.038461538461538464	0.0030056773906267393	0.04072398190045249	0.038461538461538464	0.0030100334448160534	0.04076497232008052	0.038461538461538464	0.0030129445023062045	0.004815059194202692	0.0015481871258728728	0.00012402065533980916	0.0	8.809944614137227e-06
0.030959510803222658	0.006913185119628906	0.04065	0.038461538461538464	0.003004777768037262	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.04073522106308992	0.038461538461538464	0.003010831650449789	0.040755467196819085	0.038461538461538464	0.0030122694879141866	0.04079601990049751	0.038461538461538464	0.0030151492866598026	0.040419161676646706	0.038461538461538464	0.002988378527946873	0.04047976011994003	0.038461538461538464	0.0029926845488805138	0.04054054054054054	0.038461538461538464	0.002997002997002997	0.040621865596790374	0.038461538461538464	0.0030027803521779427	0.04066265060240964	0.038461538461538464	0.0030056773906267393	0.04072398190045249	0.038461538461538464	0.0030100334448160534	0.04076497232008052	0.038461538461538464	0.0030129445023062045	0.0039466193176806354	0.00018146971375467786	0.00012402065533980916	0.0	8.809944614137227e-06
0.029455041885375975	0.007701325416564942	0.112	0.003825	0.08765831611656635	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	83	43	83	0.1137605563835072	0.0	0.0907879745261979	0.11282306163021869	0.0	0.08999023111242868	0.1109452736318408	0.0	0.08798571971958978	0.10778443113772455	0.0	0.08185568621612666	0.10844577711144428	0.0	0.08062872700631425	0.11761761761761762	0.0	0.0952911747583045	0.11133400200601805	0.0	0.08588489220481334	0.10993975903614457	0.0	0.08787458931295214	0.11463046757164404	0.038461538461538464	0.08943217475985585	0.11273276295923502	0.0	0.08683874701887875	0.001480585020702617	0.0005846769206962033	0.0028102535856262064	0.011510202414179544	0.004047163788769565
0.029930877685546874	0.007535123825073242	0.11175	0.0	0.08736746570689133	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	84	45	84	0.11425732737208147	0.0	0.09225377261411713	0.11530815109343936	0.0	0.09203962582769086	0.10995024875621891	0.0	0.08639938846970938	0.10828343313373254	0.0	0.08257216331921301	0.1089455272363818	0.0	0.08157839462264851	0.11711711711711711	0.0	0.094264048819722	0.11133400200601805	0.0	0.08603517582698922	0.10993975903614457	0.0	0.08805445553001542	0.11312217194570136	0.0	0.08854057909513832	0.10920986411675894	0.0	0.08187095700438578	0.002282964051071736	0.0005001968514419654	0.00287620872598646	0.0	0.004297010722472271
0.02952101230621338	0.008661437034606933	0.19785	0.0	0.1754150094444806	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	59	45	58	0.18877297565822157	0.0	0.16325857475571268	0.20228628230616302	0.0	0.17807588777267996	0.18955223880597014	0.0	0.16580233003090433	0.18762475049900199	0.0	0.1674856805305997	0.20039980009995004	0.0	0.18089018852222902	0.20520520520520522	0.0	0.18041069196769216	0.20712136409227683	0.0	0.18814218668156338	0.19477911646586346	0.0	0.17305043298991157	0.1950729009552539	0.0	0.17569243184564146	0.2078510317060896	0.0	0.1815409889672569	0.0012472234986249415	0.0028068022774877686	0.007344191649749057	0.0	0.007556960386523446
0.031047248840332033	0.00781712532043457	0.1974	0.0	0.17468325695242762	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	60	45	60	0.18877297565822157	0.0	0.1632225621241624	0.20178926441351888	0.0	0.17712249856852832	0.1900497512437811	0.0	0.16625997430803194	0.18762475049900199	0.0	0.16748971609829982	0.19940029985007496	0.0	0.17908040719431495	0.2037037037037037	0.0	0.1792506873622204	0.20712136409227683	0.0	0.1882571959040282	0.19427710843373494	0.0	0.1718334834993533	0.19457013574660634	0.0	0.17453236009157563	0.20684448917966783	0.0	0.179965241480407	0.001241103458142308	0.00016264932940542764	0.006989643170774859	0.0	0.007218430994688687
0.034845948219299316	0.009847760200500488	0.30055	0.0	0.27015081377641587	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	37	45	38	0.3079980129160457	0.0	0.2762777565033778	0.31411530815109345	0.0	0.28140781794034064	0.31492537313432833	0.0	0.27710743655439646	0.29790419161676646	0.0	0.2679649650991802	0.27936031984008	0.0	0.2527379450989283	0.3063063063063063	0.0	0.2793875637944684	0.2978936810431294	0.0	0.2686519597526705	0.2976907630522088	0.0	0.2689377698505161	0.30417295123177474	0.0	0.27106282577530233	0.28485153497735277	0.0	0.2577674373918093	0.004780846118084703	0.002507829445027154	0.01100478968614822	0.0	0.008741645422419479
0.03167915344238281	0.008927226066589355	0.30005	0.0	0.2729897708704445	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	38	45	37	0.30849478390462	0.0	0.2816317755268533	0.3091451292246521	0.0	0.28249071160686673	0.3154228855721393	0.0	0.2796592554293854	0.29790419161676646	0.0	0.2726620015756375	0.280359820089955	0.0	0.25537453252736925	0.3058058058058058	0.0	0.28140104559585255	0.29739217652958877	0.0	0.27222113342351906	0.2971887550200803	0.0	0.27024762089924426	0.3031674208144796	0.0	0.2744808111036758	0.28535480624056364	0.0	0.25950746054297685	0.0011686051133816	0.0004373943227879744	0.010283562105917202	0.0	0.008847611553456678
0.03207287788391113	0.010261201858520507	0.3529	0.0	0.3277729258049521	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	18	45	17	0.35568802781917536	0.0	0.33132588242194827	0.35785288270377735	0.0	0.3259093239440774	0.3592039800995025	0.0	0.3384932040834746	0.3597804391217565	0.0	0.3365415825743796	0.33933033483258374	0.0	0.3094774317434685	0.3483483483483483	0.0	0.32522799980586253	0.3555667001003009	0.0	0.33833570470011676	0.3453815261044177	0.0	0.3231501475113991	0.3559577677224736	0.0	0.32550076737424677	0.3517866129843986	0.0	0.32366476269170846	0.001145772917131768	0.0037947271000147533	0.0063144432066884375	0.0	0.008393616274856132
0.035333108901977536	0.010335731506347656	0.35305	0.0	0.32670327567087515	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	17	45	18	0.36164927968206656	0.0	0.3311102586260347	0.3633200795228628	0.0	0.3322595576510655	0.36318407960199006	0.0	0.33992026923691615	0.3587824351297405	0.0	0.3353925991749875	0.33983008495752126	0.0	0.310667116059564	0.3508508508508508	0.0	0.3242990809576244	0.34954864593781343	0.0	0.3317994230855173	0.34036144578313254	0.0	0.3152460194664358	0.35444947209653094	0.0	0.3250644163114001	0.3482637141419225	0.0	0.32105793430041124	0.003128639140601289	0.002195764740863116	0.008328539484623735	0.0	0.008693989803327229
0.032124114036560056	0.008028364181518555	0.16425	0.0038346153846153847	0.1491035352515986	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	77	38	78	0.15846994535519127	0.0	0.14568998888384896	0.16998011928429424	0.0	0.1528868836155333	0.1562189054726368	0.0	0.13900620253695853	0.16217564870259482	0.0	0.144994320931381	0.16141929035482258	0.0	0.14330977115675947	0.16366366366366367	0.0	0.14997482733010234	0.16950852557673018	0.038461538461538464	0.15597362325880137	0.1686746987951807	0.0	0.15737369305372378	0.16641528406234288	0.0	0.1525624089446277	0.16607951685958733	0.0	0.14940023729562404	0.0016818601644339479	0.00016955618634256788	0.004463263051437054	0.011523060876028673	0.0055409363308618845
0.03511795997619629	0.00805962085723877	0.1631	0.0	0.14994940325141728	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	79	45	77	0.16045702930948832	0.0	0.14816341915108694	0.16650099403578528	0.0	0.1517592831902116	0.1572139303482587	0.0	0.1456182803674268	0.16117764471057885	0.0	0.14436013416528343	0.15742128935532235	0.0	0.1431103164888952	0.16666666666666666	0.0	0.15601839861666292	0.16649949849548645	0.0	0.15540384051952527	0.1686746987951807	0.0	0.1563277748514133	0.1649069884364002	0.0	0.15348817629781403	0.16155007549068948	0.0	0.14531872179470232	0.006594233320095192	0.001001816260136852	0.0038764647733396927	0.0	0.004941592629146621
0.031174778938293457	0.007634902000427246	0.0871	0.026961538461538464	0.07511546580001875	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	116	22	119	0.08643815201192251	0.038461538461538464	0.07450299009395196	0.09095427435387674	0.038461538461538464	0.07797612774754807	0.07960199004975124	0.038461538461538464	0.06296045121023051	0.08582834331337326	0.0	0.07302975581840664	0.08595702148925537	0.038461538461538464	0.0720632927444394	0.08658658658658659	0.038461538461538464	0.07446615662589416	0.08976930792377132	0.038461538461538464	0.0790760750885984	0.08785140562248996	0.038461538461538464	0.0767369143060238	0.08999497234791352	0.0	0.08050040622279166	0.08807247106190237	0.0	0.07997469833868938	0.002000649593075377	0.0005833852558560085	0.003033445884847825	0.017608455136885016	0.004916791058842995
0.031128573417663574	0.007262921333312989	0.0881	0.007740384615384616	0.07752713921604767	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	102	32	109	0.08743169398907104	0.038461538461538464	0.07625309184405371	0.09542743538767395	0.038461538461538464	0.08503968615119105	0.08358208955223881	0.0	0.07086021231539932	0.08582834331337326	0.0	0.07302975581840664	0.0864567716141929	0.0	0.0739228295610068	0.08808808808808809	0.0	0.07829442337852827	0.08926780341023069	0.0	0.08078082424197983	0.08985943775100401	0.0	0.08124224440560211	0.0889894419306184	0.0	0.07900537582470772	0.08605938600905888	0.0	0.07687959623399718	0.0026355011070335584	0.00040393778069014463	0.0030367039505391777	0.015420555975633084	0.004047526898385837
0.031548571586608884	0.007321453094482422	0.04065	0.038461538461538464	0.003004777768037262	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.04073522106308992	0.038461538461538464	0.003010831650449789	0.040755467196819085	0.038461538461538464	0.0030122694879141866	0.04079601990049751	0.038461538461538464	0.0030151492866598026	0.040419161676646706	0.038461538461538464	0.002988378527946873	0.04047976011994003	0.038461538461538464	0.0029926845488805138	0.04054054054054054	0.038461538461538464	0.002997002997002997	0.040621865596790374	0.038461538461538464	0.0030027803521779427	0.04066265060240964	0.038461538461538464	0.0030056773906267393	0.04072398190045249	0.038461538461538464	0.0030100334448160534	0.04076497232008052	0.038461538461538464	0.0030129445023062045	0.0020388509122213527	0.0004680425142624612	0.00012402065533980916	0.0	8.809944614137227e-06
0.03100459575653076	0.007683682441711426	0.04065	0.038461538461538464	0.003004777768037262	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.04073522106308992	0.038461538461538464	0.003010831650449789	0.040755467196819085	0.038461538461538464	0.0030122694879141866	0.04079601990049751	0.038461538461538464	0.0030151492866598026	0.040419161676646706	0.038461538461538464	0.002988378527946873	0.04047976011994003	0.038461538461538464	0.0029926845488805138	0.04054054054054054	0.038461538461538464	0.002997002997002997	0.040621865596790374	0.038461538461538464	0.0030027803521779427	0.04066265060240964	0.038461538461538464	0.0030056773906267393	0.04072398190045249	0.038461538461538464	0.0030100334448160534	0.04076497232008052	0.038461538461538464	0.0030129445023062045	0.004768007965588661	0.0025071576273064384	0.00012402065533980916	0.0	8.809944614137227e-06
0.02839241027832031	0.007863998413085938	0.11345	0.007659615384615384	0.08970970272889126	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	81	35	81	0.11475409836065574	0.0	0.09193263990419266	0.1143141153081511	0.0	0.09165664796390526	0.11194029850746269	0.0	0.09006012460583257	0.10828343313373254	0.0	0.08264208545475392	0.10994502748625687	0.0	0.08377560817639125	0.11911911911911911	0.0	0.09813714686377127	0.11634904714142427	0.038461538461538464	0.08954470258627502	0.11044176706827309	0.0	0.08902987528371573	0.11613876319758673	0.038461538461538464	0.09249662365323637	0.1132360342224459	0.0	0.08781904412430917	0.0007113111859415809	0.0010224330292936481	0.003170579475707289	0.015360041792773211	0.004206023505807388
0.028815793991088866	0.0073163509368896484	0.1126	0.0	0.0891865257011403	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	82	45	82	0.1137605563835072	0.0	0.09134577100792365	0.11679920477137178	0.0	0.09491037347408798	0.1109452736318408	0.0	0.0884001402270651	0.10828343313373254	0.0	0.08270815739335641	0.10994502748625687	0.0	0.08381016481472146	0.11911911911911911	0.0	0.09824479745685875	0.11133400200601805	0.0	0.08617197038065721	0.10993975903614457	0.0	0.08868611294857802	0.11463046757164404	0.0	0.09179298076267851	0.11122294916960242	0.0	0.08575603749304314	0.0010008197700149286	0.00020245772387555354	0.003235057862013299	0.0	0.004679465538005638
0.030343055725097656	0.0075953960418701175	0.1984	0.0	0.175034683094588	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	58	45	59	0.19026328862394437	0.0	0.16311078101743348	0.2047713717693837	0.0	0.18150008138028012	0.191044776119403	0.0	0.16468749138258135	0.18612774451097805	0.0	0.16984054867743076	0.19940029985007496	0.0	0.17689555938111232	0.20770770770770772	0.0	0.18408000924302487	0.20812437311935808	0.0	0.18717372605134616	0.19477911646586346	0.0	0.17097168728774054	0.19607843137254902	0.0	0.17568992634087546	0.2058379466532461	0.0	0.17653952271426726	0.0018338035740393891	0.00020581885378654981	0.007536332772115801	0.0	0.007556600963640314
0.02991917133331299	0.00761110782623291	0.1988	0.0	0.17585689340143063	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	57	45	57	0.19026328862394437	0.0	0.16474823031366714	0.20427435387673956	0.0	0.18055041376394584	0.19154228855721392	0.0	0.16721915474489318	0.18912175648702595	0.0	0.1688577466660823	0.20089955022488756	0.0	0.18022757458690628	0.2072072072072072	0.0	0.18321920193949767	0.20762286860581744	0.0	0.186845435669481	0.19427710843373494	0.0	0.170868930062964	0.19557566616390146	0.0	0.17629873965090906	0.2073477604428787	0.0	0.1798815197576917	0.0013967350095862865	0.0002670501813254187	0.0071149447309763825	0.0	0.007107389003065979
0.031042003631591798	0.008380293846130371	0.2994	0.0	0.26544696392212824	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	39	45	40	0.30899155489319424	0.0	0.27655807100321694	0.3106361829025845	0.0	0.2777102946624187	0.31144278606965176	0.0	0.27442469367225475	0.2994011976047904	0.0	0.2658523401990639	0.28235882058970513	0.0	0.2503505566861651	0.3008008008008008	0.0	0.2659495452247822	0.29438314944834504	0.0	0.26186572335687164	0.29467871485943775	0.0	0.26075846306492956	0.3046757164404223	0.0	0.26535450496120655	0.2863613487669854	0.0	0.25536646610832137	0.0012785289579553634	0.00014791428888976182	0.009496012254104815	0.0	0.008489000074630921
0.03112671375274658	0.00856175422668457	0.29805	0.0	0.2689529846809146	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	40	45	39	0.3075012419274714	0.0	0.2758967623259721	0.30566600397614313	0.0	0.27751285902693107	0.31144278606965176	0.0	0.2748609301844959	0.29740518962075846	0.0	0.26890697848003176	0.2813593203398301	0.0	0.2569100963333493	0.3008008008008008	0.0	0.27433940525902784	0.29438314944834504	0.0	0.2681139127372694	0.29467871485943775	0.0	0.2658548645789878	0.3021618903971845	0.0	0.26892529170457785	0.28485153497735277	0.0	0.2580080081724564	0.0009272212781003735	0.0009683195125108255	0.009109462660252211	0.0	0.006787383035777505
0.03168241977691651	0.008624053001403809	0.3501	0.0	0.3246200046482574	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	19	45	19	0.3522106308991555	0.0	0.3280721900072359	0.3543737574552684	0.0	0.32226629827492975	0.35522388059701493	0.0	0.33596776862145156	0.3562874251497006	0.0	0.3322221216621528	0.335832083958021	0.0	0.30494104213856915	0.34484484484484484	0.0	0.3198516789408269	0.354062186559679	0.0	0.33609965279534887	0.34437751004016065	0.0	0.32057738087833637	0.3534439416792358	0.0	0.32297002220871224	0.35027679919476595	0.0	0.32315638208938235	0.0009901305379858185	0.00031289486882105593	0.006150512307499992	0.0	0.00876105661319814
0.03146376609802246	0.008776140213012696	0.34875	0.0	0.3216836996202348	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	20	45	20	0.35668156979632387	0.0	0.3272528020275486	0.3523856858846918	0.0	0.3207145772925345	0.3517412935323383	0.0	0.3296159685673033	0.35728542914171657	0.0	0.3331185906738577	0.3328335832083958	0.0	0.30029660290361426	0.3508508508508508	0.0	0.3214326862156406	0.34954864593781343	0.0	0.3317648216671757	0.34036144578313254	0.0	0.31452221172593653	0.3504273504273504	0.0	0.3198520227105208	0.34524408656265726	0.0	0.3181528118154748	0.000759562425806935	0.000868132569347065	0.00708666406549419	0.0	0.009231702139551058
0.030721879005432128	0.007306790351867676	0.1624	0.0038346153846153847	0.14689773478895934	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	80	38	80	0.15548931942374566	0.0	0.14158788604426725	0.16699801192842942	0.0	0.1485648514993101	0.15572139303482588	0.0	0.13835275883157885	0.16117764471057885	0.0	0.14440803520320886	0.15892053973013492	0.0	0.14086262218269882	0.16166166166166165	0.0	0.1476282960328234	0.1675025075225677	0.038461538461538464	0.1534856628088858	0.16716867469879518	0.0	0.1554606152659933	0.16390145801910508	0.0	0.14926019118054995	0.16557624559637646	0.0	0.1495264882670903	0.0019388081708388595	0.00019981890699890176	0.004349591374912583	0.011523060876028673	0.005257913525153479
0.03077819347381592	0.007434630393981933	0.16365	0.0038346153846153847	0.148702959201004	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	78	38	79	0.15797317436661698	0.0	0.1452033544169726	0.1679920477137177	0.0	0.15030843191267096	0.15970149253731344	0.0	0.1436349515190135	0.16117764471057885	0.0	0.14439985547998233	0.15942028985507245	0.0	0.14135848709897714	0.16516516516516516	0.0	0.15252590363551483	0.1675025075225677	0.038461538461538464	0.1531205586107306	0.1676706827309237	0.0	0.15653437961211897	0.16540975364504776	0.0	0.1516595592719866	0.1645697030699547	0.0	0.14839752090457353	0.0024480955686041073	0.00020193705871046397	0.003580602518082756	0.011523060876028673	0.0046602981806876794
0.029485654830932618	0.007084536552429199	0.08735	0.03460769230769231	0.07480921887300901	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	114	21	120	0.08594138102334824	0.038461538461538464	0.07333825621032407	0.09045725646123261	0.038461538461538464	0.07715967512386654	0.07960199004975124	0.038461538461538464	0.06296045121023051	0.08532934131736528	0.0	0.07331859924250445	0.08495752123938032	0.038461538461538464	0.0700273097698787	0.08608608608608609	0.038461538461538464	0.07333062549036302	0.09277833500501505	0.038461538461538464	0.08284082885335217	0.08785140562248996	0.038461538461538464	0.0767369143060238	0.09100050276520864	0.038461538461538464	0.07949139179908042	0.08958228485153498	0.038461538461538464	0.07903173661107636	0.0014250373002342382	0.00011606705452718397	0.003623371687076941	0.011548710832534129	0.005325877356272909
0.02864418029785156	0.007459521293640137	0.08765	0.02311346153846154	0.07626630784223912	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	111	23	117	0.08643815201192251	0.038461538461538464	0.07450299009395196	0.09443339960238568	0.038461538461538464	0.08355890663501592	0.08258706467661692	0.038461538461538464	0.06783774360813863	0.08682634730538923	0.0	0.0750840460789334	0.08595702148925537	0.0	0.07301219139850759	0.08658658658658659	0.038461538461538464	0.07446615662589416	0.08976930792377132	0.038461538461538464	0.0790760750885984	0.08835341365461848	0.038461538461538464	0.07790940646357829	0.0889894419306184	0.0	0.07930672176558853	0.08656265727226975	0.0	0.07796363750409914	0.0004046174613140846	0.0009140996321658663	0.0029349098089473135	0.01883473349030688	0.004072768787079725
0.02941887378692627	0.007039999961853028	0.04065	0.038461538461538464	0.003004777768037262	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.04073522106308992	0.038461538461538464	0.003010831650449789	0.040755467196819085	0.038461538461538464	0.0030122694879141866	0.04079601990049751	0.038461538461538464	0.0030151492866598026	0.040419161676646706	0.038461538461538464	0.002988378527946873	0.04047976011994003	0.038461538461538464	0.0029926845488805138	0.04054054054054054	0.038461538461538464	0.002997002997002997	0.040621865596790374	0.038461538461538464	0.0030027803521779427	0.04066265060240964	0.038461538461538464	0.0030056773906267393	0.04072398190045249	0.038461538461538464	0.0030100334448160534	0.04076497232008052	0.038461538461538464	0.0030129445023062045	0.001189736068053633	0.0002565243082984914	0.00012402065533980916	0.0	8.809944614137227e-06
0.029262089729309083	0.0072432756423950195	0.04065	0.038461538461538464	0.003004777768037262	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.04073522106308992	0.038461538461538464	0.003010831650449789	0.040755467196819085	0.038461538461538464	0.0030122694879141866	0.04079601990049751	0.038461538461538464	0.0030151492866598026	0.040419161676646706	0.038461538461538464	0.002988378527946873	0.04047976011994003	0.038461538461538464	0.0029926845488805138	0.04054054054054054	0.038461538461538464	0.002997002997002997	0.040621865596790374	0.038461538461538464	0.0030027803521779427	0.04066265060240964	0.038461538461538464	0.0030056773906267393	0.04072398190045249	0.038461538461538464	0.0030100334448160534	0.04076497232008052	0.038461538461538464	0.0030129445023062045	0.0010473629156786894	0.0007868045257987083	0.00012402065533980916	0.0	8.809944614137227e-06
