mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0028386831283569334	0.002854609489440918	0.480625	0.0	0.47914657158662793	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	129	21	109	0.44375	0.0	0.44372827063557174	0.4625	0.0	0.4617430762009075	0.46875	0.0	0.46706375641678755	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4996873045653534	0.44375	0.0	0.44355437458481495	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5397044334975369	0.49375	0.0	0.4937302238368686	0.43125	0.0	0.42475603492552644	0.0006877471696621863	0.000676796267235847	0.03439771976454252	0.0	0.034650682550944244
0.0025906085968017576	0.002824711799621582	0.480625	0.0	0.47914657158662793	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	129	21	109	0.44375	0.0	0.44372827063557174	0.4625	0.0	0.4617430762009075	0.46875	0.0	0.46706375641678755	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4996873045653534	0.44375	0.0	0.44355437458481495	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5397044334975369	0.49375	0.0	0.4937302238368686	0.43125	0.0	0.42475603492552644	4.1206676988347236e-05	0.0005392779089241807	0.03439771976454252	0.0	0.034650682550944244
0.002822089195251465	0.003354597091674805	0.480625	0.0	0.47914657158662793	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	129	21	109	0.44375	0.0	0.44372827063557174	0.4625	0.0	0.4617430762009075	0.46875	0.0	0.46706375641678755	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4996873045653534	0.44375	0.0	0.44355437458481495	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5397044334975369	0.49375	0.0	0.4937302238368686	0.43125	0.0	0.42475603492552644	0.0006708360139414308	0.0014408399516476233	0.03439771976454252	0.0	0.034650682550944244
0.002547025680541992	0.002656102180480957	0.480625	0.0	0.47914657158662793	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	129	21	109	0.44375	0.0	0.44372827063557174	0.4625	0.0	0.4617430762009075	0.46875	0.0	0.46706375641678755	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4996873045653534	0.44375	0.0	0.44355437458481495	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5397044334975369	0.49375	0.0	0.4937302238368686	0.43125	0.0	0.42475603492552644	5.282066632083976e-05	6.490638754546434e-05	0.03439771976454252	0.0	0.034650682550944244
0.0026357173919677734	0.002641606330871582	0.480625	0.0	0.47914657158662793	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	129	21	109	0.44375	0.0	0.44372827063557174	0.4625	0.0	0.4617430762009075	0.46875	0.0	0.46706375641678755	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4996873045653534	0.44375	0.0	0.44355437458481495	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5397044334975369	0.49375	0.0	0.4937302238368686	0.43125	0.0	0.42475603492552644	0.00027425151425161464	5.0468437841058825e-05	0.03439771976454252	0.0	0.034650682550944244
0.0023712158203125	0.0025233030319213867	0.509375	0.0	0.5013869668149131	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	49	21	55	0.58125	0.0	0.5752605095289037	0.5125	0.0	0.4894452626411389	0.53125	0.0	0.5303510625807208	0.525	0.0	0.5223130106851037	0.5	0.0	0.4935907580313341	0.41875	0.0	0.4085615485512143	0.525	0.0	0.5202020202020201	0.5125	0.0	0.5097423004399748	0.475	0.0	0.453125	0.5125	0.0	0.5112781954887219	7.39154659652467e-05	3.5733250500864055e-05	0.03955316833074186	0.0	0.04290097154374556
0.002297711372375488	0.002547597885131836	0.509375	0.0	0.5013869668149131	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	49	21	55	0.58125	0.0	0.5752605095289037	0.5125	0.0	0.4894452626411389	0.53125	0.0	0.5303510625807208	0.525	0.0	0.5223130106851037	0.5	0.0	0.4935907580313341	0.41875	0.0	0.4085615485512143	0.525	0.0	0.5202020202020201	0.5125	0.0	0.5097423004399748	0.475	0.0	0.453125	0.5125	0.0	0.5112781954887219	4.6402901578259044e-05	4.2750279557148686e-05	0.03955316833074186	0.0	0.04290097154374556
0.002373814582824707	0.002538919448852539	0.509375	0.0	0.5013869668149131	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	49	21	55	0.58125	0.0	0.5752605095289037	0.5125	0.0	0.4894452626411389	0.53125	0.0	0.5303510625807208	0.525	0.0	0.5223130106851037	0.5	0.0	0.4935907580313341	0.41875	0.0	0.4085615485512143	0.525	0.0	0.5202020202020201	0.5125	0.0	0.5097423004399748	0.475	0.0	0.453125	0.5125	0.0	0.5112781954887219	0.00020280611549656802	6.254306031984215e-05	0.03955316833074186	0.0	0.04290097154374556
0.002326655387878418	0.0025380611419677734	0.509375	0.0	0.5013869668149131	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	49	21	55	0.58125	0.0	0.5752605095289037	0.5125	0.0	0.4894452626411389	0.53125	0.0	0.5303510625807208	0.525	0.0	0.5223130106851037	0.5	0.0	0.4935907580313341	0.41875	0.0	0.4085615485512143	0.525	0.0	0.5202020202020201	0.5125	0.0	0.5097423004399748	0.475	0.0	0.453125	0.5125	0.0	0.5112781954887219	7.031230688611845e-05	2.9407788905068803e-05	0.03955316833074186	0.0	0.04290097154374556
0.002310347557067871	0.0025673389434814455	0.509375	0.0	0.5013869668149131	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	49	21	55	0.58125	0.0	0.5752605095289037	0.5125	0.0	0.4894452626411389	0.53125	0.0	0.5303510625807208	0.525	0.0	0.5223130106851037	0.5	0.0	0.4935907580313341	0.41875	0.0	0.4085615485512143	0.525	0.0	0.5202020202020201	0.5125	0.0	0.5097423004399748	0.475	0.0	0.453125	0.5125	0.0	0.5112781954887219	3.9706973443072646e-05	3.946814888900705e-05	0.03955316833074186	0.0	0.04290097154374556
0.002326083183288574	0.0025620222091674804	0.509375	0.0	0.5013869668149131	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	49	21	55	0.58125	0.0	0.5752605095289037	0.5125	0.0	0.4894452626411389	0.53125	0.0	0.5303510625807208	0.525	0.0	0.5223130106851037	0.5	0.0	0.4935907580313341	0.41875	0.0	0.4085615485512143	0.525	0.0	0.5202020202020201	0.5125	0.0	0.5097423004399748	0.475	0.0	0.453125	0.5125	0.0	0.5112781954887219	6.366526545172959e-05	5.711968309563059e-05	0.03955316833074186	0.0	0.04290097154374556
0.002120375633239746	0.0024558067321777343	0.5	0.5	0.33333333333333326	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.6017819859235004e-05	4.99659817891609e-05	0.0	0.0	5.551115123125783e-17
0.0021699190139770506	0.0024856090545654296	0.5	0.5	0.33333333333333326	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.260086888659816e-05	6.251644298552922e-05	0.0	0.0	5.551115123125783e-17
