mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015309810638427734	0.002240300178527832	0.5291181364392679	0.0	0.5112516984902172	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	116	81	36	0.5081967213114754	0.0	0.4847972972972973	0.5409836065573771	0.0	0.5255555555555556	0.6229508196721312	0.0	0.6077718758736372	0.5573770491803278	0.0	0.5395582890690522	0.5245901639344263	0.0	0.5162701668033908	0.5666666666666667	0.0	0.5417156286721504	0.4915254237288136	0.0	0.4732142857142857	0.4915254237288136	0.0	0.4732142857142857	0.4576271186440678	0.0	0.4447058823529412	0.5254237288135594	0.0	0.501207729468599	9.858019821614502e-05	4.2242665821811015e-05	0.04423570008717662	0.0	0.044074960138134604
0.0016881465911865235	0.002280521392822266	0.6572379367720466	0.5	0.3965837108007042	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0005784212036591455	0.00014700669185831118	0.0034612248235477263	0.0	0.001261443514791153
0.002252626419067383	0.0022298336029052735	0.6572379367720466	0.5	0.3965837108007042	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0022065248254061857	3.132428183924538e-05	0.0034612248235477263	0.0	0.001261443514791153
0.0015292167663574219	0.0023049116134643555	0.6572379367720466	0.5	0.3965837108007042	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	5.578271297269953e-05	0.00014444692472727767	0.0034612248235477263	0.0	0.001261443514791153
0.0018582582473754884	0.002322864532470703	0.540765391014975	0.0	0.5289593928779489	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	99	81	22	0.5573770491803278	0.0	0.5530529172320217	0.5081967213114754	0.0	0.5016339869281046	0.6065573770491803	0.0	0.5812356979405034	0.47540983606557374	0.0	0.47413793103448276	0.5409836065573771	0.0	0.5255555555555556	0.5833333333333334	0.0	0.5628096764791606	0.4067796610169492	0.0	0.40609721023871154	0.4745762711864407	0.0	0.4590357882283348	0.6271186440677966	0.0	0.6244212962962963	0.6271186440677966	0.0	0.6013513513513513	0.0010476221397975882	0.00017554249491192784	0.06961298948520574	0.0	0.06483547962736959
0.0025377988815307615	0.005069804191589355	0.6572379367720466	0.5	0.3965837108007042	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0020981246826344974	0.00450632799859223	0.0034612248235477263	0.0	0.001261443514791153
0.003212642669677734	0.0028970718383789064	0.540765391014975	0.0	0.5289593928779489	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	99	81	22	0.5573770491803278	0.0	0.5530529172320217	0.5081967213114754	0.0	0.5016339869281046	0.6065573770491803	0.0	0.5812356979405034	0.47540983606557374	0.0	0.47413793103448276	0.5409836065573771	0.0	0.5255555555555556	0.5833333333333334	0.0	0.5628096764791606	0.4067796610169492	0.0	0.40609721023871154	0.4745762711864407	0.0	0.4590357882283348	0.6271186440677966	0.0	0.6244212962962963	0.6271186440677966	0.0	0.6013513513513513	0.003350653015284609	0.0019860431692217484	0.06961298948520574	0.0	0.06483547962736959
0.003472638130187988	0.005405640602111817	0.6572379367720466	0.5	0.3965837108007042	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.002747067087546377	0.003988851079267083	0.0034612248235477263	0.0	0.001261443514791153
0.0015720129013061523	0.004293751716613769	0.540765391014975	0.0	0.5289593928779489	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	99	81	22	0.5573770491803278	0.0	0.5530529172320217	0.5081967213114754	0.0	0.5016339869281046	0.6065573770491803	0.0	0.5812356979405034	0.47540983606557374	0.0	0.47413793103448276	0.5409836065573771	0.0	0.5255555555555556	0.5833333333333334	0.0	0.5628096764791606	0.4067796610169492	0.0	0.40609721023871154	0.4745762711864407	0.0	0.4590357882283348	0.6271186440677966	0.0	0.6244212962962963	0.6271186440677966	0.0	0.6013513513513513	5.0481411336128184e-05	0.003192881755602619	0.06961298948520574	0.0	0.06483547962736959
0.002752947807312012	0.004560303688049316	0.6572379367720466	0.5	0.3965837108007042	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.001666801648744558	0.003656113666147509	0.0034612248235477263	0.0	0.001261443514791153
0.0018707513809204102	0.0033158063888549805	0.5324459234608985	0.0	0.5149028243797669	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	115	81	31	0.5245901639344263	0.0	0.49815602836879436	0.5409836065573771	0.0	0.5307692307692308	0.6229508196721312	0.0	0.6077718758736372	0.5245901639344263	0.0	0.5054514956667598	0.5081967213114754	0.0	0.5048701298701299	0.6166666666666667	0.0	0.5911111111111111	0.4915254237288136	0.0	0.4732142857142857	0.4915254237288136	0.0	0.4732142857142857	0.4576271186440678	0.0	0.4380952380952381	0.5423728813559322	0.0	0.522625112376386	0.0005401124119211906	0.001713192972687538	0.05007098386620915	0.0	0.04954500205982897
0.0034609079360961915	0.00435788631439209	0.653910149750416	0.4509151414309484	0.39535241545394656	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	67	67	127	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6271186440677966	0.0	0.3854166666666667	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00248411782368508	0.002762787748308968	0.009410672336518322	0.1487719931431383	0.003483025644681971
0.002951908111572266	0.0031286001205444334	0.5357737104825291	0.0	0.5132138613238304	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	110	81	32	0.5245901639344263	0.0	0.5054514956667598	0.5245901639344263	0.0	0.5114609223971278	0.6557377049180327	0.0	0.636595744680851	0.5245901639344263	0.0	0.4894660894660895	0.5081967213114754	0.0	0.5016339869281046	0.5833333333333334	0.0	0.546964663243733	0.4745762711864407	0.0	0.4590357882283348	0.4915254237288136	0.0	0.4732142857142857	0.5254237288135594	0.0	0.48245614035087714	0.5423728813559322	0.0	0.522625112376386	0.0022311657167153926	0.0008957465280994925	0.048748648419172654	0.0	0.047779651131356925
0.0027431249618530273	0.0034188032150268555	0.653910149750416	0.4509151414309484	0.39535241545394656	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	67	67	127	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6271186440677966	0.0	0.3854166666666667	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0013088412177646755	0.0021894571087185113	0.009410672336518322	0.1487719931431383	0.003483025644681971
0.0021246194839477537	0.0031069040298461912	0.5357737104825291	0.0	0.5132138613238304	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	110	81	32	0.5245901639344263	0.0	0.5054514956667598	0.5245901639344263	0.0	0.5114609223971278	0.6557377049180327	0.0	0.636595744680851	0.5245901639344263	0.0	0.4894660894660895	0.5081967213114754	0.0	0.5016339869281046	0.5833333333333334	0.0	0.546964663243733	0.4745762711864407	0.0	0.4590357882283348	0.4915254237288136	0.0	0.4732142857142857	0.5254237288135594	0.0	0.48245614035087714	0.5423728813559322	0.0	0.522625112376386	0.0007948962459562585	0.0015421122663154892	0.048748648419172654	0.0	0.047779651131356925
0.0015357017517089843	0.0023182153701782225	0.6572379367720466	0.5	0.3965837108007042	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	5.1166293533931026e-05	8.560748018262079e-05	0.0034612248235477263	0.0	0.001261443514791153
0.0014878034591674805	0.002269291877746582	0.6572379367720466	0.5	0.3965837108007042	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	2.2876520463525558e-05	6.67203605694821e-05	0.0034612248235477263	0.0	0.001261443514791153
0.002474331855773926	0.003212285041809082	0.6572379367720466	0.5	0.3965837108007042	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0018493705986930397	0.0014569300356157546	0.0034612248235477263	0.0	0.001261443514791153
0.003912878036499023	0.003640294075012207	0.5374376039933444	0.0	0.5316751018087622	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	107	81	19	0.47540983606557374	0.0	0.47526881720430114	0.5081967213114754	0.0	0.5016339869281046	0.639344262295082	0.0	0.6345315904139432	0.4918032786885246	0.0	0.4918032786885245	0.5737704918032787	0.0	0.5594444444444444	0.55	0.0	0.5468531468531468	0.4406779661016949	0.0	0.43809523809523815	0.4745762711864407	0.0	0.4590357882283348	0.6271186440677966	0.0	0.6261520737327189	0.5932203389830508	0.0	0.5835294117647059	0.0047308695090603385	0.0017854741237282876	0.0655324249011136	0.0	0.06533637221408398
0.0019068717956542969	0.0023104190826416016	0.6572379367720466	0.5	0.3965837108007042	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0007064222765450847	3.864517327515512e-05	0.0034612248235477263	0.0	0.001261443514791153
0.003000831604003906	0.005161690711975098	0.5374376039933444	0.0	0.5316751018087622	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	107	81	19	0.47540983606557374	0.0	0.47526881720430114	0.5081967213114754	0.0	0.5016339869281046	0.639344262295082	0.0	0.6345315904139432	0.4918032786885246	0.0	0.4918032786885245	0.5737704918032787	0.0	0.5594444444444444	0.55	0.0	0.5468531468531468	0.4406779661016949	0.0	0.43809523809523815	0.4745762711864407	0.0	0.4590357882283348	0.6271186440677966	0.0	0.6261520737327189	0.5932203389830508	0.0	0.5835294117647059	0.0023514095312355786	0.003924211033106777	0.0655324249011136	0.0	0.06533637221408398
0.0031653642654418945	0.0025644302368164062	0.6572379367720466	0.5	0.3965837108007042	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0044381400794177425	0.0007197529711746558	0.0034612248235477263	0.0	0.001261443514791153
0.00156857967376709	0.0022591352462768555	0.5374376039933444	0.0	0.5316751018087622	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	107	81	19	0.47540983606557374	0.0	0.47526881720430114	0.5081967213114754	0.0	0.5016339869281046	0.639344262295082	0.0	0.6345315904139432	0.4918032786885246	0.0	0.4918032786885245	0.5737704918032787	0.0	0.5594444444444444	0.55	0.0	0.5468531468531468	0.4406779661016949	0.0	0.43809523809523815	0.4745762711864407	0.0	0.4590357882283348	0.6271186440677966	0.0	0.6261520737327189	0.5932203389830508	0.0	0.5835294117647059	6.320525096877967e-05	2.126588145231134e-05	0.0655324249011136	0.0	0.06533637221408398
0.0015146732330322266	0.0022727489471435548	0.6572379367720466	0.5	0.3965837108007042	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	1.3749539717651471e-05	4.076068067248415e-05	0.0034612248235477263	0.0	0.001261443514791153
0.0016051292419433593	0.0022469043731689455	0.5274542429284526	0.0	0.5066327095986146	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	118	81	41	0.5081967213114754	0.0	0.4847972972972973	0.5409836065573771	0.0	0.5307692307692308	0.6229508196721312	0.0	0.6077718758736372	0.5245901639344263	0.0	0.5054514956667598	0.5081967213114754	0.0	0.5016339869281046	0.6166666666666667	0.0	0.5911111111111111	0.4915254237288136	0.0	0.46557971014492755	0.4745762711864407	0.0	0.4519029068025172	0.4576271186440678	0.0	0.42995169082125606	0.5254237288135594	0.0	0.4926289926289926	0.0002818796191508397	1.5937278911435292e-05	0.051914823165715634	0.0	0.054008277164583576
0.001512455940246582	0.00225830078125	0.653910149750416	0.4509151414309484	0.39535241545394656	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	67	67	127	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6271186440677966	0.0	0.3854166666666667	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	1.8326325993809743e-05	2.9793928871737445e-05	0.009410672336518322	0.1487719931431383	0.003483025644681971
0.0015315532684326172	0.0022658586502075197	0.540765391014975	0.0	0.5121895921585911	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	99	81	34	0.5245901639344263	0.0	0.5054514956667598	0.4918032786885246	0.0	0.4777685722176195	0.6557377049180327	0.0	0.6303030303030304	0.5245901639344263	0.0	0.4894660894660895	0.5409836065573771	0.0	0.5307692307692308	0.5833333333333334	0.0	0.546964663243733	0.4576271186440678	0.0	0.42995169082125606	0.5084745762711864	0.0	0.4791476407914764	0.5084745762711864	0.0	0.4694573643410852	0.6101694915254238	0.0	0.5595585848750406	5.0300986563167805e-05	9.000584301069579e-05	0.05634838044066475	0.0	0.05403381954027256
0.0015189647674560547	0.002271127700805664	0.653910149750416	0.4509151414309484	0.39535241545394656	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	67	67	127	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6271186440677966	0.0	0.3854166666666667	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	2.7215457307201374e-05	2.5749162391342175e-05	0.009410672336518322	0.1487719931431383	0.003483025644681971
0.0015743255615234375	0.004996991157531739	0.540765391014975	0.0	0.5121895921585911	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	99	81	34	0.5245901639344263	0.0	0.5054514956667598	0.4918032786885246	0.0	0.4777685722176195	0.6557377049180327	0.0	0.6303030303030304	0.5245901639344263	0.0	0.4894660894660895	0.5409836065573771	0.0	0.5307692307692308	0.5833333333333334	0.0	0.546964663243733	0.4576271186440678	0.0	0.42995169082125606	0.5084745762711864	0.0	0.4791476407914764	0.5084745762711864	0.0	0.4694573643410852	0.6101694915254238	0.0	0.5595585848750406	0.0001508228016753269	0.008249333034518382	0.05634838044066475	0.0	0.05403381954027256
0.0015494346618652344	0.002243494987487793	0.6572379367720466	0.5	0.3965837108007042	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	8.778511214990655e-05	7.062877879136378e-05	0.0034612248235477263	0.0	0.001261443514791153
0.001686406135559082	0.0023076772689819337	0.6572379367720466	0.5	0.3965837108007042	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0006272716790894508	0.00012755543048379773	0.0034612248235477263	0.0	0.001261443514791153
