mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00150606632232666	0.002093601226806641	0.45695364238410596	0.06622516556291391	0.43246729968584263	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	93	79	88	0.375	0.0	0.367003367003367	0.5	0.0	0.496969696969697	0.5333333333333333	0.3333333333333333	0.4382284382284382	0.4	0.0	0.38333333333333336	0.4	0.0	0.3888888888888889	0.4666666666666667	0.0	0.4374514374514374	0.5333333333333333	0.0	0.5291005291005292	0.3333333333333333	0.0	0.30000000000000004	0.7333333333333333	0.3333333333333333	0.738095238095238	0.2857142857142857	0.0	0.2323232323232323	0.00057021059309757	9.260828268369273e-05	0.12060523836511848	0.13300106252884827	0.13035670221344756
0.0013374090194702148	0.002065706253051758	0.5099337748344371	0.1346578366445916	0.4612952904343633	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	53	25	73	0.375	0.0	0.3151515151515151	0.5	0.3333333333333333	0.39015151515151514	0.5333333333333333	0.3333333333333333	0.41991341991341996	0.4	0.0	0.36111111111111116	0.4666666666666667	0.0	0.4338624338624339	0.6	0.3333333333333333	0.48888888888888893	0.4666666666666667	0.0	0.4523809523809524	0.6	0.0	0.5956043956043956	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.5	0.0	0.5109890109890111	0.00010305124242749201	0.00013404357302277173	0.08733607177571012	0.163564093181834	0.10087226532408726
0.0013192176818847656	0.002428293228149414	0.48344370860927155	0.1346578366445916	0.41831200440471966	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	84	25	94	0.375	0.0	0.3151515151515151	0.5	0.3333333333333333	0.39015151515151514	0.5333333333333333	0.3333333333333333	0.41991341991341996	0.4	0.0	0.36111111111111116	0.4666666666666667	0.0	0.4338624338624339	0.6	0.3333333333333333	0.48888888888888893	0.4666666666666667	0.0	0.4523809523809524	0.4666666666666667	0.0	0.3717948717948718	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.35714285714285715	0.0	0.2871794871794872	0.00011418267756960586	0.0011398524622516762	0.09198534617570825	0.163564093181834	0.0995653468831136
0.0013495922088623048	0.0021104335784912108	0.3443708609271523	0.3333333333333333	0.1706908752917815	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.375	0.3333333333333333	0.1818181818181818	0.375	0.3333333333333333	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.35714285714285715	0.3333333333333333	0.17543859649122806	0.00017005473864157506	0.00014675827700675334	0.017281499538089263	0.0	0.006292069638346254
0.0013195276260375977	0.002220916748046875	0.3509933774834437	0.3333333333333333	0.18482794718416884	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.375	0.3333333333333333	0.1818181818181818	0.375	0.3333333333333333	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.17543859649122806	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.42857142857142855	0.3333333333333333	0.31851851851851853	6.39207502705556e-05	0.00048721601474602504	0.029949873295481145	0.0	0.04317847840426505
0.001327824592590332	0.0020379066467285157	0.4503311258278146	0.0640176600441501	0.3956120817242749	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	96	122	97	0.375	0.0	0.3151515151515151	0.5	0.0	0.47777777777777786	0.4	0.0	0.39549339549339546	0.3333333333333333	0.0	0.24019607843137256	0.4	0.0	0.3148148148148149	0.5333333333333333	0.0	0.45714285714285713	0.4666666666666667	0.0	0.4515873015873016	0.5333333333333333	0.0	0.4980574980574981	0.5333333333333333	0.3333333333333333	0.446078431372549	0.42857142857142855	0.3333333333333333	0.3571428571428572	6.77261578750637e-05	6.220387790892287e-05	0.06963696535255783	0.1313048331828967	0.08105156829151852
0.0012480735778808594	0.0022027969360351564	0.44370860927152317	0.09713024282560706	0.37892593706773686	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	113	48	115	0.375	0.0	0.3151515151515151	0.5	0.0	0.47777777777777786	0.4	0.0	0.39549339549339546	0.26666666666666666	0.0	0.14814814814814814	0.4	0.0	0.3148148148148149	0.5333333333333333	0.0	0.45714285714285713	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.5333333333333333	0.0	0.4980574980574981	0.5333333333333333	0.3333333333333333	0.446078431372549	0.42857142857142855	0.3333333333333333	0.3571428571428572	1.7109685368130147e-05	0.0006721162067163575	0.08244143349928018	0.15146769799919155	0.09850425649788089
0.0012829065322875976	0.001997566223144531	0.5496688741721855	0.06622516556291391	0.5418587515587905	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	19	79	34	0.5	0.0	0.48888888888888893	0.5625	0.3333333333333333	0.5413165266106442	0.4	0.0	0.39549339549339546	0.4666666666666667	0.0	0.4603174603174603	0.5333333333333333	0.0	0.51994301994302	0.4666666666666667	0.0	0.4594017094017093	0.6	0.0	0.5956043956043957	0.6666666666666666	0.0	0.6551226551226551	0.6666666666666666	0.0	0.6773504273504273	0.6428571428571429	0.3333333333333333	0.6349206349206349	5.368003177021316e-05	5.7503991204015135e-05	0.08761108606996677	0.13300106252884827	0.0894258081345455
0.001316666603088379	0.002628636360168457	0.5496688741721855	0.06622516556291391	0.5418587515587905	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	19	79	34	0.5	0.0	0.48888888888888893	0.5625	0.3333333333333333	0.5413165266106442	0.4	0.0	0.39549339549339546	0.4666666666666667	0.0	0.4603174603174603	0.5333333333333333	0.0	0.51994301994302	0.4666666666666667	0.0	0.4594017094017093	0.6	0.0	0.5956043956043957	0.6666666666666666	0.0	0.6551226551226551	0.6666666666666666	0.0	0.6773504273504273	0.6428571428571429	0.3333333333333333	0.6349206349206349	3.590020956325764e-05	0.0017770656704354335	0.08761108606996677	0.13300106252884827	0.0894258081345455
0.0013151884078979493	0.0020254850387573242	0.543046357615894	0.06622516556291391	0.5371266579875851	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	37	79	37	0.4375	0.0	0.41269841269841273	0.6875	0.3333333333333333	0.6851851851851851	0.4666666666666667	0.0	0.48340548340548345	0.4666666666666667	0.0	0.4594017094017093	0.4666666666666667	0.0	0.46296296296296297	0.7333333333333333	0.0	0.7313131313131312	0.6	0.0	0.6031746031746031	0.6666666666666666	0.0	0.6551226551226551	0.4666666666666667	0.0	0.47765567765567774	0.42857142857142855	0.3333333333333333	0.3888888888888889	4.3737568299169366e-05	2.7401597798364898e-05	0.11118349628963442	0.13300106252884827	0.11553133519280488
0.0012753009796142578	0.0020120859146118162	0.543046357615894	0.06622516556291391	0.5371266579875851	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	37	79	37	0.4375	0.0	0.41269841269841273	0.6875	0.3333333333333333	0.6851851851851851	0.4666666666666667	0.0	0.48340548340548345	0.4666666666666667	0.0	0.4594017094017093	0.4666666666666667	0.0	0.46296296296296297	0.7333333333333333	0.0	0.7313131313131312	0.6	0.0	0.6031746031746031	0.6666666666666666	0.0	0.6551226551226551	0.4666666666666667	0.0	0.47765567765567774	0.42857142857142855	0.3333333333333333	0.3888888888888889	2.517930475454269e-05	2.6837725850367557e-05	0.11118349628963442	0.13300106252884827	0.11553133519280488
0.001815199851989746	0.0029298067092895508	0.4966887417218543	0.09713024282560706	0.4727657368385846	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	70	48	58	0.375	0.0	0.30000000000000004	0.6875	0.0	0.6940170940170941	0.4666666666666667	0.0	0.44983164983164986	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.4632996632996633	0.5333333333333333	0.3333333333333333	0.48611111111111116	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.5333333333333333	0.0	0.51994301994302	0.4666666666666667	0.0	0.47792022792022787	0.5	0.3333333333333333	0.47936507936507944	0.001536520463648841	0.00172997940872137	0.07837382982966633	0.15146769799919155	0.09563862270133315
0.001512622833251953	0.0029694318771362306	0.4503311258278146	0.09713024282560706	0.4208240067511591	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	96	48	92	0.375	0.0	0.30000000000000004	0.6875	0.0	0.6940170940170941	0.4666666666666667	0.0	0.44983164983164986	0.4	0.0	0.3434343434343434	0.4666666666666667	0.0	0.4632996632996633	0.5333333333333333	0.3333333333333333	0.48611111111111116	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.3333333333333333	0.0	0.3444444444444444	0.3333333333333333	0.0	0.31851851851851853	0.42857142857142855	0.3333333333333333	0.3888888888888889	0.0005011863544956802	0.001864582867518637	0.10168813559820185	0.15146769799919155	0.111660141768417
0.0016949892044067383	0.002754068374633789	0.4503311258278146	0.06622516556291391	0.4242053629470847	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	96	79	91	0.375	0.0	0.367003367003367	0.4375	0.0	0.41899766899766894	0.5333333333333333	0.3333333333333333	0.4382284382284382	0.4	0.0	0.38333333333333336	0.4	0.0	0.3888888888888889	0.4666666666666667	0.0	0.4374514374514374	0.5333333333333333	0.0	0.5291005291005292	0.3333333333333333	0.0	0.30000000000000004	0.7333333333333333	0.3333333333333333	0.738095238095238	0.2857142857142857	0.0	0.2323232323232323	0.0011803867744256493	0.0013262334860902226	0.11977279594439762	0.13300106252884827	0.12846392771542095
0.00268247127532959	0.004490995407104492	0.423841059602649	0.06622516556291391	0.39135410824152544	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	118	79	101	0.375	0.0	0.367003367003367	0.375	0.0	0.30769230769230765	0.4666666666666667	0.3333333333333333	0.38974358974358975	0.4	0.0	0.38333333333333336	0.4	0.0	0.3888888888888889	0.4666666666666667	0.0	0.4374514374514374	0.4666666666666667	0.0	0.4370370370370371	0.26666666666666666	0.0	0.22857142857142856	0.7333333333333333	0.3333333333333333	0.738095238095238	0.2857142857142857	0.0	0.2323232323232323	0.0026909587295965275	0.006906318395408865	0.12207810608067537	0.13300106252884827	0.1347240300251096
0.001435232162475586	0.002045154571533203	0.47019867549668876	0.16556291390728478	0.3964164606548713	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	89	22	96	0.375	0.0	0.3151515151515151	0.5	0.3333333333333333	0.39015151515151514	0.5333333333333333	0.3333333333333333	0.41991341991341996	0.4	0.0	0.36111111111111116	0.4	0.0	0.32592592592592595	0.6	0.3333333333333333	0.48888888888888893	0.4666666666666667	0.0	0.4523809523809524	0.4666666666666667	0.0	0.3717948717948718	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.2857142857142857	0.3333333333333333	0.16666666666666666	0.00046450041001955516	0.00014165486939893634	0.10533509598145926	0.16666301181613133	0.12055956409436208
0.0013708353042602539	0.0021214962005615236	0.46357615894039733	0.16556291390728478	0.38715282142434465	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	92	22	108	0.375	0.0	0.3151515151515151	0.5	0.3333333333333333	0.39015151515151514	0.5333333333333333	0.3333333333333333	0.41991341991341996	0.4	0.0	0.36111111111111116	0.4	0.0	0.32592592592592595	0.6	0.3333333333333333	0.48888888888888893	0.4666666666666667	0.0	0.4523809523809524	0.4666666666666667	0.0	0.3717948717948718	0.6	0.3333333333333333	0.5694444444444444	0.2857142857142857	0.3333333333333333	0.16666666666666666	0.0002712315615677272	0.00017041354835457346	0.09429157319203378	0.16666301181613133	0.10187828388270713
0.0013244152069091797	0.0020430803298950194	0.3443708609271523	0.3333333333333333	0.1706908752917815	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.375	0.3333333333333333	0.1818181818181818	0.375	0.3333333333333333	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.35714285714285715	0.3333333333333333	0.17543859649122806	6.99138244589247e-05	5.117487493704104e-05	0.017281499538089263	0.0	0.006292069638346254
0.001305866241455078	0.0020623207092285156	0.3443708609271523	0.3333333333333333	0.1706908752917815	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	129	1	129	0.375	0.3333333333333333	0.1818181818181818	0.375	0.3333333333333333	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.35714285714285715	0.3333333333333333	0.17543859649122806	5.9648002113902195e-05	8.531208454932662e-05	0.017281499538089263	0.0	0.006292069638346254
0.0013193845748901366	0.0024567842483520508	0.47019867549668876	0.0640176600441501	0.42725979599762226	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	89	122	90	0.5	0.0	0.4707070707070707	0.5	0.0	0.47777777777777786	0.4	0.0	0.39549339549339546	0.4	0.0	0.39285714285714285	0.4	0.0	0.3148148148148149	0.5333333333333333	0.0	0.45714285714285713	0.4666666666666667	0.0	0.4515873015873016	0.5333333333333333	0.0	0.4980574980574981	0.5333333333333333	0.3333333333333333	0.446078431372549	0.42857142857142855	0.3333333333333333	0.3571428571428572	8.731814452015667e-05	0.00128689601791916	0.05483202995339659	0.1313048331828967	0.05550384045868139
0.0015811443328857422	0.0020717382431030273	0.45695364238410596	0.09713024282560706	0.39203997534733803	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	93	48	100	0.4375	0.0	0.34848484848484845	0.5	0.0	0.47777777777777786	0.4	0.0	0.39549339549339546	0.26666666666666666	0.0	0.14814814814814814	0.4	0.0	0.3148148148148149	0.5333333333333333	0.0	0.45714285714285713	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.6	0.0	0.5945165945165946	0.5333333333333333	0.3333333333333333	0.446078431372549	0.42857142857142855	0.3333333333333333	0.3571428571428572	0.000782591557726331	4.987774227714725e-05	0.08805454035294107	0.15146769799919155	0.11138069261636359
0.0013979434967041015	0.0020439624786376953	0.5496688741721855	0.06622516556291391	0.5418587515587905	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	19	79	34	0.5	0.0	0.48888888888888893	0.5625	0.3333333333333333	0.5413165266106442	0.4	0.0	0.39549339549339546	0.4666666666666667	0.0	0.4603174603174603	0.5333333333333333	0.0	0.51994301994302	0.4666666666666667	0.0	0.4594017094017093	0.6	0.0	0.5956043956043957	0.6666666666666666	0.0	0.6551226551226551	0.6666666666666666	0.0	0.6773504273504273	0.6428571428571429	0.3333333333333333	0.6349206349206349	0.00019521823905105726	5.2774155788491035e-05	0.08761108606996677	0.13300106252884827	0.0894258081345455
0.0013348817825317382	0.0021462202072143554	0.5562913907284768	0.09933774834437085	0.5441884674646653	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	47	30	0.5	0.0	0.48888888888888893	0.5625	0.3333333333333333	0.5413165266106442	0.5333333333333333	0.0	0.5111111111111111	0.4666666666666667	0.0	0.4603174603174603	0.6	0.3333333333333333	0.5714285714285715	0.3333333333333333	0.0	0.31575091575091574	0.6	0.0	0.5956043956043957	0.6666666666666666	0.0	0.6551226551226551	0.6666666666666666	0.0	0.6773504273504273	0.6428571428571429	0.3333333333333333	0.6349206349206349	6.626316317312493e-05	0.00012191694141003291	0.09809681654499308	0.15246178057246804	0.1019790152675324
0.0014981269836425782	0.0020921707153320314	0.543046357615894	0.06622516556291391	0.5371266579875851	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	37	79	37	0.4375	0.0	0.41269841269841273	0.6875	0.3333333333333333	0.6851851851851851	0.4666666666666667	0.0	0.48340548340548345	0.4666666666666667	0.0	0.4594017094017093	0.4666666666666667	0.0	0.46296296296296297	0.7333333333333333	0.0	0.7313131313131312	0.6	0.0	0.6031746031746031	0.6666666666666666	0.0	0.6551226551226551	0.4666666666666667	0.0	0.47765567765567774	0.42857142857142855	0.3333333333333333	0.3888888888888889	0.0003431467293792758	0.0001940574569696148	0.11118349628963442	0.13300106252884827	0.11553133519280488
0.0013451814651489259	0.002131342887878418	0.5298013245033113	0.06622516556291391	0.519937763977499	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	40	79	40	0.375	0.0	0.3351851851851852	0.6875	0.3333333333333333	0.6851851851851851	0.4666666666666667	0.0	0.48340548340548345	0.4666666666666667	0.0	0.4594017094017093	0.4666666666666667	0.0	0.46296296296296297	0.7333333333333333	0.0	0.7313131313131312	0.6	0.0	0.6031746031746031	0.6666666666666666	0.0	0.6551226551226551	0.4	0.0	0.3873015873015873	0.42857142857142855	0.3333333333333333	0.3888888888888889	8.773379017564896e-05	0.00013458297982767002	0.12430351511860428	0.13300106252884827	0.1327070559967906
0.0015446662902832032	0.0021852731704711916	0.4900662251655629	0.09713024282560706	0.46437721586728214	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	74	48	72	0.375	0.0	0.30000000000000004	0.6875	0.0	0.6940170940170941	0.4666666666666667	0.0	0.44983164983164986	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.4632996632996633	0.5333333333333333	0.3333333333333333	0.48611111111111116	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.5333333333333333	0.0	0.51994301994302	0.4666666666666667	0.0	0.47792022792022787	0.42857142857142855	0.3333333333333333	0.3888888888888889	0.0007174565217133793	0.0004544568833008766	0.08079466967548506	0.15146769799919155	0.09861350233601095
0.0013844490051269532	0.0019596576690673827	0.4503311258278146	0.09713024282560706	0.41831526226734644	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	96	48	93	0.3125	0.0	0.23093681917211328	0.6875	0.0	0.6940170940170941	0.4666666666666667	0.0	0.44983164983164986	0.4	0.0	0.3434343434343434	0.4666666666666667	0.0	0.4632996632996633	0.5333333333333333	0.3333333333333333	0.48611111111111116	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.4	0.0	0.39285714285714285	0.3333333333333333	0.0	0.31851851851851853	0.42857142857142855	0.3333333333333333	0.3888888888888889	0.0002960700845865217	4.540220971077646e-05	0.1031698062917068	0.15146769799919155	0.1193048181872462
0.0012244701385498047	0.001989889144897461	0.44370860927152317	0.06622516556291391	0.4182830047068457	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	113	79	95	0.3125	0.0	0.3111111111111111	0.4375	0.0	0.41899766899766894	0.5333333333333333	0.3333333333333333	0.4382284382284382	0.4	0.0	0.38333333333333336	0.4	0.0	0.3888888888888889	0.4666666666666667	0.0	0.4374514374514374	0.5333333333333333	0.0	0.5291005291005292	0.3333333333333333	0.0	0.30000000000000004	0.7333333333333333	0.3333333333333333	0.738095238095238	0.2857142857142857	0.0	0.2323232323232323	4.16209192119344e-05	0.0002443480541770594	0.12535284385910722	0.13300106252884827	0.13219856952050205
0.0012424230575561524	0.002257370948791504	0.3841059602649007	0.06622516556291391	0.3354940129774566	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	120	79	119	0.3125	0.0	0.29285714285714287	0.3125	0.0	0.25833333333333336	0.4	0.3333333333333333	0.3035714285714286	0.4	0.0	0.3333333333333333	0.4	0.0	0.3888888888888889	0.4	0.0	0.3116883116883116	0.4666666666666667	0.0	0.4370370370370371	0.26666666666666666	0.0	0.22857142857142856	0.6	0.3333333333333333	0.5694444444444445	0.2857142857142857	0.0	0.2323232323232323	6.66746796019285e-05	0.001057877052860411	0.09360494626747388	0.13300106252884827	0.09923985293416322
0.001241302490234375	0.0020028829574584963	0.47019867549668876	0.16556291390728478	0.394699511918055	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	89	22	99	0.375	0.0	0.3151515151515151	0.5	0.3333333333333333	0.39015151515151514	0.5333333333333333	0.3333333333333333	0.41991341991341996	0.4	0.0	0.36111111111111116	0.4	0.0	0.32592592592592595	0.6	0.3333333333333333	0.48888888888888893	0.4666666666666667	0.0	0.4523809523809524	0.4666666666666667	0.0	0.3717948717948718	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.2857142857142857	0.3333333333333333	0.14814814814814817	4.703729687569442e-05	0.00015823929464424806	0.10533509598145926	0.16666301181613133	0.12390477458830844
0.001321697235107422	0.004018068313598633	0.423841059602649	0.1986754966887417	0.33319875714438285	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	118	21	120	0.375	0.0	0.3151515151515151	0.5	0.3333333333333333	0.39015151515151514	0.5333333333333333	0.3333333333333333	0.41991341991341996	0.4	0.0	0.36111111111111116	0.4	0.0	0.3148148148148149	0.6	0.3333333333333333	0.48888888888888893	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.26666666666666666	0.0	0.21666666666666667	0.4	0.3333333333333333	0.28654970760233917	0.2857142857142857	0.3333333333333333	0.14814814814814817	0.00014674244997887163	0.003982264317489595	0.09856686063352992	0.163564093181834	0.09253759296848894
0.0014687776565551758	0.002940797805786133	0.3443708609271523	0.3333333333333333	0.1706908752917815	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.375	0.3333333333333333	0.1818181818181818	0.375	0.3333333333333333	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.35714285714285715	0.3333333333333333	0.17543859649122806	0.0003243105888233631	0.002457250613137203	0.017281499538089263	0.0	0.006292069638346254
0.0014377117156982421	0.0021387338638305664	0.3443708609271523	0.3333333333333333	0.1706908752917815	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	129	1	129	0.375	0.3333333333333333	0.1818181818181818	0.375	0.3333333333333333	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.35714285714285715	0.3333333333333333	0.17543859649122806	0.00023375051155464805	0.00013765336743051167	0.017281499538089263	0.0	0.006292069638346254
