mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0023209810256958007	0.002557706832885742	0.5	0.5	0.33333333333333326	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.28335356375652e-05	5.049768542940001e-05	0.0	0.0	5.551115123125783e-17
0.002692699432373047	0.002744102478027344	0.471875	0.0	0.4712391002412504	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	81	21	67	0.44375	0.0	0.44268326092912214	0.45625	0.0	0.45605877066156064	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4999218627910611	0.475	0.0	0.47491795593061414	0.4375	0.0	0.43609022556390975	0.46875	0.0	0.4662270889752345	0.41875	0.0	0.41872729403492326	0.51875	0.0	0.5187312004375171	0.49375	0.0	0.4937302238368686	0.00010718897348720539	0.00012181118567067215	0.0311561089515363	0.0	0.031339869596879934
0.0025912761688232423	0.0031014204025268553	0.471875	0.0	0.4712391002412504	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	81	21	67	0.44375	0.0	0.44268326092912214	0.45625	0.0	0.45605877066156064	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4999218627910611	0.475	0.0	0.47491795593061414	0.4375	0.0	0.43609022556390975	0.46875	0.0	0.4662270889752345	0.41875	0.0	0.41872729403492326	0.51875	0.0	0.5187312004375171	0.49375	0.0	0.4937302238368686	6.79129118302624e-05	0.001336583515524042	0.0311561089515363	0.0	0.031339869596879934
0.0030003786087036133	0.0031032323837280273	0.471875	0.0	0.4712391002412504	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	81	21	67	0.44375	0.0	0.44268326092912214	0.45625	0.0	0.45605877066156064	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4999218627910611	0.475	0.0	0.47491795593061414	0.4375	0.0	0.43609022556390975	0.46875	0.0	0.4662270889752345	0.41875	0.0	0.41872729403492326	0.51875	0.0	0.5187312004375171	0.49375	0.0	0.4937302238368686	0.000774603494830242	0.0008878188999662822	0.0311561089515363	0.0	0.031339869596879934
0.003098893165588379	0.0030628204345703124	0.471875	0.0	0.4712391002412504	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	21	67	0.44375	0.0	0.44268326092912214	0.45625	0.0	0.45605877066156064	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4999218627910611	0.475	0.0	0.47491795593061414	0.4375	0.0	0.43609022556390975	0.46875	0.0	0.4662270889752345	0.41875	0.0	0.41872729403492326	0.51875	0.0	0.5187312004375171	0.49375	0.0	0.4937302238368686	0.0007150787058933086	0.0007256413667974509	0.0311561089515363	0.0	0.031339869596879934
0.002782583236694336	0.002823019027709961	0.471875	0.0	0.4712391002412504	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	81	21	67	0.44375	0.0	0.44268326092912214	0.45625	0.0	0.45605877066156064	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4999218627910611	0.475	0.0	0.47491795593061414	0.4375	0.0	0.43609022556390975	0.46875	0.0	0.4662270889752345	0.41875	0.0	0.41872729403492326	0.51875	0.0	0.5187312004375171	0.49375	0.0	0.4937302238368686	0.0004076543307297469	0.0006125717017702598	0.0311561089515363	0.0	0.031339869596879934
0.0031435251235961913	0.003018498420715332	0.471875	0.0	0.4712391002412504	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	81	21	67	0.44375	0.0	0.44268326092912214	0.45625	0.0	0.45605877066156064	0.50625	0.0	0.5053031192516927	0.5	0.0	0.4999218627910611	0.475	0.0	0.47491795593061414	0.4375	0.0	0.43609022556390975	0.46875	0.0	0.4662270889752345	0.41875	0.0	0.41872729403492326	0.51875	0.0	0.5187312004375171	0.49375	0.0	0.4937302238368686	0.0006470049323616631	0.0008662100054844694	0.0311561089515363	0.0	0.031339869596879934
0.0033006191253662108	0.0033873796463012697	0.48625	0.0	0.46770209266976304	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	75	21	115	0.49375	0.0	0.44594074644093884	0.475	0.0	0.4584139264990329	0.45625	0.0	0.4447768337920306	0.5125	0.0	0.49473684210526314	0.55	0.0	0.5094532447623914	0.4875	0.0	0.4661458333333333	0.475	0.0	0.4666666666666666	0.4625	0.0	0.44551901998710514	0.5	0.0	0.4961423397890097	0.45	0.0	0.44922547332185886	0.0021380486153899487	0.0018500568713195622	0.028339460121886588	0.0	0.02281500816507486
0.0024870634078979492	0.0025939702987670898	0.48625	0.0	0.46770209266976304	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	75	21	115	0.49375	0.0	0.44594074644093884	0.475	0.0	0.4584139264990329	0.45625	0.0	0.4447768337920306	0.5125	0.0	0.49473684210526314	0.55	0.0	0.5094532447623914	0.4875	0.0	0.4661458333333333	0.475	0.0	0.4666666666666666	0.4625	0.0	0.44551901998710514	0.5	0.0	0.4961423397890097	0.45	0.0	0.44922547332185886	0.00011583955006372585	4.405952764222067e-05	0.028339460121886588	0.0	0.02281500816507486
0.002409696578979492	0.002554631233215332	0.48625	0.0	0.46770209266976304	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	75	21	115	0.49375	0.0	0.44594074644093884	0.475	0.0	0.4584139264990329	0.45625	0.0	0.4447768337920306	0.5125	0.0	0.49473684210526314	0.55	0.0	0.5094532447623914	0.4875	0.0	0.4661458333333333	0.475	0.0	0.4666666666666666	0.4625	0.0	0.44551901998710514	0.5	0.0	0.4961423397890097	0.45	0.0	0.44922547332185886	9.18435281721827e-05	5.673104335109671e-05	0.028339460121886588	0.0	0.02281500816507486
0.0023794174194335938	0.004296398162841797	0.48625	0.0	0.46770209266976304	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	75	21	115	0.49375	0.0	0.44594074644093884	0.475	0.0	0.4584139264990329	0.45625	0.0	0.4447768337920306	0.5125	0.0	0.49473684210526314	0.55	0.0	0.5094532447623914	0.4875	0.0	0.4661458333333333	0.475	0.0	0.4666666666666666	0.4625	0.0	0.44551901998710514	0.5	0.0	0.4961423397890097	0.45	0.0	0.44922547332185886	0.00010569604114490888	0.0035843282155652956	0.028339460121886588	0.0	0.02281500816507486
0.0027296781539916993	0.002611398696899414	0.48625	0.0	0.46770209266976304	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	75	21	115	0.49375	0.0	0.44594074644093884	0.475	0.0	0.4584139264990329	0.45625	0.0	0.4447768337920306	0.5125	0.0	0.49473684210526314	0.55	0.0	0.5094532447623914	0.4875	0.0	0.4661458333333333	0.475	0.0	0.4666666666666666	0.4625	0.0	0.44551901998710514	0.5	0.0	0.4961423397890097	0.45	0.0	0.44922547332185886	0.0006194436739073614	9.057082187881042e-05	0.028339460121886588	0.0	0.02281500816507486
0.002425265312194824	0.002556920051574707	0.48625	0.0	0.46770209266976304	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	75	21	115	0.49375	0.0	0.44594074644093884	0.475	0.0	0.4584139264990329	0.45625	0.0	0.4447768337920306	0.5125	0.0	0.49473684210526314	0.55	0.0	0.5094532447623914	0.4875	0.0	0.4661458333333333	0.475	0.0	0.4666666666666666	0.4625	0.0	0.44551901998710514	0.5	0.0	0.4961423397890097	0.45	0.0	0.44922547332185886	6.367642507640259e-05	5.717387389240247e-05	0.028339460121886588	0.0	0.02281500816507486
0.0023307323455810545	0.0026718616485595704	0.5	0.5	0.33333333333333326	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00025962313740936194	0.00041654026915597536	0.0	0.0	5.551115123125783e-17
0.0026619672775268556	0.002539658546447754	0.5	0.5	0.33333333333333326	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0007566860446894676	6.239222894227187e-05	0.0	0.0	5.551115123125783e-17
