mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015444755554199219	0.002227306365966797	0.51985559566787	0.5	0.3420388689067244	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.00011551590524889656	8.150763767016274e-05	0.0037005521227984044	0.0	0.0015962008793324386
0.001582956314086914	0.002349996566772461	0.51985559566787	0.5	0.3420388689067244	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.0002663701995259431	0.00024329569199250795	0.0037005521227984044	0.0	0.0015962008793324386
0.001711869239807129	0.002290511131286621	0.9638989169675091	0.30234657039711194	0.9638691851041132	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.0005083889929799222	0.00019390612353269076	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0016759157180786133	0.002238941192626953	0.9638989169675091	0.30234657039711194	0.9638691851041132	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.0004438320383011577	0.00014653907998639603	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0015005826950073241	0.002191042900085449	0.9638989169675091	0.30234657039711194	0.9638691851041132	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	6.396619408949593e-05	3.351565730669618e-05	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0015283823013305664	0.0026613712310791016	0.9638989169675091	0.30234657039711194	0.9638691851041132	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.00016818267783226223	0.0006317233009198356	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0014881610870361329	0.0023537397384643553	0.9638989169675091	0.30234657039711194	0.9638691851041132	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	4.778550727282033e-05	0.0004899588587611816	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0015767335891723633	0.0024969100952148436	0.9638989169675091	0.30234657039711194	0.9638691851041132	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.0003067570387324177	0.0006817778001467803	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0015570402145385742	0.002553296089172363	0.648014440433213	0.0	0.6341434339602786	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	75	81	104	0.6071428571428571	0.0	0.5722222222222223	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.5960151150807282	0.6607142857142857	0.0	0.655328798185941	0.7142857142857143	0.0	0.6952380952380952	0.6964285714285714	0.0	0.6939890710382515	0.6909090909090909	0.0	0.6754599097535579	0.6545454545454545	0.0	0.6540880503144654	0.5370370370370371	0.0	0.5238095238095237	0.6296296296296297	0.0	0.6164772727272728	0.000253273124893666	0.0007507777967353903	0.04854073296018749	0.0	0.05282583914933879
0.0015555858612060548	0.0022437572479248047	0.6371841155234657	0.0	0.6295856449029759	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	120	81	120	0.6071428571428571	0.0	0.588235294117647	0.6964285714285714	0.0	0.6939890710382515	0.625	0.0	0.5960151150807282	0.625	0.0	0.6239206907579149	0.7142857142857143	0.0	0.7005347593582887	0.6071428571428571	0.0	0.6071428571428571	0.6545454545454545	0.0	0.6540880503144654	0.6727272727272727	0.0	0.6717506631299734	0.5555555555555556	0.0	0.55	0.6111111111111112	0.0	0.6077481840193705	0.00015135821679522436	0.00012739590632412893	0.045158028797726284	0.0	0.046572382671708754
0.002075481414794922	0.00258333683013916	0.6462093862815884	0.0	0.6442161231550787	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	85	81	75	0.625	0.0	0.6239206907579149	0.7321428571428571	0.0	0.7313719219699392	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6579877852780458	0.6428571428571429	0.0	0.6387096774193549	0.6363636363636364	0.0	0.6362433862433863	0.6909090909090909	0.0	0.6803418803418804	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6109777015437392	0.0010643821047560034	0.0005660308742511688	0.048442402794001894	0.0	0.04746167530399191
0.0015153169631958007	0.002402043342590332	0.6498194945848376	0.0	0.6470594070816248	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	81	73	0.6428571428571429	0.0	0.6424010217113665	0.7142857142857143	0.0	0.7109677419354838	0.6785714285714286	0.0	0.6781609195402298	0.6964285714285714	0.0	0.6939890710382515	0.625	0.0	0.6248803827751197	0.6607142857142857	0.0	0.655328798185941	0.6363636363636364	0.0	0.6352785145888593	0.6727272727272727	0.0	0.6590909090909092	0.5555555555555556	0.0	0.554945054945055	0.6111111111111112	0.0	0.6109777015437393	7.20825798992228e-05	0.00042754306182162086	0.0434125225984309	0.0	0.04212119456942817
0.0015591144561767577	0.0022272348403930666	0.6462093862815884	0.0	0.6442161231550787	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	85	81	75	0.625	0.0	0.6239206907579149	0.7321428571428571	0.0	0.7313719219699392	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6579877852780458	0.6428571428571429	0.0	0.6387096774193549	0.6363636363636364	0.0	0.6362433862433863	0.6909090909090909	0.0	0.6803418803418804	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6109777015437392	0.0002238588002234736	0.00010501693225142438	0.048442402794001894	0.0	0.04746167530399191
0.001465439796447754	0.0023565769195556642	0.6498194945848376	0.0	0.6470594070816248	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	81	73	0.6428571428571429	0.0	0.6424010217113665	0.7142857142857143	0.0	0.7109677419354838	0.6785714285714286	0.0	0.6781609195402298	0.6964285714285714	0.0	0.6939890710382515	0.625	0.0	0.6248803827751197	0.6607142857142857	0.0	0.655328798185941	0.6363636363636364	0.0	0.6352785145888593	0.6727272727272727	0.0	0.6590909090909092	0.5555555555555556	0.0	0.554945054945055	0.6111111111111112	0.0	0.6109777015437393	1.606001777427327e-05	0.00043511174867695714	0.0434125225984309	0.0	0.04212119456942817
0.0014717578887939453	0.0022882699966430666	0.51985559566787	0.5	0.3420388689067244	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	5.23733501739627e-05	0.00016755253209897364	0.0037005521227984044	0.0	0.0015962008793324386
0.0015025615692138671	0.002236628532409668	0.51985559566787	0.5	0.3420388689067244	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.00013672721612530695	0.00014765770769606504	0.0037005521227984044	0.0	0.0015962008793324386
0.0014716148376464843	0.002232193946838379	0.9638989169675091	0.30234657039711194	0.9638691851041132	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	1.8744067782411495e-05	9.796852666993631e-05	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0016321420669555664	0.002350783348083496	0.9638989169675091	0.30234657039711194	0.9638691851041132	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.0004920882892798263	0.00023792464709938534	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0015805482864379883	0.0023581981658935547	0.9638989169675091	0.30234657039711194	0.9638691851041132	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.00014397320218657785	0.0003231049428442042	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0022431135177612303	0.0039814233779907225	0.9638989169675091	0.30234657039711194	0.9638691851041132	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.001474198842216538	0.0027247352481870215	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.003208494186401367	0.010859274864196777	0.9638989169675091	0.30234657039711194	0.9638691851041132	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.0016704781953957581	0.010398586371321105	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0027243375778198244	0.006746459007263184	0.9638989169675091	0.30234657039711194	0.9638691851041132	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.0015620070606981167	0.0058894292226234326	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.00308990478515625	0.005237317085266114	0.648014440433213	0.0	0.6341434339602786	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	75	81	104	0.6071428571428571	0.0	0.5722222222222223	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.5960151150807282	0.6607142857142857	0.0	0.655328798185941	0.7142857142857143	0.0	0.6952380952380952	0.6964285714285714	0.0	0.6939890710382515	0.6909090909090909	0.0	0.6754599097535579	0.6545454545454545	0.0	0.6540880503144654	0.5370370370370371	0.0	0.5238095238095237	0.6296296296296297	0.0	0.6164772727272728	0.003603018327074149	0.00686291393757562	0.04854073296018749	0.0	0.05282583914933879
0.0052299022674560545	0.003718709945678711	0.6407942238267148	0.0	0.6343154584068937	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	114	81	103	0.5892857142857143	0.0	0.5783960720130934	0.6964285714285714	0.0	0.6955548448992644	0.625	0.0	0.5960151150807282	0.625	0.0	0.6239206907579149	0.7142857142857143	0.0	0.7005347593582887	0.6071428571428571	0.0	0.6071428571428571	0.6727272727272727	0.0	0.6726190476190477	0.6909090909090909	0.0	0.6892655367231638	0.5740740740740741	0.0	0.5703908682116915	0.6111111111111112	0.0	0.6077481840193705	0.004829901255901861	0.003254984123050941	0.046500196446973056	0.0	0.04779951274927361
0.0017001867294311524	0.0024023056030273438	0.6407942238267148	0.0	0.6384808074931468	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	114	81	97	0.625	0.0	0.6239206907579149	0.6964285714285714	0.0	0.6939890710382515	0.6785714285714286	0.0	0.6785714285714286	0.6607142857142857	0.0	0.6597377678285896	0.625	0.0	0.6248803827751197	0.6428571428571429	0.0	0.6387096774193549	0.6545454545454545	0.0	0.6540880503144655	0.6727272727272727	0.0	0.6590909090909092	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6109777015437392	0.0003349864600622392	0.0005150077514176445	0.04246576498638128	0.0	0.041304154484683074
0.00150604248046875	0.0022186279296875	0.6462093862815884	0.0	0.6429386325080839	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	85	81	81	0.6607142857142857	0.0	0.6606060606060606	0.7142857142857143	0.0	0.7109677419354838	0.6785714285714286	0.0	0.6781609195402298	0.6785714285714286	0.0	0.671875	0.625	0.0	0.6248803827751197	0.6607142857142857	0.0	0.655328798185941	0.6363636363636364	0.0	0.6352785145888593	0.6727272727272727	0.0	0.6590909090909092	0.5555555555555556	0.0	0.554945054945055	0.5740740740740741	0.0	0.5727554179566564	4.66480801431461e-05	4.93126859462611e-05	0.04643137328465726	0.0	0.044993904537390016
0.0016786813735961913	0.002378702163696289	0.6407942238267148	0.0	0.6384808074931468	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	114	81	97	0.625	0.0	0.6239206907579149	0.6964285714285714	0.0	0.6939890710382515	0.6785714285714286	0.0	0.6785714285714286	0.6607142857142857	0.0	0.6597377678285896	0.625	0.0	0.6248803827751197	0.6428571428571429	0.0	0.6387096774193549	0.6545454545454545	0.0	0.6540880503144655	0.6727272727272727	0.0	0.6590909090909092	0.5370370370370371	0.0	0.5368782161234991	0.6111111111111112	0.0	0.6109777015437392	0.00027458313758080597	0.00021462103598017906	0.04246576498638128	0.0	0.041304154484683074
0.002086329460144043	0.0025449752807617187	0.6462093862815884	0.0	0.6429386325080839	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	85	81	81	0.6607142857142857	0.0	0.6606060606060606	0.7142857142857143	0.0	0.7109677419354838	0.6785714285714286	0.0	0.6781609195402298	0.6785714285714286	0.0	0.671875	0.625	0.0	0.6248803827751197	0.6607142857142857	0.0	0.655328798185941	0.6363636363636364	0.0	0.6352785145888593	0.6727272727272727	0.0	0.6590909090909092	0.5555555555555556	0.0	0.554945054945055	0.5740740740740741	0.0	0.5727554179566564	0.0008688803917930425	0.0004683832861470689	0.04643137328465726	0.0	0.044993904537390016
0.0023258447647094725	0.002533245086669922	0.51985559566787	0.5	0.3420388689067244	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.0012287401099616616	0.0006451326280969488	0.0037005521227984044	0.0	0.0015962008793324386
0.0018014907836914062	0.004532909393310547	0.51985559566787	0.5	0.3420388689067244	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.0005838171573179241	0.0030612322100562433	0.0037005521227984044	0.0	0.0015962008793324386
