mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001984119415283203	0.0023658037185668944	0.8623188405797102	0.0	0.8613927533758238	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	5	21	5	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7835497835497836	0.9	0.0	0.8983191533513177	0.8405797101449275	0.0	0.8393650793650793	0.8985507246376812	0.0	0.8977777777777778	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8404456590287996	0.8676470588235294	0.0	0.8662295081967213	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8662295081967213	0.000627020583531932	6.697758418256431e-05	0.03543142083072772	0.0	0.035650591516157105
0.0016835927963256836	0.002290797233581543	0.5565217391304348	0.5	0.3604552107904881	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	7.124976785265266e-05	2.0829120925939716e-05	0.006565906814112264	0.0	0.011233116027705284
0.0018265724182128906	0.0024132728576660156	0.5594202898550724	0.5	0.3674216345260711	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5571428571428572	0.5	0.3577981651376147	0.5714285714285714	0.5	0.3923611111111111	0.5571428571428572	0.5	0.3577981651376147	0.5652173913043478	0.5	0.3897405660377359	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	0.0001643763852211223	0.0002206123327120641	0.007836747408993176	0.0	0.016221832840428958
0.0018112897872924806	0.002343559265136719	0.7913043478260869	0.0	0.7844134959440153	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	110	21	110	0.8857142857142857	0.0	0.8822539949537427	0.8142857142857143	0.0	0.8053475935828877	0.7428571428571429	0.0	0.7374999999999999	0.8260869565217391	0.0	0.8174603174603174	0.8260869565217391	0.0	0.8215517241379311	0.7536231884057971	0.0	0.7483372666809698	0.6956521739130435	0.0	0.6891225059000214	0.75	0.0	0.7333333333333334	0.8823529411764706	0.0	0.8785714285714286	0.7352941176470589	0.0	0.7294429708222812	7.346182492809722e-05	3.862015977731703e-05	0.06155561271865162	0.0	0.0628717968853412
0.001736021041870117	0.002328014373779297	0.7695652173913043	0.0	0.7654180947859178	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	119	21	119	0.8142857142857143	0.0	0.8133333333333332	0.7857142857142857	0.0	0.7780596068484464	0.7	0.0	0.6984615384615384	0.7971014492753623	0.0	0.7918103448275862	0.782608695652174	0.0	0.780952380952381	0.782608695652174	0.0	0.7796465829252714	0.6521739130434783	0.0	0.6485568760611206	0.7647058823529411	0.0	0.7542908762420959	0.8823529411764706	0.0	0.8785714285714286	0.7352941176470589	0.0	0.7315789473684211	5.253592207089846e-05	2.0847983668217527e-05	0.059832788217037684	0.0	0.05975358578521457
0.0018851041793823242	0.0023296117782592774	0.8405797101449275	0.0	0.837150310782148	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	96	21	99	0.9	0.0	0.8994871794871795	0.8142857142857143	0.0	0.8111641419381614	0.8285714285714286	0.0	0.8214285714285714	0.8405797101449275	0.0	0.8337349397590361	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8543074324324325	0.7971014492753623	0.0	0.7949915110356536	0.8529411764705882	0.0	0.8482142857142858	0.8823529411764706	0.0	0.8814298169136878	0.8088235294117647	0.0	0.8036864312680435	0.00044084713275920707	3.548681751510043e-05	0.030990655288812646	0.0	0.0321184991853263
0.0017928600311279297	0.002353048324584961	0.8420289855072464	0.0	0.8397380448870302	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	91	21	95	0.8714285714285714	0.0	0.871191985279084	0.8285714285714286	0.0	0.8263027295285359	0.8	0.0	0.7939444911690495	0.8405797101449275	0.0	0.8356075373619233	0.855072463768116	0.0	0.8535653650254669	0.8695652173913043	0.0	0.8691253951527924	0.782608695652174	0.0	0.7818756585879874	0.8676470588235294	0.0	0.8652872551177635	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8196286472148541	6.282135473651794e-05	3.646186395039486e-05	0.03146487100307857	0.0	0.0324523869015882
0.002764725685119629	0.0024288415908813475	0.8434782608695652	0.0	0.8414634861179715	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	86	21	87	0.8571428571428571	0.0	0.8571428571428572	0.7714285714285715	0.0	0.7684036393713813	0.9	0.0	0.896427816529275	0.8405797101449275	0.0	0.8356075373619233	0.8115942028985508	0.0	0.8090270385352353	0.855072463768116	0.0	0.8547979797979799	0.855072463768116	0.0	0.8547979797979799	0.8676470588235294	0.0	0.8662295081967213	0.8529411764705882	0.0	0.8528138528138529	0.8235294117647058	0.0	0.8196286472148541	0.002480794445675953	5.400083974681491e-05	0.03323668960336789	0.0	0.03372340495438664
0.0018337011337280274	0.0024024486541748048	0.8478260869565217	0.0	0.8466678360473987	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	60	21	62	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7846153846153847	0.9142857142857143	0.0	0.9125	0.8405797101449275	0.0	0.8371594078523921	0.855072463768116	0.0	0.8543074324324325	0.8405797101449275	0.0	0.8404456590287996	0.8260869565217391	0.0	0.8260504201680673	0.8676470588235294	0.0	0.8662295081967213	0.8676470588235294	0.0	0.8676184295911745	0.8382352941176471	0.0	0.8353510895883778	9.267360838340534e-05	0.00010602885687143327	0.03148786180510405	0.0	0.031410881276300075
0.0017755508422851562	0.003936862945556641	0.8449275362318841	0.0	0.8434211415980691	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	78	21	78	0.8285714285714286	0.0	0.828009828009828	0.7857142857142857	0.0	0.7846153846153847	0.9	0.0	0.897468089558485	0.8405797101449275	0.0	0.8384074941451991	0.8695652173913043	0.0	0.8677879497551628	0.8405797101449275	0.0	0.8393650793650793	0.8115942028985508	0.0	0.810958904109589	0.8529411764705882	0.0	0.8496905393457118	0.8823529411764706	0.0	0.8822510822510823	0.8382352941176471	0.0	0.8365027322404373	7.849098836991834e-05	0.004839817764307574	0.03185761350626616	0.0	0.03158090870659211
0.004454851150512695	0.005247259140014648	0.8521739130434782	0.0	0.851299498389664	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	43	21	43	0.8428571428571429	0.0	0.8428250663400694	0.7714285714285715	0.0	0.7706797706797707	0.8857142857142857	0.0	0.8833333333333333	0.8260869565217391	0.0	0.8251689189189189	0.8985507246376812	0.0	0.8977777777777778	0.8695652173913043	0.0	0.8691253951527924	0.8405797101449275	0.0	0.8404456590287996	0.8529411764705882	0.0	0.8508771929824561	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.85178727114211	0.004455305602780446	0.0044326967031353	0.03465627811394524	0.0	0.03454093930032021
0.002108478546142578	0.003103494644165039	0.855072463768116	0.0	0.8539332385271254	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	35	21	39	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.7973531844499586	0.8714285714285714	0.0	0.8692674828802656	0.8405797101449275	0.0	0.8393650793650793	0.8985507246376812	0.0	0.8977777777777778	0.8405797101449275	0.0	0.8400421496311907	0.8260869565217391	0.0	0.8260504201680673	0.8676470588235294	0.0	0.8662295081967213	0.8970588235294118	0.0	0.8968580715059589	0.8676470588235294	0.0	0.8652872551177635	0.0008150001208235647	0.0021135178936932636	0.029494525777600544	0.0	0.02967878665381915
0.001821279525756836	0.00264132022857666	0.8463768115942029	0.0	0.8454035800932527	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	66	21	66	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.7973531844499586	0.8571428571428571	0.0	0.8552522746071134	0.8260869565217391	0.0	0.8251689189189189	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8260504201680673	0.8115942028985508	0.0	0.8115942028985507	0.8529411764705882	0.0	0.85178727114211	0.8970588235294118	0.0	0.8968580715059589	0.8529411764705882	0.0	0.8508771929824561	0.00014240795815884195	0.0006373406352886883	0.03111882149476842	0.0	0.03129927763993323
0.0017537355422973632	0.002599668502807617	0.8594202898550725	0.0	0.8582025966333977	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	17	21	22	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.7973531844499586	0.8857142857142857	0.0	0.8833333333333333	0.8405797101449275	0.0	0.8393650793650793	0.8985507246376812	0.0	0.8977777777777778	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8257575757575757	0.8676470588235294	0.0	0.8662295081967213	0.9117647058823529	0.0	0.9114583333333334	0.8529411764705882	0.0	0.8508771929824561	3.0133137450868993e-05	0.0004657358842608439	0.03235759012154122	0.0	0.03260307490176358
0.002234745025634766	0.002517032623291016	0.8623188405797102	0.0	0.8613927533758238	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	5	21	5	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7835497835497836	0.9	0.0	0.8983191533513177	0.8405797101449275	0.0	0.8393650793650793	0.8985507246376812	0.0	0.8977777777777778	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8404456590287996	0.8676470588235294	0.0	0.8662295081967213	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8662295081967213	0.0006481630214723422	0.00035392676827929756	0.03543142083072772	0.0	0.035650591516157105
0.0018364667892456054	0.002364826202392578	0.5550724637681159	0.5	0.35693968368026413	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	139	1	139	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.00013422297101945568	2.9586929153254297e-05	0.0036091556287574716	0.0	0.001493549513654822
0.001789426803588867	0.0024374246597290037	0.5565217391304348	0.5	0.3604552107904881	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	5.221793623255407e-05	0.0001684090708258274	0.006565906814112264	0.0	0.011233116027705284
0.001822662353515625	0.002667832374572754	0.7927536231884058	0.0	0.7848559799698215	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	109	21	109	0.8857142857142857	0.0	0.8822539949537427	0.8142857142857143	0.0	0.8053475935828877	0.7571428571428571	0.0	0.7509939317848922	0.8260869565217391	0.0	0.8174603174603174	0.7971014492753623	0.0	0.7896341463414634	0.782608695652174	0.0	0.7758284600389863	0.6956521739130435	0.0	0.6891225059000214	0.7794117647058824	0.0	0.76073187895848	0.8676470588235294	0.0	0.8626262626262626	0.7205882352941176	0.0	0.7130801687763713	3.359465836077284e-05	0.0008337557983753275	0.05658704526584784	0.0	0.057581747231978196
0.001788496971130371	0.00234370231628418	0.763768115942029	0.0	0.7590166972804775	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	120	21	120	0.8285714285714286	0.0	0.8273026315789473	0.7857142857142857	0.0	0.7780596068484464	0.6857142857142857	0.0	0.6833881578947368	0.8115942028985508	0.0	0.8075520274619181	0.7681159420289855	0.0	0.765704584040747	0.782608695652174	0.0	0.7796465829252714	0.6376811594202898	0.0	0.6349206349206349	0.7352941176470589	0.0	0.7197802197802199	0.8823529411764706	0.0	0.8785714285714286	0.7205882352941176	0.0	0.7156064274708344	8.284723152087314e-05	2.3637804388255776e-05	0.06781137453412585	0.0	0.06825492731705723
0.0018848180770874023	0.002420926094055176	0.836231884057971	0.0	0.8318463037426713	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	100	21	100	0.9	0.0	0.898989898989899	0.8142857142857143	0.0	0.8095835948943294	0.8428571428571429	0.0	0.8352941176470587	0.8405797101449275	0.0	0.8337349397590361	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8543074324324325	0.7681159420289855	0.0	0.764102564102564	0.8235294117647058	0.0	0.8157181571815717	0.8823529411764706	0.0	0.8814298169136878	0.8088235294117647	0.0	0.8015712682379348	6.320847054711471e-05	7.540561537325477e-05	0.03573610378482583	0.0	0.03720912698659923
0.00179598331451416	0.002349543571472168	0.8405797101449275	0.0	0.8376840500923927	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	96	21	98	0.8714285714285714	0.0	0.871191985279084	0.8142857142857143	0.0	0.8111641419381614	0.8285714285714286	0.0	0.8214285714285714	0.8405797101449275	0.0	0.8337349397590361	0.8405797101449275	0.0	0.8384074941451991	0.855072463768116	0.0	0.8543074324324325	0.7971014492753623	0.0	0.7960304054054054	0.8529411764705882	0.0	0.8496905393457118	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8196286472148541	5.483787472086262e-05	3.280765266286755e-05	0.024638039356362253	0.0	0.02557740260383482
0.0017702579498291016	0.002339816093444824	0.8463768115942029	0.0	0.8431425405461926	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	66	21	79	0.8571428571428571	0.0	0.8570261437908496	0.8142857142857143	0.0	0.8095835948943294	0.8857142857142857	0.0	0.8809523809523809	0.8260869565217391	0.0	0.8196864111498257	0.8115942028985508	0.0	0.8075520274619181	0.8260869565217391	0.0	0.8242784380305602	0.855072463768116	0.0	0.8535653650254669	0.8823529411764706	0.0	0.8797524314765695	0.8676470588235294	0.0	0.8673889490790899	0.8382352941176471	0.0	0.8320987654320987	6.358145666172422e-05	3.155989337546227e-05	0.025744377749147673	0.0	0.026627363314057923
0.0017631053924560547	0.0023305654525756837	0.8405797101449275	0.0	0.8389783268924348	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	96	21	96	0.8428571428571429	0.0	0.8428250663400694	0.7571428571428571	0.0	0.7546897546897547	0.9142857142857143	0.0	0.9125	0.8260869565217391	0.0	0.8215517241379311	0.8115942028985508	0.0	0.8090270385352353	0.855072463768116	0.0	0.8547979797979799	0.8260869565217391	0.0	0.8260504201680673	0.8676470588235294	0.0	0.8662295081967213	0.8676470588235294	0.0	0.8676184295911745	0.8382352941176471	0.0	0.8353510895883778	7.2374079346032e-05	2.290492885694341e-05	0.039368661879924126	0.0	0.039846797162216306
0.0017343997955322266	0.0023174047470092773	0.8405797101449275	0.0	0.8385522629372819	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	96	21	97	0.8285714285714286	0.0	0.828009828009828	0.8	0.0	0.7973531844499586	0.8857142857142857	0.0	0.8822539949537427	0.8260869565217391	0.0	0.823076923076923	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.8242784380305602	0.7971014492753623	0.0	0.7960304054054054	0.8529411764705882	0.0	0.8496905393457118	0.8970588235294118	0.0	0.8968580715059589	0.8235294117647058	0.0	0.8210526315789475	1.9784490289423138e-05	2.3311790340958248e-05	0.032580469251427435	0.0	0.03263841260959306
0.001725172996520996	0.002323412895202637	0.8478260869565217	0.0	0.8467375426835011	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	60	21	61	0.8428571428571429	0.0	0.8425679820077694	0.7714285714285715	0.0	0.7706797706797707	0.8857142857142857	0.0	0.8833333333333333	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8977777777777778	0.8695652173913043	0.0	0.8691253951527924	0.8115942028985508	0.0	0.810958904109589	0.8676470588235294	0.0	0.8652872551177635	0.8823529411764706	0.0	0.8822510822510823	0.8382352941176471	0.0	0.8365027322404373	3.067983949528212e-05	1.7174894033449013e-05	0.03837482062403072	0.0	0.038281371431720244
0.0017704010009765626	0.0045914888381958004	0.8449275362318841	0.0	0.8431295508721822	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	78	21	80	0.8428571428571429	0.0	0.8425679820077694	0.8142857142857143	0.0	0.8111641419381614	0.8714285714285714	0.0	0.8692674828802656	0.8260869565217391	0.0	0.8242784380305602	0.8985507246376812	0.0	0.8977777777777778	0.8115942028985508	0.0	0.8101587301587301	0.7971014492753623	0.0	0.7967171717171717	0.8529411764705882	0.0	0.8508771929824561	0.9117647058823529	0.0	0.9114583333333334	0.8235294117647058	0.0	0.8178571428571428	7.79176720979609e-05	0.006651586870118655	0.03635273961277184	0.0	0.03688189032783032
0.0018268108367919921	0.0023638010025024414	0.8449275362318841	0.0	0.8440032350743943	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	78	21	75	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7835497835497836	0.8571428571428571	0.0	0.8552522746071134	0.8260869565217391	0.0	0.8251689189189189	0.8985507246376812	0.0	0.8977777777777778	0.8260869565217391	0.0	0.8260504201680673	0.8115942028985508	0.0	0.8115942028985507	0.8529411764705882	0.0	0.85178727114211	0.8970588235294118	0.0	0.8968580715059589	0.8529411764705882	0.0	0.8508771929824561	0.00013426390663289365	4.233299624675878e-05	0.03348746223211922	0.0	0.03363907850536585
0.0019038915634155273	0.002510857582092285	0.8594202898550725	0.0	0.8582025966333977	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	17	21	22	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.7973531844499586	0.8857142857142857	0.0	0.8833333333333333	0.8405797101449275	0.0	0.8393650793650793	0.8985507246376812	0.0	0.8977777777777778	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8257575757575757	0.8676470588235294	0.0	0.8662295081967213	0.9117647058823529	0.0	0.9114583333333334	0.8529411764705882	0.0	0.8508771929824561	0.0006189081370211151	0.0005678576123866012	0.03235759012154122	0.0	0.03260307490176358
0.0018178224563598633	0.002911543846130371	0.8623188405797102	0.0	0.8613927533758238	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	5	21	5	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7835497835497836	0.9	0.0	0.8983191533513177	0.8405797101449275	0.0	0.8393650793650793	0.8985507246376812	0.0	0.8977777777777778	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8404456590287996	0.8676470588235294	0.0	0.8662295081967213	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8662295081967213	0.00023385013206192958	0.0010744923528102697	0.03543142083072772	0.0	0.035650591516157105
0.0018719673156738282	0.002392148971557617	0.5550724637681159	0.5	0.35693968368026413	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	139	1	139	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.00046420955992889875	0.00023025703555782937	0.0036091556287574716	0.0	0.001493549513654822
0.0019695043563842775	0.00249788761138916	0.5565217391304348	0.5	0.3604552107904881	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	0.0006154121958622247	0.0003259215541365382	0.006565906814112264	0.0	0.011233116027705284
