mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0024015426635742186	0.002437591552734375	0.5565217391304348	0.5	0.360399721592449	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5652173913043478	0.5	0.3897405660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.0019351494522895543	0.0003898671753150328	0.00439627132693887	0.0	0.009875464408236832
0.001953601837158203	0.0030237436294555664	0.5594202898550724	0.5	0.3671367851519424	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5652173913043478	0.5	0.3897405660377359	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5797101449275363	0.5	0.4225108225108225	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.001065210342144251	0.0019425514714719464	0.007831678178816661	0.0	0.02086023458884251
0.0016796588897705078	0.0023494720458984374	0.7927536231884058	0.0	0.7854047505120867	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	110	21	110	0.7285714285714285	0.0	0.7188755020080322	0.8	0.0	0.788975021533161	0.7571428571428571	0.0	0.755897435897436	0.7246376811594203	0.0	0.7128148959474261	0.855072463768116	0.0	0.8497386759581882	0.7101449275362319	0.0	0.7051282051282052	0.7971014492753623	0.0	0.787037037037037	0.8382352941176471	0.0	0.8320987654320987	0.8970588235294118	0.0	0.8942926937597158	0.8235294117647058	0.0	0.8131868131868132	6.0503288857163815e-05	0.00010016339920897532	0.05880414606537745	0.0	0.05986299960847124
0.0016583681106567382	0.0024393558502197265	0.763768115942029	0.0	0.7597664738460511	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	119	21	119	0.7285714285714285	0.0	0.7240091305250052	0.7857142857142857	0.0	0.7802887633396107	0.7285714285714285	0.0	0.7280719689225106	0.7536231884057971	0.0	0.7459389213775178	0.8260869565217391	0.0	0.8215517241379311	0.7101449275362319	0.0	0.7071307300509337	0.7681159420289855	0.0	0.765704584040747	0.7647058823529411	0.0	0.7614035087719297	0.8088235294117647	0.0	0.807784300934986	0.7647058823529411	0.0	0.7571428571428571	3.27266389646991e-05	0.00029624609763629684	0.03447513082081028	0.0	0.03440873081920694
0.0018391370773315429	0.002420496940612793	0.8449275362318841	0.0	0.8421325384014765	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	72	21	85	0.8285714285714286	0.0	0.8263027295285359	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.828009828009828	0.8405797101449275	0.0	0.8356075373619233	0.855072463768116	0.0	0.8525641025641026	0.8115942028985508	0.0	0.8075520274619181	0.8405797101449275	0.0	0.8371594078523921	0.8823529411764706	0.0	0.880701754385965	0.8529411764705882	0.0	0.8482142857142858	0.8823529411764706	0.0	0.8797524314765695	0.0003065793619223505	0.0003948627591973251	0.022113450106083492	0.0	0.022245962892312194
0.0016789197921752929	0.002293705940246582	0.8463768115942029	0.0	0.8445052019713647	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	64	21	71	0.7857142857142857	0.0	0.7846153846153847	0.8	0.0	0.7993447993447993	0.8428571428571429	0.0	0.8425679820077694	0.8405797101449275	0.0	0.8371594078523921	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8090270385352353	0.8405797101449275	0.0	0.8371594078523921	0.8970588235294118	0.0	0.8959562841530055	0.8823529411764706	0.0	0.8797524314765695	0.8970588235294118	0.0	0.8952234206471494	3.900362544061716e-05	5.07462338190937e-05	0.03752461792190882	0.0	0.03740130324916704
0.0017404556274414062	0.0023680925369262695	0.8434782608695652	0.0	0.841581562582472	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	86	21	95	0.8142857142857143	0.0	0.8142478056746274	0.8142857142857143	0.0	0.8139439787364546	0.8285714285714286	0.0	0.8273026315789473	0.8260869565217391	0.0	0.8242784380305602	0.8695652173913043	0.0	0.8667667882428662	0.8115942028985508	0.0	0.8090270385352353	0.8405797101449275	0.0	0.8356075373619233	0.8970588235294118	0.0	0.8964992389649924	0.8529411764705882	0.0	0.8508771929824561	0.8823529411764706	0.0	0.8797524314765695	6.13888720775197e-05	0.00019443774779358259	0.028929888179293366	0.0	0.02874402229061011
0.0017525672912597657	0.0023296594619750975	0.8449275362318841	0.0	0.843881152352537	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	72	21	72	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.8	0.8142857142857143	0.0	0.8139439787364546	0.8115942028985508	0.0	0.810958904109589	0.8260869565217391	0.0	0.8251689189189189	0.8405797101449275	0.0	0.8393650793650793	0.855072463768116	0.0	0.8512931034482758	0.9117647058823529	0.0	0.9114583333333334	0.8823529411764706	0.0	0.8814298169136878	0.8676470588235294	0.0	0.8652872551177635	0.0001371495825249138	7.151906063307594e-05	0.03299096627193698	0.0	0.032733334398057576
0.0017072439193725586	0.0022553443908691407	0.8449275362318841	0.0	0.8431378535186198	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	72	21	77	0.8428571428571429	0.0	0.8425679820077694	0.8142857142857143	0.0	0.8124098124098125	0.8142857142857143	0.0	0.8133333333333332	0.782608695652174	0.0	0.7796465829252714	0.8840579710144928	0.0	0.882051282051282	0.782608695652174	0.0	0.777944647071444	0.8115942028985508	0.0	0.8090270385352353	0.9117647058823529	0.0	0.9110723626852659	0.9411764705882353	0.0	0.9407149084568438	0.8676470588235294	0.0	0.8662295081967213	3.267188030306077e-05	5.470531832055299e-05	0.051341740957441505	0.0	0.052225959694378814
0.0016865968704223634	0.002271723747253418	0.8463768115942029	0.0	0.845215788230633	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	64	21	65	0.8285714285714286	0.0	0.8284313725490196	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.828009828009828	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8685714285714285	0.782608695652174	0.0	0.777944647071444	0.8260869565217391	0.0	0.8242784380305602	0.8970588235294118	0.0	0.8964992389649924	0.9411764705882353	0.0	0.9407149084568438	0.8529411764705882	0.0	0.8524305555555556	2.8913686674196375e-05	6.630283513411158e-05	0.0431521689280243	0.0	0.04384694699641154
0.001739335060119629	0.002251338958740234	0.8681159420289855	0.0	0.8669841807160749	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	11	21	15	0.8428571428571429	0.0	0.8425679820077694	0.8285714285714286	0.0	0.828009828009828	0.8571428571428571	0.0	0.8566748566748568	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8075520274619181	0.855072463768116	0.0	0.8535653650254669	0.9264705882352942	0.0	0.9256830601092896	0.9558823529411765	0.0	0.9554098360655737	0.9264705882352942	0.0	0.9256830601092896	8.097223226995869e-05	5.118584259679909e-05	0.04818777625055434	0.0	0.04858227331107125
0.0016560077667236329	0.002299070358276367	0.8579710144927536	0.0	0.8571964327344809	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	33	21	35	0.8285714285714286	0.0	0.8284313725490196	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8090270385352353	0.8405797101449275	0.0	0.8393650793650793	0.9117647058823529	0.0	0.9114583333333334	0.9264705882352942	0.0	0.9260708849749946	0.8823529411764706	0.0	0.8819444444444444	5.480939787028315e-05	5.655668625444804e-05	0.03663410886296519	0.0	0.03687567945586783
0.0018850326538085937	0.0023330926895141603	0.8623188405797102	0.0	0.8614001503151096	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	26	21	28	0.8285714285714286	0.0	0.828009828009828	0.8285714285714286	0.0	0.828009828009828	0.8714285714285714	0.0	0.871191985279084	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.823076923076923	0.8405797101449275	0.0	0.8393650793650793	0.9117647058823529	0.0	0.9114583333333334	0.9558823529411765	0.0	0.9554098360655737	0.8823529411764706	0.0	0.8819444444444444	0.0005972159946777399	0.00025764456511354224	0.042706068518193696	0.0	0.043004585518966985
0.0016589641571044921	0.002240920066833496	0.8565217391304348	0.0	0.8557891778307506	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	40	21	40	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8425679820077694	0.8714285714285714	0.0	0.871191985279084	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8677879497551628	0.7971014492753623	0.0	0.7949915110356536	0.8405797101449275	0.0	0.8393650793650793	0.9117647058823529	0.0	0.9114583333333334	0.9411764705882353	0.0	0.9407149084568438	0.8382352941176471	0.0	0.8382003028336578	5.791204463482538e-05	4.163247860898608e-05	0.04060590782313284	0.0	0.040840846947094056
0.001600337028503418	0.0022387981414794924	0.5565217391304348	0.5	0.360399721592449	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5652173913043478	0.5	0.3897405660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	7.996845254459863e-05	5.190113452797089e-05	0.00439627132693887	0.0	0.009875464408236832
0.0015719413757324218	0.00224919319152832	0.5565217391304348	0.5	0.360399721592449	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5652173913043478	0.5	0.3897405660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	4.4480217660579516e-05	4.2780664830325876e-05	0.00439627132693887	0.0	0.009875464408236832
0.0026797056198120117	0.003898024559020996	0.8	0.0	0.79241515556597	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	108	21	108	0.7285714285714285	0.0	0.7188755020080322	0.8	0.0	0.788975021533161	0.8285714285714286	0.0	0.825	0.7246376811594203	0.0	0.7128148959474261	0.855072463768116	0.0	0.8497386759581882	0.7101449275362319	0.0	0.7051282051282052	0.7971014492753623	0.0	0.787037037037037	0.8382352941176471	0.0	0.8320987654320987	0.8970588235294118	0.0	0.8942926937597158	0.8235294117647058	0.0	0.8131868131868132	0.0017000813975201238	0.0032724045928814393	0.05836880933029897	0.0	0.06004293008109348
0.0033798694610595705	0.006497907638549805	0.755072463768116	0.0	0.7500189821008675	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	120	21	120	0.7142857142857143	0.0	0.7083333333333333	0.7857142857142857	0.0	0.7802887633396107	0.7285714285714285	0.0	0.7280719689225106	0.7246376811594203	0.0	0.7128148959474261	0.8260869565217391	0.0	0.8215517241379311	0.6956521739130435	0.0	0.6915052160953801	0.7246376811594203	0.0	0.7187298862904956	0.7647058823529411	0.0	0.7614035087719297	0.8235294117647058	0.0	0.8221447253705318	0.7647058823529411	0.0	0.7571428571428571	0.0023947628266496497	0.005112343370188148	0.04310500276225618	0.0	0.044033494816140065
0.002748870849609375	0.004769372940063477	0.8391304347826087	0.0	0.8353121565138446	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	98	21	99	0.8285714285714286	0.0	0.8263027295285359	0.8	0.0	0.7939444911690495	0.8	0.0	0.7985197368421052	0.8405797101449275	0.0	0.8337349397590361	0.855072463768116	0.0	0.8512931034482758	0.8115942028985508	0.0	0.8075520274619181	0.855072463768116	0.0	0.8512931034482758	0.8823529411764706	0.0	0.880701754385965	0.8529411764705882	0.0	0.8482142857142858	0.8676470588235294	0.0	0.8640906062624918	0.0014209112938859188	0.004568016533049709	0.02705366566406104	0.0	0.027360978813588132
0.002052617073059082	0.005662989616394043	0.8405797101449275	0.0	0.8383637472524	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	97	21	97	0.7857142857142857	0.0	0.7846153846153847	0.8	0.0	0.7993447993447993	0.8285714285714286	0.0	0.828009828009828	0.8260869565217391	0.0	0.8215517241379311	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8075520274619181	0.8405797101449275	0.0	0.8371594078523921	0.8823529411764706	0.0	0.8814298169136878	0.8823529411764706	0.0	0.8797524314765695	0.8823529411764706	0.0	0.8797524314765695	0.0007352783216743454	0.0036363445256040816	0.034525651356076596	0.0	0.034478247649748155
0.0034888029098510743	0.005526995658874512	0.8333333333333334	0.0	0.8299666081270145	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	100	21	100	0.7857142857142857	0.0	0.7846153846153847	0.8142857142857143	0.0	0.8133333333333332	0.8142857142857143	0.0	0.8124098124098125	0.855072463768116	0.0	0.8512931034482758	0.8405797101449275	0.0	0.8356075373619233	0.8115942028985508	0.0	0.8075520274619181	0.8260869565217391	0.0	0.8196864111498257	0.8676470588235294	0.0	0.8652872551177635	0.8529411764705882	0.0	0.8482142857142858	0.8676470588235294	0.0	0.8640906062624918	0.001304344865465616	0.0035702884804182625	0.026050733318663147	0.0	0.025455551960709127
0.0018416404724121093	0.002483630180358887	0.8434782608695652	0.0	0.8420564707999876	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	86	21	86	0.8285714285714286	0.0	0.8285714285714285	0.8142857142857143	0.0	0.8142478056746274	0.8142857142857143	0.0	0.8133333333333332	0.8260869565217391	0.0	0.8251689189189189	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.855072463768116	0.0	0.8512931034482758	0.9117647058823529	0.0	0.9114583333333334	0.8529411764705882	0.0	0.8508771929824561	0.8823529411764706	0.0	0.8797524314765695	0.00027437964194670786	0.0005740942394856783	0.030280999393645598	0.0	0.030054100869418867
0.0017252922058105468	0.002953767776489258	0.8391304347826087	0.0	0.8371147890833106	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	98	21	98	0.8142857142857143	0.0	0.8133333333333332	0.8142857142857143	0.0	0.8124098124098125	0.8	0.0	0.7985197368421052	0.7681159420289855	0.0	0.764102564102564	0.8840579710144928	0.0	0.882051282051282	0.782608695652174	0.0	0.777944647071444	0.8115942028985508	0.0	0.8090270385352353	0.9117647058823529	0.0	0.9110723626852659	0.9411764705882353	0.0	0.9407149084568438	0.8676470588235294	0.0	0.8662295081967213	2.8496197106472663e-05	0.0018942308275799766	0.05484838297510339	0.0	0.055809918335536064
0.001896500587463379	0.0024222135543823242	0.8463768115942029	0.0	0.8449872524143784	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	64	21	68	0.8428571428571429	0.0	0.8425679820077694	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.828009828009828	0.8115942028985508	0.0	0.8101587301587301	0.8840579710144928	0.0	0.8828522920203735	0.782608695652174	0.0	0.777944647071444	0.8115942028985508	0.0	0.8090270385352353	0.8970588235294118	0.0	0.8964992389649924	0.9411764705882353	0.0	0.9407149084568438	0.8382352941176471	0.0	0.8373559469449879	0.0003572724205131339	0.00036679398188514895	0.04473836681807955	0.0	0.04555618324528232
0.001677560806274414	0.0022743701934814452	0.8608695652173913	0.0	0.8590974427003142	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	29	21	31	0.8	0.0	0.7985197368421052	0.8571428571428571	0.0	0.8552522746071134	0.8285714285714286	0.0	0.8273026315789473	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8677879497551628	0.7971014492753623	0.0	0.7918103448275862	0.8260869565217391	0.0	0.823076923076923	0.9264705882352942	0.0	0.9256830601092896	0.9558823529411765	0.0	0.9554098360655737	0.9264705882352942	0.0	0.9256830601092896	2.6156984784937944e-05	2.3473807505513096e-05	0.05363923237717704	0.0	0.054493597854379086
0.0017108440399169922	0.0022734880447387697	0.8579710144927536	0.0	0.8571964327344809	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	33	21	35	0.8285714285714286	0.0	0.8284313725490196	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8090270385352353	0.8405797101449275	0.0	0.8393650793650793	0.9117647058823529	0.0	0.9114583333333334	0.9264705882352942	0.0	0.9260708849749946	0.8823529411764706	0.0	0.8819444444444444	6.0245860499818234e-05	2.3138163812904923e-05	0.03663410886296519	0.0	0.03687567945586783
0.0017075777053833009	0.0023958683013916016	0.8652173913043478	0.0	0.8641527989982326	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	20	21	20	0.8428571428571429	0.0	0.842051282051282	0.8285714285714286	0.0	0.828009828009828	0.8571428571428571	0.0	0.8566748566748568	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8535653650254669	0.9117647058823529	0.0	0.9114583333333334	0.9558823529411765	0.0	0.9554098360655737	0.8970588235294118	0.0	0.8959562841530055	0.0001639987269363294	0.00038396756639817324	0.04207096035567411	0.0	0.04234264602281917
0.0016835927963256836	0.002275991439819336	0.8565217391304348	0.0	0.8557891778307506	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	40	21	40	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8425679820077694	0.8714285714285714	0.0	0.871191985279084	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8677879497551628	0.7971014492753623	0.0	0.7949915110356536	0.8405797101449275	0.0	0.8393650793650793	0.9117647058823529	0.0	0.9114583333333334	0.9411764705882353	0.0	0.9407149084568438	0.8382352941176471	0.0	0.8382003028336578	5.364441871590084e-05	3.259571759538594e-05	0.04060590782313284	0.0	0.040840846947094056
0.002953171730041504	0.005039596557617187	0.5565217391304348	0.5	0.360399721592449	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5652173913043478	0.5	0.3897405660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.0033140983524693004	0.004384336404543539	0.00439627132693887	0.0	0.009875464408236832
0.0016402244567871095	0.002259349822998047	0.5565217391304348	0.5	0.360399721592449	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5652173913043478	0.5	0.3897405660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	7.229386010437618e-05	2.781338456595117e-05	0.00439627132693887	0.0	0.009875464408236832
