mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016640663146972657	0.0022817611694335937	0.8919540229885058	0.15057471264367817	0.8878534645608356	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	46	57	55	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8636363636363636	0.0	0.8610526315789474	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	0.00010971955660166095	4.416837863983849e-05	0.04789894829849396	0.2293787527957043	0.05028248306412462
0.0018350839614868163	0.0022906064987182617	0.8942528735632184	0.15057471264367817	0.8901151852331466	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	34	57	34	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	0.0006511719418286486	5.082268251320974e-05	0.04702206932021714	0.2293787527957043	0.04952325956035411
0.0018719673156738282	0.0022802829742431642	0.8919540229885058	0.15057471264367817	0.8878534645608356	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	46	57	55	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8636363636363636	0.0	0.8610526315789474	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	0.0007416662771672109	2.226038063107757e-05	0.04789894829849396	0.2293787527957043	0.05028248306412462
0.0017966032028198242	0.0022954702377319335	0.6137931034482759	0.5	0.3803386348802953	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	67	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	0.0006752763912127766	5.8728497330564186e-05	0.003689229311599941	0.0	0.0014196839099843508
0.001548910140991211	0.0022537946701049806	0.6137931034482759	0.5	0.3803386348802953	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	67	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	2.0837620138751993e-05	1.921613813510681e-05	0.003689229311599941	0.0	0.0014196839099843508
0.0017256021499633789	0.002320528030395508	0.6114942528735632	0.14942528735632185	0.41311463014640226	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	87	87	103	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.0	0.429443173150267	0.6136363636363636	0.0	0.46837242359630415	0.6136363636363636	0.0	0.429443173150267	0.6590909090909091	0.5	0.4965675057208238	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.0	0.42576590730557734	0.6190476190476191	0.5	0.3823529411764706	0.5952380952380952	0.0	0.3731343283582089	0.00019775460997218218	0.00012368254198548501	0.01877181844828964	0.22887710059471122	0.0423004650224578
0.0015577554702758789	0.002253127098083496	0.593103448275862	0.05057471264367816	0.43211107071464866	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	96	135	88	0.5681818181818182	0.0	0.4058280028429282	0.5681818181818182	0.0	0.4058280028429282	0.6590909090909091	0.0	0.580952380952381	0.5909090909090909	0.0	0.4176470588235294	0.6590909090909091	0.0	0.580952380952381	0.5681818181818182	0.0	0.3623188405797102	0.6363636363636364	0.5	0.44126984126984126	0.5581395348837209	0.0	0.4014652014652014	0.5714285714285714	0.0	0.3636363636363637	0.5476190476190477	0.0	0.3538461538461538	2.6509326417821066e-05	2.552861856178968e-05	0.04031229424541186	0.15076324075466294	0.07925105008134081
0.001708984375	0.0025131702423095703	0.6114942528735632	0.14942528735632185	0.41311463014640226	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	87	87	103	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.0	0.429443173150267	0.6136363636363636	0.0	0.46837242359630415	0.6136363636363636	0.0	0.429443173150267	0.6590909090909091	0.5	0.4965675057208238	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.0	0.42576590730557734	0.6190476190476191	0.5	0.3823529411764706	0.5952380952380952	0.0	0.3731343283582089	0.00023293641596541865	0.0005524958156284241	0.01877181844828964	0.22887710059471122	0.0423004650224578
0.0016141653060913086	0.00229489803314209	0.593103448275862	0.05057471264367816	0.43211107071464866	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	96	135	88	0.5681818181818182	0.0	0.4058280028429282	0.5681818181818182	0.0	0.4058280028429282	0.6590909090909091	0.0	0.580952380952381	0.5909090909090909	0.0	0.4176470588235294	0.6590909090909091	0.0	0.580952380952381	0.5681818181818182	0.0	0.3623188405797102	0.6363636363636364	0.5	0.44126984126984126	0.5581395348837209	0.0	0.4014652014652014	0.5714285714285714	0.0	0.3636363636363637	0.5476190476190477	0.0	0.3538461538461538	0.00014049956698532814	0.00010976384602374531	0.04031229424541186	0.15076324075466294	0.07925105008134081
0.0017340898513793946	0.002937722206115723	0.6114942528735632	0.14942528735632185	0.41311463014640226	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	87	87	103	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.0	0.429443173150267	0.6136363636363636	0.0	0.46837242359630415	0.6136363636363636	0.0	0.429443173150267	0.6590909090909091	0.5	0.4965675057208238	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.0	0.42576590730557734	0.6190476190476191	0.5	0.3823529411764706	0.5952380952380952	0.0	0.3731343283582089	0.00045024246255853537	0.0020409697796913372	0.01877181844828964	0.22887710059471122	0.0423004650224578
0.0016040325164794922	0.0024233579635620115	0.593103448275862	0.05057471264367816	0.43211107071464866	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	96	135	88	0.5681818181818182	0.0	0.4058280028429282	0.5681818181818182	0.0	0.4058280028429282	0.6590909090909091	0.0	0.580952380952381	0.5909090909090909	0.0	0.4176470588235294	0.6590909090909091	0.0	0.580952380952381	0.5681818181818182	0.0	0.3623188405797102	0.6363636363636364	0.5	0.44126984126984126	0.5581395348837209	0.0	0.4014652014652014	0.5714285714285714	0.0	0.3636363636363637	0.5476190476190477	0.0	0.3538461538461538	9.37272408748075e-05	0.0004910837301760663	0.04031229424541186	0.15076324075466294	0.07925105008134081
0.0016283750534057616	0.0022696256637573242	0.8919540229885058	0.20114942528735633	0.8880482469864847	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	46	27	52	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9545454545454546	0.5	0.9529914529914529	0.8409090909090909	0.0	0.8388278388278388	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	2.5226770055280313e-05	1.6032031839164133e-05	0.052079574497759996	0.24518079319197175	0.05438744419087004
0.0015994071960449218	0.0022790193557739257	0.8919540229885058	0.20114942528735633	0.8883330524394941	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	46	27	46	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8367779544250131	0.8181818181818182	0.0	0.8082788671023966	0.9545454545454546	0.5	0.9529914529914529	0.8409090909090909	0.0	0.8388278388278388	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	1.664503220977156e-05	2.856577956818908e-05	0.052079574497759996	0.24518079319197175	0.054110137032972995
0.0016680002212524415	0.0022640228271484375	0.8919540229885058	0.20114942528735633	0.8880482469864847	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	46	27	52	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9545454545454546	0.5	0.9529914529914529	0.8409090909090909	0.0	0.8388278388278388	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	0.00014137962211877207	2.2049787531862143e-05	0.052079574497759996	0.24518079319197175	0.05438744419087004
0.0016135454177856445	0.0022997379302978514	0.8919540229885058	0.20114942528735633	0.8883330524394941	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	46	27	46	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8367779544250131	0.8181818181818182	0.0	0.8082788671023966	0.9545454545454546	0.5	0.9529914529914529	0.8409090909090909	0.0	0.8388278388278388	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	3.8392654170166835e-05	0.00010273062337011384	0.052079574497759996	0.24518079319197175	0.054110137032972995
0.0016479730606079102	0.0023464679718017576	0.8919540229885058	0.20114942528735633	0.8880482469864847	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	46	27	52	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9545454545454546	0.5	0.9529914529914529	0.8409090909090909	0.0	0.8388278388278388	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	0.00011100362710054123	0.0001616010134017047	0.052079574497759996	0.24518079319197175	0.05438744419087004
0.0016432762145996093	0.002332615852355957	0.8919540229885058	0.20114942528735633	0.8883330524394941	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	46	27	46	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8367779544250131	0.8181818181818182	0.0	0.8082788671023966	0.9545454545454546	0.5	0.9529914529914529	0.8409090909090909	0.0	0.8388278388278388	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	0.0001126190644733354	0.0001365857590601532	0.052079574497759996	0.24518079319197175	0.054110137032972995
0.001617574691772461	0.0022796154022216796	0.6137931034482759	0.5	0.3803386348802953	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	67	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	0.00016941169982425986	8.089941148742044e-05	0.003689229311599941	0.0	0.0014196839099843508
0.0015366315841674806	0.002257370948791504	0.6137931034482759	0.5	0.3803386348802953	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	67	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	1.0887378606269478e-05	3.2316132305993276e-05	0.003689229311599941	0.0	0.0014196839099843508
0.0015636682510375977	0.002303814888000488	0.6114942528735632	0.30114942528735633	0.3996326165219608	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	87	21	118	0.6136363636363636	0.5	0.38028169014084506	0.6363636363636364	0.5	0.44126984126984126	0.5909090909090909	0.0	0.4176470588235294	0.6136363636363636	0.0	0.429443173150267	0.6363636363636364	0.5	0.44126984126984126	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.5813953488372093	0.0	0.3676470588235294	0.6190476190476191	0.5	0.3823529411764706	0.5952380952380952	0.0	0.3731343283582089	1.639246936278225e-05	0.0001377764199165482	0.01704154527827932	0.24471153690166134	0.028014544595719913
0.0015544891357421875	0.0022609949111938475	0.6	0.09885057471264368	0.4101044129526877	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	93	132	106	0.5681818181818182	0.0	0.3623188405797102	0.6136363636363636	0.0	0.429443173150267	0.6136363636363636	0.0	0.4996655518394649	0.6136363636363636	0.0	0.429443173150267	0.6136363636363636	0.0	0.46837242359630415	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.5581395348837209	0.0	0.4014652014652014	0.6190476190476191	0.5	0.3823529411764706	0.5952380952380952	0.0	0.3731343283582089	1.6436363115904813e-05	3.440968244458637e-05	0.020377484898367357	0.19913274777218812	0.04377615265994402
0.0016264915466308594	0.0023055076599121094	0.6114942528735632	0.30114942528735633	0.3996326165219608	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	87	21	118	0.6136363636363636	0.5	0.38028169014084506	0.6363636363636364	0.5	0.44126984126984126	0.5909090909090909	0.0	0.4176470588235294	0.6136363636363636	0.0	0.429443173150267	0.6363636363636364	0.5	0.44126984126984126	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.5813953488372093	0.0	0.3676470588235294	0.6190476190476191	0.5	0.3823529411764706	0.5952380952380952	0.0	0.3731343283582089	0.00015427307061003067	0.0001391955782722131	0.01704154527827932	0.24471153690166134	0.028014544595719913
0.0016047239303588867	0.0022885799407958984	0.6	0.09885057471264368	0.4101044129526877	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	93	132	106	0.5681818181818182	0.0	0.3623188405797102	0.6136363636363636	0.0	0.429443173150267	0.6136363636363636	0.0	0.4996655518394649	0.6136363636363636	0.0	0.429443173150267	0.6136363636363636	0.0	0.46837242359630415	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.5581395348837209	0.0	0.4014652014652014	0.6190476190476191	0.5	0.3823529411764706	0.5952380952380952	0.0	0.3731343283582089	0.00010605993881173122	0.00010266277438996212	0.020377484898367357	0.19913274777218812	0.04377615265994402
0.002114129066467285	0.0028564929962158203	0.6114942528735632	0.30114942528735633	0.3996326165219608	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	87	21	118	0.6136363636363636	0.5	0.38028169014084506	0.6363636363636364	0.5	0.44126984126984126	0.5909090909090909	0.0	0.4176470588235294	0.6136363636363636	0.0	0.429443173150267	0.6363636363636364	0.5	0.44126984126984126	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.5813953488372093	0.0	0.3676470588235294	0.6190476190476191	0.5	0.3823529411764706	0.5952380952380952	0.0	0.3731343283582089	0.0009546326474358186	0.0016540186331834596	0.01704154527827932	0.24471153690166134	0.028014544595719913
0.0016988754272460938	0.002273416519165039	0.6	0.09885057471264368	0.4101044129526877	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	93	132	106	0.5681818181818182	0.0	0.3623188405797102	0.6136363636363636	0.0	0.429443173150267	0.6136363636363636	0.0	0.4996655518394649	0.6136363636363636	0.0	0.429443173150267	0.6136363636363636	0.0	0.46837242359630415	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.5581395348837209	0.0	0.4014652014652014	0.6190476190476191	0.5	0.3823529411764706	0.5952380952380952	0.0	0.3731343283582089	0.00039857982339687654	4.061790607686558e-05	0.020377484898367357	0.19913274777218812	0.04377615265994402
0.0016396760940551758	0.002277684211730957	0.8919540229885058	0.20114942528735633	0.8883330524394941	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	46	27	46	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8367779544250131	0.8181818181818182	0.0	0.8082788671023966	0.9545454545454546	0.5	0.9529914529914529	0.8409090909090909	0.0	0.8388278388278388	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	5.0908039232558264e-05	3.815115220300029e-05	0.052079574497759996	0.24518079319197175	0.054110137032972995
0.0018408060073852538	0.0023166179656982423	0.9011494252873563	0.20114942528735633	0.8985073727642539	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	27	1	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8367779544250131	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.8409090909090909	0.0	0.8388278388278388	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8809523809523809	0.0	0.875222816399287	0.0005722154025208566	5.672761146289184e-05	0.044441890598088354	0.24518079319197175	0.04519345019045217
0.0016438722610473632	0.0026865243911743165	0.8919540229885058	0.20114942528735633	0.8883330524394941	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	46	27	46	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8367779544250131	0.8181818181818182	0.0	0.8082788671023966	0.9545454545454546	0.5	0.9529914529914529	0.8409090909090909	0.0	0.8388278388278388	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	5.5595455279908993e-05	0.0012443189600710644	0.052079574497759996	0.24518079319197175	0.054110137032972995
0.0016820669174194337	0.00271151065826416	0.9011494252873563	0.20114942528735633	0.8985073727642539	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	27	1	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8367779544250131	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.8409090909090909	0.0	0.8388278388278388	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8809523809523809	0.0	0.875222816399287	0.00013534472559998453	0.0007674319755720896	0.044441890598088354	0.24518079319197175	0.04519345019045217
0.0018365144729614257	0.0023290157318115235	0.8919540229885058	0.20114942528735633	0.8883330524394941	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	46	27	46	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8367779544250131	0.8181818181818182	0.0	0.8082788671023966	0.9545454545454546	0.5	0.9529914529914529	0.8409090909090909	0.0	0.8388278388278388	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	0.0006467152845839552	4.297850517393846e-05	0.052079574497759996	0.24518079319197175	0.054110137032972995
0.0018347501754760742	0.0023218631744384766	0.9011494252873563	0.20114942528735633	0.8985073727642539	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	27	1	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8367779544250131	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.8409090909090909	0.0	0.8388278388278388	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8809523809523809	0.0	0.875222816399287	0.0006299440658020798	4.2045060656072255e-05	0.044441890598088354	0.24518079319197175	0.04519345019045217
0.0017171144485473634	0.0023210763931274412	0.6137931034482759	0.5	0.3803386348802953	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	67	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	0.0004167687488498097	8.039197670932477e-05	0.003689229311599941	0.0	0.0014196839099843508
0.0017728805541992188	0.0023344993591308595	0.6137931034482759	0.5	0.3803386348802953	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	67	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	0.0005580235306656288	5.5594100520832065e-05	0.003689229311599941	0.0	0.0014196839099843508
