mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002090191841125488	0.0023590564727783204	0.7135325131810193	0.351493848857645	0.6017297362443917	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	68	32	74	0.7068965517241379	0.5	0.5896795672076571	0.6724137931034483	0.5	0.5156043956043956	0.7368421052631579	0.5	0.6360153256704981	0.7543859649122807	0.5	0.6686046511627907	0.7543859649122807	0.5	0.6686046511627907	0.7017543859649122	0.5	0.5644943820224719	0.7017543859649122	0.0	0.5874840357598978	0.75	0.5	0.6666666666666666	0.6964285714285714	0.0	0.5851851851851853	0.6607142857142857	0.0	0.5363834422657953	0.0005180728357600802	3.857067361970814e-05	0.03205748730363976	0.22847100175746926	0.05297271211329492
0.001894998550415039	0.0025528907775878907	0.6449912126537786	0.4507908611599297	0.4378912106847826	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	103	10	103	0.6379310344827587	0.5	0.4305750350631136	0.6379310344827587	0.5	0.4305750350631136	0.6491228070175439	0.5	0.43675889328063244	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.5	0.482560917343526	0.6491228070175439	0.5	0.43675889328063244	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.0	0.42550073277967754	5.0441258144070756e-05	0.0006366501116804905	0.01651591484092784	0.14893968602979474	0.03441844590160217
0.0023957490921020508	0.002456259727478027	0.6537785588752196	0.4015817223198594	0.4640966704630634	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	23	93	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6491228070175439	0.5	0.43675889328063244	0.6666666666666666	0.5	0.482560917343526	0.7017543859649122	0.5	0.5644943820224719	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.5	0.482560917343526	0.6428571428571429	0.5	0.43434343434343436	0.625	0.0	0.42550073277967754	0.625	0.0	0.42550073277967754	0.0008296732464179202	0.00014156652188946852	0.02198227995106877	0.19880387687000733	0.04114944898756183
0.0019252300262451172	0.0024290084838867188	0.6291739894551845	0.4507908611599297	0.3946782391154853	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	124	10	125	0.6379310344827587	0.5	0.4305750350631136	0.6206896551724138	0.5	0.3829787234042554	0.631578947368421	0.5	0.3870967741935484	0.6491228070175439	0.5	0.43675889328063244	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.6071428571428571	0.0	0.3777777777777777	8.27436135583286e-05	9.046054591422322e-05	0.010418067707033286	0.14893968602979474	0.019843523920527746
0.0018860816955566407	0.00252225399017334	0.6362038664323374	0.4507908611599297	0.414454703860837	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	109	10	109	0.6379310344827587	0.5	0.4305750350631136	0.6379310344827587	0.5	0.4305750350631136	0.6491228070175439	0.5	0.43675889328063244	0.6491228070175439	0.5	0.43675889328063244	0.631578947368421	0.5	0.3870967741935484	0.6491228070175439	0.5	0.43675889328063244	0.6491228070175439	0.5	0.43675889328063244	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.6071428571428571	0.0	0.3777777777777777	7.767623154162812e-05	0.0005927655564954872	0.01332120354387158	0.14893968602979474	0.02519816812705407
0.0020827054977416992	0.0023441076278686523	0.6221441124780316	0.3998242530755712	0.3876622734662293	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	130	27	129	0.6206896551724138	0.5	0.3829787234042554	0.6379310344827587	0.5	0.4305750350631136	0.631578947368421	0.5	0.3870967741935484	0.6140350877192983	0.0	0.3804347826086956	0.631578947368421	0.5	0.3870967741935484	0.5789473684210527	0.0	0.3666666666666667	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.0006762859241610151	2.7403921090997255e-05	0.015757252839786826	0.20013168962047764	0.015561988530109209
0.0018783092498779296	0.0023400068283081056	0.616871704745167	0.29876977152899825	0.3854491261762143	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	133	75	131	0.6206896551724138	0.5	0.3829787234042554	0.6206896551724138	0.0	0.4221014492753623	0.5964912280701754	0.0	0.37362637362637363	0.6140350877192983	0.0	0.3804347826086956	0.631578947368421	0.5	0.3870967741935484	0.5789473684210527	0.0	0.3666666666666667	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	7.289994953631936e-05	7.600065197904625e-05	0.01588424736367608	0.2451968788239551	0.013790168661069788
0.0019575119018554687	0.0023640871047973635	0.859402460456942	0.0	0.8535429911430419	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	53	114	51	0.7931034482758621	0.0	0.7890909090909091	0.9137931034482759	0.0	0.9092331768388107	0.8421052631578947	0.0	0.8347826086956521	0.8771929824561403	0.0	0.8732931089234677	0.8596491228070176	0.0	0.851948051948052	0.8596491228070176	0.0	0.851948051948052	0.8771929824561403	0.0	0.8714975845410629	0.8035714285714286	0.0	0.7956882255389719	0.8571428571428571	0.0	0.8541666666666667	0.9107142857142857	0.0	0.9038131226382685	6.512042009724807e-05	2.8790669859283636e-05	0.03754212285150415	0.0	0.03774760079022772
0.002053046226501465	0.0024109840393066405	0.8383128295254832	0.050966608084358524	0.8345351782757169	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	58	101	58	0.7758620689655172	0.0	0.7741838873914345	0.9137931034482759	0.5	0.9116661590009137	0.8245614035087719	0.0	0.8177749360613811	0.8421052631578947	0.0	0.8389324960753533	0.8245614035087719	0.0	0.8200757575757576	0.8596491228070176	0.0	0.8542199488491049	0.8245614035087719	0.0	0.8200757575757576	0.7857142857142857	0.0	0.7832258064516129	0.8214285714285714	0.0	0.8193548387096774	0.9107142857142857	0.0	0.905628581058308	0.00013159174113040766	8.77440103280552e-05	0.04357077903317645	0.15128023301989807	0.04321672287366174
0.0019755125045776366	0.002365374565124512	0.929701230228471	0.05008787346221441	0.9253797939050755	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	2	102	2	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9122807017543859	0.0	0.9066491975106452	0.9298245614035088	0.0	0.9246031746031746	0.9122807017543859	0.0	0.9082125603864735	0.9285714285714286	0.0	0.9251336898395721	0.9107142857142857	0.0	0.905628581058308	0.9285714285714286	0.0	0.9238095238095239	4.2180478394243185e-05	3.036791079639662e-05	0.019259057064337205	0.15011709317442967	0.02034652282087054
0.0019428014755249023	0.0023741960525512696	0.9226713532513181	0.05008787346221441	0.9183334207307723	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	20	102	20	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9649122807017544	0.5	0.962987012987013	0.9473684210526315	0.0	0.9439895185063871	0.9122807017543859	0.0	0.9066491975106452	0.8947368421052632	0.0	0.888961038961039	0.9122807017543859	0.0	0.9082125603864735	0.9285714285714286	0.0	0.9251336898395721	0.9107142857142857	0.0	0.9071310116086235	0.9107142857142857	0.0	0.905628581058308	2.5130053388204202e-05	2.8192419828511698e-05	0.01965652463336475	0.15011709317442967	0.020683298564637156
0.001892828941345215	0.0023351192474365236	0.8611599297012302	0.3506151142355009	0.8358196083603981	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	49	47	57	0.8448275862068966	0.5	0.8158730158730159	0.8275862068965517	0.5	0.7919655667144907	0.8771929824561403	0.5	0.8556962025316456	0.9122807017543859	0.5	0.8999648999648999	0.9122807017543859	0.5	0.8999648999648999	0.7894736842105263	0.0	0.7393292682926829	0.8947368421052632	0.0	0.8844594594594595	0.8928571428571429	0.5	0.8771929824561404	0.8214285714285714	0.5	0.7812500000000001	0.8392857142857143	0.0	0.8129870129870131	6.899624833226484e-05	5.236084544842612e-05	0.04025535678475539	0.22885934280115616	0.052754745628556206
0.0018840074539184571	0.0023258686065673827	0.8699472759226714	0.3506151142355009	0.8470575386332636	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	37	47	55	0.8620689655172413	0.5	0.8388888888888889	0.8448275862068966	0.5	0.8158730158730159	0.8771929824561403	0.5	0.8556962025316456	0.9122807017543859	0.5	0.8999648999648999	0.9473684210526315	0.5	0.9415384615384615	0.7894736842105263	0.0	0.7393292682926829	0.8947368421052632	0.0	0.8844594594594595	0.8928571428571429	0.5	0.8771929824561404	0.8214285714285714	0.5	0.7812500000000001	0.8571428571428571	0.0	0.8362573099415205	5.129174978792775e-05	3.0263047925453924e-05	0.04319331779312766	0.22885934280115616	0.055837570803295246
0.0018215179443359375	0.002322888374328613	0.664323374340949	0.4507908611599297	0.48676899458206585	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	78	10	91	0.6551724137931034	0.5	0.4746376811594203	0.6551724137931034	0.5	0.4746376811594203	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.5	0.482560917343526	0.7017543859649122	0.5	0.5644943820224719	0.6666666666666666	0.5	0.482560917343526	0.7017543859649122	0.5	0.5644943820224719	0.6428571428571429	0.5	0.43434343434343436	0.6607142857142857	0.5	0.4802149487054226	0.625	0.0	0.42550073277967754	4.9220936784044996e-05	4.847612596919276e-05	0.022321525657767564	0.14893968602979474	0.043472541996074504
0.001840686798095703	0.0023306131362915037	0.6783831282952548	0.4507908611599297	0.5195364539019105	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	77	10	77	0.6896551724137931	0.5	0.5538461538461539	0.6551724137931034	0.5	0.4746376811594203	0.6666666666666666	0.5	0.482560917343526	0.6842105263157895	0.5	0.525	0.7192982456140351	0.5	0.6013986013986014	0.6666666666666666	0.5	0.482560917343526	0.7192982456140351	0.5	0.6013986013986014	0.6785714285714286	0.5	0.5227272727272727	0.6607142857142857	0.5	0.4802149487054226	0.6428571428571429	0.0	0.46969696969696967	5.753136648643363e-05	4.124325122723173e-05	0.024271618814679465	0.14893968602979474	0.04840111545643271
0.0018801212310791016	0.002358818054199219	0.632688927943761	0.4507908611599297	0.40396330212373016	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	115	10	121	0.6379310344827587	0.5	0.4305750350631136	0.6206896551724138	0.5	0.3829787234042554	0.631578947368421	0.5	0.3870967741935484	0.6666666666666666	0.5	0.482560917343526	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.0	0.42550073277967754	0.0001316911577244845	8.750177531481636e-05	0.012291391582387744	0.14893968602979474	0.031132727436536795
0.0022554397583007812	0.0023715734481811524	0.6379613356766256	0.4507908611599297	0.41876482699568335	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	104	10	104	0.6379310344827587	0.5	0.4305750350631136	0.6379310344827587	0.5	0.4305750350631136	0.6491228070175439	0.5	0.43675889328063244	0.6666666666666666	0.5	0.482560917343526	0.6491228070175439	0.5	0.43675889328063244	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.0	0.42550073277967754	0.001014082971119834	5.2298673691757884e-05	0.012855624159306304	0.14893968602979474	0.030593378336286472
0.001913142204284668	0.0023412704467773438	0.6309314586994728	0.5	0.3953511846038965	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	120	1	123	0.6379310344827587	0.5	0.4305750350631136	0.6206896551724138	0.5	0.3829787234042554	0.631578947368421	0.5	0.3870967741935484	0.6491228070175439	0.5	0.43675889328063244	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.00012024581650830944	3.34622832766645e-05	0.007706668609359071	0.0	0.01936924738363687
0.002102351188659668	0.0023885011672973634	0.6291739894551845	0.4507908611599297	0.3946782391154853	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	124	10	125	0.6379310344827587	0.5	0.4305750350631136	0.6206896551724138	0.5	0.3829787234042554	0.631578947368421	0.5	0.3870967741935484	0.6491228070175439	0.5	0.43675889328063244	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.6071428571428571	0.0	0.3777777777777777	0.0005848705294481489	5.871155660554365e-05	0.010418067707033286	0.14893968602979474	0.019843523920527746
0.0023890018463134767	0.0024263858795166016	0.6221441124780316	0.3998242530755712	0.38350782218413704	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	130	27	133	0.6206896551724138	0.5	0.3829787234042554	0.6206896551724138	0.5	0.3829787234042554	0.631578947368421	0.5	0.3870967741935484	0.6140350877192983	0.0	0.3804347826086956	0.631578947368421	0.5	0.3870967741935484	0.5964912280701754	0.0	0.37362637362637363	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.0007204957058663612	8.604235510742158e-05	0.010104506254430256	0.20013168962047764	0.0038752681238612683
0.0019365072250366211	0.002766060829162598	0.6186291739894552	0.34885764499121263	0.38213433841453637	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	132	65	134	0.6206896551724138	0.5	0.3829787234042554	0.603448275862069	0.0	0.3763440860215054	0.631578947368421	0.5	0.3870967741935484	0.6140350877192983	0.0	0.3804347826086956	0.631578947368421	0.5	0.3870967741935484	0.5789473684210527	0.0	0.3666666666666667	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.00011152007310908331	0.0007610595912230024	0.015689514983118772	0.22962396657751424	0.006079857496395436
0.0021934270858764648	0.002783465385437012	0.8558875219683656	0.0	0.8485371827288456	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	55	114	53	0.7931034482758621	0.0	0.7890909090909091	0.9310344827586207	0.0	0.9267676767676767	0.8421052631578947	0.0	0.8319685555191615	0.8421052631578947	0.0	0.8347826086956521	0.8596491228070176	0.0	0.8492063492063492	0.8421052631578947	0.0	0.8347826086956521	0.8771929824561403	0.0	0.8693088765149034	0.7857142857142857	0.0	0.7754010695187166	0.875	0.0	0.869983416252073	0.9107142857142857	0.0	0.9038131226382685	0.0006018832282679914	0.0007950519161977766	0.04356415927856892	0.0	0.04432974951034533
0.0026078224182128906	0.002615499496459961	0.8523725834797891	0.0	0.8472047933466279	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	56	114	54	0.7758620689655172	0.0	0.7725490196078432	0.9310344827586207	0.0	0.9279503105590061	0.8245614035087719	0.0	0.8177749360613811	0.8771929824561403	0.0	0.8732931089234677	0.8596491228070176	0.0	0.851948051948052	0.8421052631578947	0.0	0.8347826086956521	0.8771929824561403	0.0	0.8714975845410629	0.7857142857142857	0.0	0.78125	0.8392857142857143	0.0	0.8367346938775511	0.9107142857142857	0.0	0.9038131226382685	0.000860883428418468	0.00028771572952742184	0.047258436887306	0.0	0.04710390633100453
0.0023761987686157227	0.0027329206466674806	0.9261862917398945	0.05008787346221441	0.9216380497228046	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	10	102	12	0.9137931034482759	0.0	0.9076138897738133	0.9137931034482759	0.0	0.9076138897738133	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9122807017543859	0.0	0.9066491975106452	0.9298245614035088	0.0	0.9246031746031746	0.9122807017543859	0.0	0.9082125603864735	0.9285714285714286	0.0	0.9251336898395721	0.9107142857142857	0.0	0.905628581058308	0.9107142857142857	0.0	0.905628581058308	0.0009433325748813895	0.000647906794704808	0.020482332444178065	0.15011709317442967	0.021681979301053828
0.002010607719421387	0.0026559829711914062	0.9261862917398945	0.05008787346221441	0.9219396384851827	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	10	102	10	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9122807017543859	0.0	0.9066491975106452	0.8947368421052632	0.0	0.888961038961039	0.9122807017543859	0.0	0.9082125603864735	0.9285714285714286	0.0	0.9251336898395721	0.9285714285714286	0.0	0.9251336898395721	0.9107142857142857	0.0	0.905628581058308	3.0961468498383016e-05	0.0005867654932699122	0.02193218316717986	0.15011709317442967	0.02312390228525077
0.0020410299301147463	0.002348637580871582	0.8260105448154658	0.4007029876977153	0.7856059495391031	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	59	26	60	0.8275862068965517	0.5	0.7919655667144907	0.7758620689655172	0.5	0.7138519924098672	0.8245614035087719	0.5	0.7827743902439026	0.8596491228070176	0.5	0.8323529411764706	0.8947368421052632	0.5	0.8782051282051282	0.7894736842105263	0.5	0.7285714285714285	0.8771929824561403	0.0	0.85995085995086	0.8571428571428571	0.5	0.8310708898944192	0.7857142857142857	0.5	0.7268292682926829	0.7678571428571429	0.0	0.7100756670649144	0.00044865331824784494	8.266969212993884e-05	0.04274941639211472	0.1994708236785076	0.059933934090882414
0.0017823457717895507	0.002218008041381836	0.8260105448154658	0.3506151142355009	0.7873932776417137	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	59	47	59	0.8275862068965517	0.5	0.7919655667144907	0.7758620689655172	0.5	0.7138519924098672	0.8421052631578947	0.5	0.8080808080808082	0.8596491228070176	0.5	0.8323529411764706	0.8947368421052632	0.5	0.8782051282051282	0.7719298245614035	0.0	0.712009327633113	0.8596491228070176	0.0	0.8421052631578947	0.8571428571428571	0.5	0.8310708898944192	0.7857142857142857	0.5	0.7268292682926829	0.7857142857142857	0.0	0.7374999999999999	0.00018558221171183193	7.001716801064955e-05	0.041114678482963456	0.22885934280115616	0.05733935404041973
0.001706695556640625	0.002304697036743164	0.6537785588752196	0.5	0.4568899044122549	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	93	1	95	0.6551724137931034	0.5	0.4746376811594203	0.6551724137931034	0.5	0.4746376811594203	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.5	0.482560917343526	0.6842105263157895	0.5	0.525	0.6491228070175439	0.5	0.43675889328063244	0.6491228070175439	0.5	0.43675889328063244	0.6428571428571429	0.5	0.43434343434343436	0.625	0.5	0.38461538461538464	0.6428571428571429	0.5	0.43434343434343436	4.7252637668063495e-05	0.00012316654875713906	0.015355125126271586	0.0	0.036828155457931146
0.0016742706298828124	0.0022820234298706055	0.655536028119508	0.4507908611599297	0.4655020219320885	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	92	10	92	0.6551724137931034	0.5	0.4746376811594203	0.6551724137931034	0.5	0.4746376811594203	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.5	0.482560917343526	0.6842105263157895	0.5	0.525	0.6491228070175439	0.5	0.43675889328063244	0.6666666666666666	0.5	0.482560917343526	0.6428571428571429	0.5	0.43434343434343436	0.6428571428571429	0.5	0.43434343434343436	0.625	0.0	0.42550073277967754	5.5295863422385955e-05	7.884291890312522e-05	0.01572130025985365	0.14893968602979474	0.02984015137098535
0.0016469478607177735	0.002268266677856445	0.6309314586994728	0.5	0.3953511846038965	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	120	1	123	0.6379310344827587	0.5	0.4305750350631136	0.6206896551724138	0.5	0.3829787234042554	0.631578947368421	0.5	0.3870967741935484	0.6491228070175439	0.5	0.43675889328063244	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	5.519303080159001e-05	0.00011508970336448416	0.007706668609359071	0.0	0.01936924738363687
0.0017134189605712891	0.0022632122039794923	0.6309314586994728	0.4507908611599297	0.3992664910866363	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	120	10	122	0.6379310344827587	0.5	0.4305750350631136	0.6206896551724138	0.5	0.3829787234042554	0.631578947368421	0.5	0.3870967741935484	0.6666666666666666	0.5	0.482560917343526	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.6071428571428571	0.0	0.3777777777777777	0.0001224045350379427	6.1035081744148554e-05	0.014366596570332155	0.14893968602979474	0.031129052370160358
0.0017612218856811524	0.0023371696472167967	0.6274165202108963	0.5	0.3855245996053419	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	127	1	130	0.6206896551724138	0.5	0.3829787234042554	0.6206896551724138	0.5	0.3829787234042554	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	4.8240091956447853e-05	3.5108105220265514e-05	0.004430280737810786	0.0	0.0016743579934744607
0.0016950845718383789	0.0022963523864746095	0.6291739894551845	0.5	0.3903762447304979	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	124	1	127	0.6379310344827587	0.5	0.4305750350631136	0.6206896551724138	0.5	0.3829787234042554	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	5.81584043423127e-05	4.5043093999904786e-05	0.004816156798424996	0.0	0.01361917956355903
