mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001549696922302246	0.0022502899169921874	0.5529411764705883	0.0	0.3759847272356902	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	71	77	30	0.5428571428571428	0.0	0.38405797101449274	0.5428571428571428	0.0	0.38888888888888884	0.5	0.0	0.35505430242272346	0.5	0.0	0.3153300600109111	0.5882352941176471	0.0	0.409090909090909	0.5294117647058824	0.0	0.35555555555555546	0.5588235294117647	0.0	0.3674242424242424	0.6176470588235294	0.0	0.4507575757575757	0.5454545454545454	0.0	0.3322751322751323	0.6060606060606061	0.0	0.4002229654403568	0.00018790861506239536	0.0001980430841046369	0.03824753481757125	0.0	0.03736008743298053
0.0016231060028076172	0.002266335487365723	0.45	0.0	0.3815146501531336	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	97	77	24	0.4857142857142857	0.0	0.4079449961802902	0.5142857142857142	0.0	0.4382228077880252	0.20588235294117646	0.0	0.1928651059085842	0.4411764705882353	0.0	0.32380952380952377	0.5882352941176471	0.0	0.5174603174603174	0.35294117647058826	0.0	0.3010068892421834	0.47058823529411764	0.0	0.4050108932461874	0.5588235294117647	0.0	0.47385620915032683	0.36363636363636365	0.0	0.28907563025210087	0.5151515151515151	0.0	0.4631305513658455	0.00019226562048195396	0.00042097261457635355	0.10834829715048068	0.0	0.09578553592380477
0.002034306526184082	0.0024999141693115234	0.5235294117647059	0.0	0.35087799028671735	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	85	77	55	0.6	0.0	0.4777777777777778	0.5714285714285714	0.0	0.39855072463768115	0.4117647058823529	0.0	0.26666666666666666	0.5	0.0	0.31262939958592134	0.5294117647058824	0.0	0.32575757575757575	0.5588235294117647	0.0	0.3525046382189239	0.5294117647058824	0.0	0.35555555555555546	0.5294117647058824	0.0	0.35227272727272724	0.5151515151515151	0.0	0.3603359173126615	0.48484848484848486	0.0	0.3003875968992248	0.0008909001962786715	0.0008275783713394914	0.04929132738714299	0.0	0.05539842394044568
0.001615428924560547	0.002298879623413086	0.36764705882352944	0.03333333333333333	0.32861693369505157	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	121	57	64	0.4	0.0	0.3812643678160919	0.4	0.0	0.3822222222222222	0.29411764705882354	0.3333333333333333	0.2320987654320988	0.38235294117647056	0.0	0.35833333333333334	0.3235294117647059	0.0	0.3157309941520468	0.35294117647058826	0.0	0.26666666666666666	0.47058823529411764	0.0	0.4476133887898594	0.3235294117647059	0.0	0.2583333333333333	0.30303030303030304	0.0	0.27146464646464646	0.42424242424242425	0.0	0.3688179725331428	0.00028006646380263024	0.0004017125358128017	0.05444728329566393	0.1	0.06622149669269849
0.0015130758285522461	0.0023346185684204102	0.5852941176470589	0.3	0.24610166282382342	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	36	27	130	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5588235294117647	0.0	0.23899371069182387	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.0001825876990006886	0.0005018490160113697	0.014060181405263201	0.1	0.003738411742435767
0.001406407356262207	0.002312898635864258	0.3	0.0	0.25714088370838417	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	133	77	105	0.34285714285714286	0.0	0.3122549019607843	0.2857142857142857	0.0	0.22645502645502646	0.2647058823529412	0.0	0.2119565217391304	0.29411764705882354	0.0	0.21483375959079284	0.23529411764705882	0.0	0.22342472342472344	0.29411764705882354	0.0	0.25132275132275134	0.2647058823529412	0.0	0.2517763943909954	0.3235294117647059	0.0	0.28436147186147187	0.24242424242424243	0.0	0.17833333333333332	0.45454545454545453	0.0	0.4183964183964184	3.728236178065295e-05	0.00041484477874728686	0.05983407506257657	0.0	0.06413626634441144
0.0013590097427368165	0.0021323919296264648	0.5882352941176471	0.3333333333333333	0.2468936497793324	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	12	1	110	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	5.068461052907672e-05	0.00018363166894741657	0.010946873063511437	0.0	0.0028917298728265354
0.0014800548553466797	0.002392482757568359	0.5882352941176471	0.3333333333333333	0.2468936497793324	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	12	1	110	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.00026233667219310267	0.00046427043420577997	0.010946873063511437	0.0	0.0028917298728265354
0.0014538764953613281	0.002150297164916992	0.5882352941176471	0.3333333333333333	0.2468936497793324	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	12	1	110	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.00016567432409796747	0.00019092520514646892	0.010946873063511437	0.0	0.0028917298728265354
0.0015834808349609376	0.0020912647247314452	0.5882352941176471	0.3333333333333333	0.24735578749637205	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	12	1	108	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5714285714285714	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.00038678244508315047	0.00016306353524427083	0.010946873063511437	0.0	0.0024682502500906704
0.0017565488815307617	0.005042362213134766	0.6	0.09901960784313725	0.3577787626973281	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	2	47	52	0.5428571428571428	0.0	0.30484330484330485	0.6	0.0	0.39173789173789175	0.5588235294117647	0.0	0.31862745098039214	0.5882352941176471	0.0	0.37333333333333335	0.5882352941176471	0.0	0.37333333333333335	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6176470588235294	0.0	0.39651416122004357	0.6363636363636364	0.0	0.4014814814814815	0.6666666666666666	0.3333333333333333	0.42810457516339867	0.0008856455743541038	0.0046762952586346185	0.034193649266706067	0.15232088894929588	0.051627773195386056
0.0014856338500976562	0.002171444892883301	0.5911764705882353	0.06568627450980392	0.37665433390536196	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	6	51	27	0.5142857142857142	0.0	0.2933333333333334	0.6	0.0	0.39173789173789175	0.5882352941176471	0.0	0.3856386999244143	0.6176470588235294	0.0	0.45230536659108084	0.5882352941176471	0.0	0.3661100803957947	0.5294117647058824	0.0	0.30074074074074075	0.6470588235294118	0.3333333333333333	0.38265002970885326	0.5882352941176471	0.0	0.38814814814814813	0.5757575757575758	0.0	0.38928289992119786	0.6666666666666666	0.3333333333333333	0.42025699168556313	0.00015197447322238782	0.00021201394232319375	0.04426340407399547	0.13259237601620988	0.04607250308302052
0.0014545202255249023	0.0020813703536987304	0.5911764705882353	0.03235294117647059	0.3809617506697733	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	6	62	25	0.6	0.0	0.40666666666666673	0.5142857142857142	0.0	0.36427015250544664	0.6176470588235294	0.0	0.4166666666666667	0.5588235294117647	0.0	0.3525046382189239	0.5588235294117647	0.0	0.34722222222222215	0.5882352941176471	0.0	0.3949809056192035	0.5882352941176471	0.0	0.3191094619666048	0.5882352941176471	0.0	0.37333333333333335	0.6363636363636364	0.0	0.4219858156028369	0.6666666666666666	0.3333333333333333	0.4148148148148148	9.931580826200029e-05	5.52729602727854e-05	0.04061929776127835	0.09867928314860232	0.03319068717242211
0.0014023065567016601	0.0020437717437744142	0.5617647058823529	0.0	0.4147871689094413	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	69	77	3	0.4857142857142857	0.0	0.36125356125356123	0.5428571428571428	0.0	0.4962962962962963	0.5882352941176471	0.0	0.45194805194805193	0.5294117647058824	0.0	0.3429951690821256	0.6176470588235294	0.0	0.4797979797979797	0.5294117647058824	0.0	0.36507936507936506	0.5	0.0	0.2924901185770751	0.5294117647058824	0.0	0.39898989898989895	0.6363636363636364	0.0	0.49259259259259264	0.6666666666666666	0.0	0.46950354609929085	6.0081770495069944e-05	7.590311498294411e-05	0.05760418157735384	0.0	0.06856322315859259
0.0015964984893798828	0.0021239757537841798	0.5705882352941176	0.0	0.38741094341559595	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	60	77	9	0.5714285714285714	0.0	0.40472813238770683	0.6	0.0	0.4276094276094276	0.5588235294117647	0.0	0.3833333333333333	0.5	0.0	0.3153300600109111	0.5882352941176471	0.0	0.4148148148148148	0.5294117647058824	0.0	0.35555555555555546	0.5588235294117647	0.0	0.3703703703703704	0.6176470588235294	0.0	0.4507575757575757	0.5757575757575758	0.0	0.34894091415830547	0.6060606060606061	0.0	0.4002229654403568	0.00043480872595440674	0.0001678866777662537	0.0340872514602413	0.0	0.0385345056746111
0.0014572620391845703	0.002238607406616211	0.47941176470588237	0.0	0.3879223013255027	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	95	77	8	0.4857142857142857	0.0	0.4079449961802902	0.5142857142857142	0.0	0.4382228077880252	0.35294117647058826	0.0	0.2932551319648094	0.47058823529411764	0.0	0.3348837209302326	0.5294117647058824	0.0	0.44285714285714284	0.35294117647058826	0.0	0.3010068892421834	0.5294117647058824	0.0	0.434640522875817	0.5588235294117647	0.0	0.4237207077953132	0.42424242424242425	0.0	0.3158452570217276	0.5757575757575758	0.0	0.4855283605283605	0.00017608837660877387	0.0005317077839449117	0.07525303461244962	0.0	0.06566392175236799
0.0014699459075927734	0.0023148059844970703	0.5588235294117647	0.0	0.34215697172249404	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	70	77	56	0.5714285714285714	0.0	0.37896825396825395	0.6285714285714286	0.0	0.43018419489007725	0.47058823529411764	0.0	0.2962962962962963	0.5882352941176471	0.0	0.37333333333333335	0.5294117647058824	0.0	0.25	0.5882352941176471	0.0	0.3269230769230769	0.6176470588235294	0.0	0.4166666666666667	0.5588235294117647	0.0	0.3436988543371522	0.5151515151515151	0.0	0.2831661092530658	0.5151515151515151	0.0	0.31616161616161614	0.00016591491190693012	0.00041171721539296066	0.0476597737736964	0.0	0.055461063601725306
0.0016366243362426758	0.002195000648498535	0.3558823529411765	0.03333333333333333	0.3216194338350328	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	122	57	70	0.37142857142857144	0.0	0.3562271062271063	0.34285714285714286	0.0	0.33201058201058203	0.29411764705882354	0.3333333333333333	0.2320987654320988	0.38235294117647056	0.0	0.3563567362428843	0.29411764705882354	0.0	0.2888888888888889	0.38235294117647056	0.0	0.2878787878787879	0.47058823529411764	0.0	0.4605420360938188	0.29411764705882354	0.0	0.24086021505376343	0.30303030303030304	0.0	0.27777777777777773	0.42424242424242425	0.0	0.38273809523809527	0.0003405637990465397	0.00014528588331596572	0.05802907622427649	0.1	0.06639814898450115
0.0016765356063842773	0.0024013280868530273	0.5882352941176471	0.3333333333333333	0.2468936497793324	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	12	1	110	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.00024778202883278565	0.00021822908382766585	0.010946873063511437	0.0	0.0028917298728265354
0.0014526844024658203	0.0024360895156860353	0.38529411764705884	0.0	0.27175084770428687	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	108	77	96	0.45714285714285713	0.0	0.31529581529581535	0.34285714285714286	0.0	0.19047619047619044	0.47058823529411764	0.0	0.35714285714285715	0.38235294117647056	0.0	0.285443338074917	0.29411764705882354	0.0	0.2518518518518518	0.4411764705882353	0.0	0.28488372093023256	0.35294117647058826	0.0	0.22777777777777777	0.35294117647058826	0.0	0.2619047619047619	0.3939393939393939	0.0	0.24640400250156347	0.36363636363636365	0.0	0.29744816586921846	7.187859518876365e-05	0.0005860844971352716	0.053393717034020835	0.0	0.04482697848818032
0.0016070365905761718	0.0021847248077392577	0.5882352941176471	0.3333333333333333	0.2468936497793324	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	12	1	110	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.0004576647696345633	0.00018122453873434363	0.010946873063511437	0.0	0.0028917298728265354
0.0016131877899169921	0.0021698474884033203	0.5882352941176471	0.3333333333333333	0.2468936497793324	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	12	1	110	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.0004104852447901931	0.00020137737049735603	0.010946873063511437	0.0	0.0028917298728265354
0.0016045093536376954	0.0021346330642700194	0.5882352941176471	0.3333333333333333	0.2468936497793324	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	12	1	110	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.00047070101345898714	8.15430613747177e-05	0.010946873063511437	0.0	0.0028917298728265354
0.0015172958374023438	0.002276921272277832	0.5882352941176471	0.3333333333333333	0.2468936497793324	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	12	1	110	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.00019799625896644394	0.0002732939966330957	0.010946873063511437	0.0	0.0028917298728265354
0.0018161773681640626	0.0022954702377319335	0.6147058823529412	0.23431372549019605	0.35632086886947495	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	31	54	0.6	0.3333333333333333	0.3302469135802469	0.6285714285714286	0.3333333333333333	0.3997204751921733	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.5588235294117647	0.0	0.3093681917211329	0.6470588235294118	0.3333333333333333	0.4230769230769231	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6176470588235294	0.0	0.39651416122004357	0.6060606060606061	0.0	0.3366666666666666	0.6666666666666666	0.3333333333333333	0.42810457516339867	0.0007379539871310069	0.00023650516057108673	0.028301557294057204	0.15232088894929588	0.05333134038791511
0.0015987157821655273	0.002358675003051758	0.6	0.09901960784313725	0.36508386660582637	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	2	47	51	0.5428571428571428	0.0	0.30484330484330485	0.6	0.0	0.39173789173789175	0.5588235294117647	0.0	0.31862745098039214	0.5882352941176471	0.0	0.37333333333333335	0.5882352941176471	0.0	0.37333333333333335	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.6176470588235294	0.3333333333333333	0.3230769230769231	0.6176470588235294	0.0	0.39651416122004357	0.6060606060606061	0.0	0.39304610733182166	0.6666666666666666	0.3333333333333333	0.43333333333333335	0.00022547968059917733	0.00036754249658603054	0.03258419102319527	0.15232088894929588	0.03889414137397361
0.001756000518798828	0.002468729019165039	0.6	0.06568627450980392	0.374617503132595	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	2	51	32	0.5714285714285714	0.0	0.35650623885918	0.5714285714285714	0.0	0.40472813238770683	0.6176470588235294	0.0	0.4166666666666667	0.5588235294117647	0.0	0.3093681917211329	0.5882352941176471	0.0	0.3661100803957947	0.5882352941176471	0.0	0.40277777777777773	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.6176470588235294	0.0	0.39651416122004357	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.3333333333333333	0.3447712418300653	0.0003348794601836398	0.0003646579892245447	0.026747133646724333	0.13259237601620988	0.0331356426128162
0.0014885187149047852	0.0026862621307373047	0.5705882352941176	0.03235294117647059	0.392504217135424	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	60	62	5	0.5142857142857142	0.0	0.37943262411347517	0.5142857142857142	0.0	0.3689839572192513	0.5588235294117647	0.0	0.3908831908831909	0.5588235294117647	0.0	0.4137022397891963	0.5882352941176471	0.0	0.42631993695823484	0.5588235294117647	0.0	0.3747412008281574	0.5588235294117647	0.0	0.3106060606060606	0.5588235294117647	0.0	0.420889748549323	0.6363636363636364	0.0	0.4219858156028369	0.6666666666666666	0.3333333333333333	0.42025699168556313	6.371827856431666e-05	0.0008588513991564043	0.04548471863618882	0.09867928314860232	0.034293712771103865
0.001729440689086914	0.0027178525924682617	0.5764705882352941	0.0	0.38555254258212557	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	57	77	12	0.5714285714285714	0.0	0.40472813238770683	0.6	0.0	0.433115468409586	0.5588235294117647	0.0	0.3833333333333333	0.5294117647058824	0.0	0.3333333333333333	0.5882352941176471	0.0	0.3949809056192035	0.5588235294117647	0.0	0.3747412008281574	0.5294117647058824	0.0	0.32712215320910976	0.6764705882352942	0.0	0.49896480331262943	0.5757575757575758	0.0	0.34894091415830547	0.5757575757575758	0.0	0.35224586288416077	0.0004979128696933876	0.0006855457679066422	0.03973334175790602	0.0	0.04929399781964899
0.0019360065460205078	0.002262783050537109	0.4823529411764706	0.0	0.37633522180128687	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	94	77	29	0.5142857142857142	0.0	0.4250797993616051	0.5142857142857142	0.0	0.4382228077880252	0.4117647058823529	0.0	0.32323232323232326	0.47058823529411764	0.0	0.3348837209302326	0.5294117647058824	0.0	0.4415584415584415	0.35294117647058826	0.0	0.3010068892421834	0.47058823529411764	0.0	0.3416666666666666	0.5882352941176471	0.0	0.4341736694677871	0.3939393939393939	0.0	0.27631578947368424	0.5757575757575758	0.0	0.44297651309846425	0.0007730795923176318	0.00014866994980069313	0.07320299331755874	0.0	0.06278734140800468
0.0015683412551879884	0.002405381202697754	0.5882352941176471	0.20196078431372547	0.2906250281004703	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	12	32	81	0.6285714285714286	0.3333333333333333	0.3997204751921733	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5588235294117647	0.0	0.3436988543371522	0.5588235294117647	0.0	0.23899371069182387	0.5882352941176471	0.3333333333333333	0.25157232704402516	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.6176470588235294	0.3333333333333333	0.3397435897435897	0.5757575757575758	0.0	0.24836601307189543	0.5757575757575758	0.0	0.2435897435897436	0.00016068731096870124	0.0005055501834460004	0.023933379677180167	0.16288677981129515	0.05745600769127572
0.0018483877182006836	0.0023646831512451174	0.3382352941176471	0.03333333333333333	0.3123424185268047	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	128	57	74	0.4	0.0	0.3806660772178014	0.3142857142857143	0.0	0.2915966386554622	0.29411764705882354	0.3333333333333333	0.2320987654320988	0.38235294117647056	0.0	0.37287606196901546	0.2647058823529412	0.0	0.26035196687370604	0.4117647058823529	0.0	0.3532467532467532	0.4411764705882353	0.0	0.43703703703703706	0.2647058823529412	0.0	0.2222222222222222	0.2727272727272727	0.0	0.25396825396825395	0.3333333333333333	0.0	0.31636240703177826	0.0005945095374878679	0.00023783246476125454	0.06278159350519047	0.1	0.06835305940786071
0.001566314697265625	0.002183818817138672	0.5823529411764706	0.29901960784313725	0.24524564924120976	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	46	28	131	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5142857142857142	0.0	0.22641509433962267	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.00011699232472991218	4.183199199993895e-05	0.024881570625843154	0.10129401137143051	0.006838161448418558
0.0015258550643920898	0.0021984338760375976	0.3911764705882353	0.0	0.23745236622652904	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	106	77	135	0.4	0.0	0.20289855072463767	0.34285714285714286	0.0	0.17777777777777773	0.35294117647058826	0.0	0.1818181818181818	0.4117647058823529	0.0	0.2835595776772248	0.4411764705882353	0.0	0.27998176014591886	0.5294117647058824	0.0	0.39393939393939387	0.35294117647058826	0.0	0.18604651162790697	0.35294117647058826	0.0	0.22182468694096602	0.48484848484848486	0.0	0.2962962962962962	0.24242424242424243	0.0	0.1523809523809524	0.00013795247792166743	0.00013847315155395183	0.07674311392453563	0.0	0.07048737054598592
