mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00285947322845459	0.003157782554626465	0.40337711069418386	0.0	0.35471020779822454	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	94	80	56	0.4727272727272727	0.0	0.43806691866214287	0.4351851851851852	0.0	0.38340054401796125	0.37962962962962965	0.0	0.3530126041390122	0.42990654205607476	0.0	0.3878943855147741	0.40186915887850466	0.0	0.37415849288271885	0.4056603773584906	0.0	0.34468963737256414	0.42452830188679247	0.0	0.3731884057971014	0.38095238095238093	0.0	0.33262581518395473	0.3904761904761905	0.0	0.3154433286012233	0.3076923076923077	0.0	0.23768374804960168	0.0014932754070407558	0.0014411014692338943	0.041604730902590245	0.0	0.05029063260476145
0.002614283561706543	0.0033854246139526367	0.4268292682926829	0.0	0.24654458907793458	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	55	80	107	0.4	0.0	0.19572634777758546	0.48148148148148145	0.0	0.3040873015873016	0.4166666666666667	0.0	0.2515855621201533	0.40186915887850466	0.0	0.21981848814292074	0.4205607476635514	0.0	0.24436564223798266	0.42452830188679247	0.0	0.24702380952380953	0.36792452830188677	0.0	0.20127920544124764	0.4857142857142857	0.0	0.3109463352181799	0.44761904761904764	0.0	0.25933598794662077	0.4230769230769231	0.0	0.2327547976132882	0.0012935215407567638	0.001786738009509817	0.03442186755992246	0.0	0.036382213941857935
0.00207216739654541	0.005954599380493164	0.4099437148217636	0.016416510318949345	0.3449941554974066	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	77	72	67	0.41818181818181815	0.0	0.3202792622944976	0.4444444444444444	0.0	0.39812447786131994	0.3888888888888889	0.0	0.34028338265626407	0.4205607476635514	0.0	0.349392502996622	0.411214953271028	0.0	0.35323194200877545	0.4339622641509434	0.0	0.36456998978928806	0.4339622641509434	0.0	0.35734336535977346	0.4	0.16666666666666666	0.3337908862175007	0.4380952380952381	0.0	0.4058441558441559	0.3076923076923077	0.0	0.2251893393662461	0.0001231898000812702	0.005433762862902351	0.03750399122132619	0.04966470821525134	0.046804724345913006
0.0020153045654296873	0.0024479389190673827	0.4803001876172608	0.0	0.3140917308433494	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	41	80	81	0.4727272727272727	0.0	0.2991810753819989	0.5277777777777778	0.0	0.3354079987098855	0.5	0.0	0.328567333366095	0.45794392523364486	0.0	0.28663528740550565	0.5046728971962616	0.0	0.33628843942640346	0.4339622641509434	0.0	0.29066220803566906	0.4528301886792453	0.0	0.2771489621489622	0.5142857142857142	0.0	0.3740615615615616	0.49523809523809526	0.0	0.32577783822173867	0.4423076923076923	0.0	0.2872939532207013	0.00013537506017157638	8.185081705143703e-05	0.030798029006512493	0.0	0.029040925995920196
0.0020087242126464845	0.002366185188293457	0.47654784240150094	0.0	0.38315075783273456	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	43	80	46	0.44545454545454544	0.0	0.3723700504215622	0.5462962962962963	0.0	0.4786579338217072	0.5185185185185185	0.0	0.4624319919945195	0.4766355140186916	0.0	0.41839143064633255	0.48598130841121495	0.0	0.35455474730185904	0.4339622641509434	0.0	0.35935194740664295	0.4716981132075472	0.0	0.3548766197959747	0.5238095238095238	0.0	0.40437878631822394	0.41904761904761906	0.0	0.29559964726631394	0.4423076923076923	0.0	0.32624120793134875	0.00012238556788854798	2.4131270038372048e-05	0.04028357808673226	0.0	0.05505326097019591
0.001984405517578125	0.002419781684875488	0.6397748592870544	0.16619762351469666	0.4584619160554337	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	27	56	36	0.6	0.16666666666666666	0.4218790218790219	0.6574074074074074	0.16666666666666666	0.47240537240537234	0.5833333333333334	0.0	0.4286300225955399	0.6074766355140186	0.16666666666666666	0.4325949892151983	0.6355140186915887	0.16666666666666666	0.46094757499299127	0.6698113207547169	0.16666666666666666	0.48066674446648766	0.6320754716981132	0.16666666666666666	0.43330697718995587	0.7238095238095238	0.3333333333333333	0.5379572880894933	0.6476190476190476	0.16666666666666666	0.4589887074006856	0.6442307692307693	0.16666666666666666	0.45992585630743515	6.755747678840871e-05	6.030897278994293e-05	0.03772552491168598	0.07449915411264547	0.03240975418478342
0.0027779340744018555	0.003189969062805176	0.624765478424015	0.2329580988117573	0.4747262144727825	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	32	22	34	0.6181818181818182	0.3333333333333333	0.4572572154093893	0.6759259259259259	0.3333333333333333	0.5440705393275773	0.5925925925925926	0.0	0.4528832278832278	0.5981308411214953	0.0	0.5046061774720311	0.6074766355140186	0.16666666666666666	0.4532285090795729	0.6509433962264151	0.3333333333333333	0.48896188342688385	0.6132075471698113	0.3333333333333333	0.4491959064327486	0.6857142857142857	0.3333333333333333	0.5276942355889724	0.6285714285714286	0.16666666666666666	0.4659965034965035	0.5769230769230769	0.3333333333333333	0.4020988392698919	0.0024591261520145935	0.001648338803744153	0.03387900669467936	0.13363733681063733	0.039830148457189005
0.005193495750427246	0.0038538217544555665	0.7213883677298312	0.300187617260788	0.5531631270247633	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	8	4	16	0.7454545454545455	0.3333333333333333	0.5667356797791581	0.7222222222222222	0.3333333333333333	0.5657342336135226	0.7037037037037037	0.3333333333333333	0.5512862616310892	0.6635514018691588	0.16666666666666666	0.503931103829684	0.7289719626168224	0.3333333333333333	0.5679012345679012	0.7169811320754716	0.3333333333333333	0.5410303981732553	0.6886792452830188	0.3333333333333333	0.49896480331262943	0.7619047619047619	0.16666666666666666	0.5964845031511699	0.7142857142857143	0.3333333333333333	0.5411714039621016	0.7692307692307693	0.3333333333333333	0.5991666666666667	0.004983074240769971	0.003233984366658487	0.030518001029028703	0.06652554034451054	0.031822796695596935
0.0051698446273803714	0.004127407073974609	0.7120075046904315	0.18308317698561596	0.5741615293832975	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	12	34	8	0.7454545454545455	0.16666666666666666	0.6056530483567362	0.7314814814814815	0.3333333333333333	0.6121594570842691	0.7037037037037037	0.0	0.5776033739944643	0.6728971962616822	0.16666666666666666	0.548207168411772	0.719626168224299	0.16666666666666666	0.592637428330752	0.7075471698113207	0.3333333333333333	0.5649945044342085	0.6981132075471698	0.16666666666666666	0.5472658294086866	0.7238095238095238	0.0	0.5833271769514816	0.7142857142857143	0.16666666666666666	0.5695318570318569	0.7019230769230769	0.3333333333333333	0.5376904176904177	0.007023192013444011	0.0023946780153873116	0.019118970877461453	0.1164786296797068	0.023919401617987696
0.004890584945678711	0.0048056840896606445	0.31050656660412757	0.16666666666666666	0.07897676432179439	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	123	35	130	0.3090909090909091	0.16666666666666666	0.0787037037037037	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.308411214953271	0.16666666666666666	0.07857142857142857	0.308411214953271	0.16666666666666666	0.07857142857142857	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3173076923076923	0.16666666666666666	0.08029197080291971	0.005390135706728681	0.004628074205069325	0.003676023557090923	0.0	0.0007128967189547787
0.0030939579010009766	0.003122544288635254	0.3123827392120075	0.16666666666666666	0.08571472767845682	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	35	121	0.3090909090909091	0.16666666666666666	0.0787037037037037	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.308411214953271	0.16666666666666666	0.07857142857142857	0.308411214953271	0.16666666666666666	0.07913669064748201	0.32075471698113206	0.16666666666666666	0.11304347826086956	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3269230769230769	0.16666666666666666	0.1142156862745098	0.002682904445775293	0.002478992044350844	0.0064923570548142025	0.0	0.013837382699788873
0.003440117835998535	0.0042591094970703125	0.42120075046904315	0.0	0.23846572914782446	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	60	80	113	0.45454545454545453	0.0	0.26491464510332435	0.46296296296296297	0.0	0.2868513182761719	0.4074074074074074	0.0	0.24121863799283152	0.3644859813084112	0.0	0.17753357753357757	0.4205607476635514	0.0	0.23149872853286224	0.39622641509433965	0.0	0.2186935803214873	0.36792452830188677	0.0	0.19047040134863513	0.4666666666666667	0.0	0.29320868257038474	0.41904761904761906	0.0	0.2258173924840592	0.4519230769230769	0.0	0.2538146571760017	0.002527786556007305	0.0042854100436085065	0.03569346925141008	0.0	0.03591014372102158
0.004595160484313965	0.00798501968383789	0.399624765478424	0.0	0.2731997217282087	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	100	80	100	0.41818181818181815	0.0	0.2745662021480377	0.4166666666666667	0.0	0.2841452561275685	0.32407407407407407	0.0	0.21475445241892607	0.38317757009345793	0.0	0.2933333333333334	0.4205607476635514	0.0	0.26631422784339354	0.41509433962264153	0.0	0.28724781151965617	0.37735849056603776	0.0	0.26597366685719914	0.4095238095238095	0.0	0.3022325996417718	0.4380952380952381	0.0	0.31485628966032103	0.3942307692307692	0.0	0.22912839877296842	0.002151673063314255	0.006844464036137477	0.030753163327325698	0.0	0.029531400986258373
0.005029225349426269	0.005104613304138183	0.42120075046904315	0.0	0.23846572914782446	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	60	80	113	0.45454545454545453	0.0	0.26491464510332435	0.46296296296296297	0.0	0.2868513182761719	0.4074074074074074	0.0	0.24121863799283152	0.3644859813084112	0.0	0.17753357753357757	0.4205607476635514	0.0	0.23149872853286224	0.39622641509433965	0.0	0.2186935803214873	0.36792452830188677	0.0	0.19047040134863513	0.4666666666666667	0.0	0.29320868257038474	0.41904761904761906	0.0	0.2258173924840592	0.4519230769230769	0.0	0.2538146571760017	0.002310411255528405	0.002366790382988754	0.03569346925141008	0.0	0.03591014372102158
0.0037001848220825197	0.0054114341735839845	0.399624765478424	0.0	0.2731997217282087	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	100	80	100	0.41818181818181815	0.0	0.2745662021480377	0.4166666666666667	0.0	0.2841452561275685	0.32407407407407407	0.0	0.21475445241892607	0.38317757009345793	0.0	0.2933333333333334	0.4205607476635514	0.0	0.26631422784339354	0.41509433962264153	0.0	0.28724781151965617	0.37735849056603776	0.0	0.26597366685719914	0.4095238095238095	0.0	0.3022325996417718	0.4380952380952381	0.0	0.31485628966032103	0.3942307692307692	0.0	0.22912839877296842	0.001987297669394222	0.003680732438530986	0.030753163327325698	0.0	0.029531400986258373
0.00507814884185791	0.002667689323425293	0.425891181988743	0.0	0.23435907937204425	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	56	80	116	0.41818181818181815	0.0	0.20880661132954711	0.49074074074074076	0.0	0.3198940263091206	0.4166666666666667	0.0	0.25606800606800606	0.3925233644859813	0.0	0.1992271746944644	0.40186915887850466	0.0	0.2166005291005291	0.41509433962264153	0.0	0.22752760524499657	0.37735849056603776	0.0	0.1886710239651416	0.4857142857142857	0.0	0.27919352013203147	0.44761904761904764	0.0	0.23884845749532221	0.41346153846153844	0.0	0.20816466552315607	0.0054782534722595784	0.0006507123424596157	0.03564261239470448	0.0	0.03861378120049373
0.0026891231536865234	0.0037895679473876954	0.41838649155722324	0.0	0.30672614359636274	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	68	80	86	0.42727272727272725	0.0	0.30162658798909936	0.4351851851851852	0.0	0.2960019095357441	0.32407407407407407	0.0	0.21516316435309457	0.4672897196261682	0.0	0.4096631205673759	0.411214953271028	0.0	0.32381185293877884	0.4716981132075472	0.0	0.33356374807987715	0.3867924528301887	0.0	0.2748492741480119	0.4	0.0	0.30031537490004406	0.4380952380952381	0.0	0.30593367811605515	0.4230769230769231	0.0	0.3072650319896342	0.0010149047599106813	0.0020126336232289864	0.04048075264744436	0.0	0.046188785592086286
0.0023230314254760742	0.00596470832824707	0.45590994371482174	0.04971857410881801	0.24189978505799442	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	52	62	112	0.4727272727272727	0.0	0.24116879289293083	0.48148148148148145	0.16666666666666666	0.2662032319059298	0.4722222222222222	0.0	0.2574079427484839	0.42990654205607476	0.0	0.2098765432098766	0.4392523364485981	0.0	0.22987654320987652	0.41509433962264153	0.0	0.22503753753753752	0.42452830188679247	0.0	0.19547089200497791	0.4857142857142857	0.16666666666666666	0.27387078330474557	0.4857142857142857	0.16666666666666666	0.274415164123902	0.4519230769230769	0.0	0.24604902435091114	0.000783158314340691	0.004142947412315091	0.025656171901771628	0.07625281900836392	0.02551134838531322
0.0018743753433227539	0.0023273229598999023	0.46904315196998125	0.0	0.33277739944237283	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	51	80	77	0.4727272727272727	0.0	0.35071546387335856	0.5277777777777778	0.0	0.35131067140199557	0.48148148148148145	0.0	0.3404409491160852	0.42990654205607476	0.0	0.2913690884279119	0.4953271028037383	0.0	0.3582167456535868	0.42452830188679247	0.0	0.30397145691263333	0.44339622641509435	0.0	0.29381249059697107	0.5238095238095238	0.0	0.4070312951304081	0.45714285714285713	0.0	0.31745195443825586	0.4326923076923077	0.0	0.31260872957787655	2.64023253257748e-05	2.9307501403655966e-05	0.03592232833368585	0.0	0.03391771738921942
0.0019683837890625	0.0025280237197875975	0.6341463414634146	0.16619762351469666	0.4386479567396286	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	30	56	39	0.5363636363636364	0.16666666666666666	0.34846594790460067	0.6666666666666666	0.16666666666666666	0.4811564886191752	0.6296296296296297	0.0	0.46518410783116665	0.5700934579439252	0.16666666666666666	0.3595204092109808	0.6261682242990654	0.16666666666666666	0.4403238704518193	0.6698113207547169	0.16666666666666666	0.47622377622377626	0.6698113207547169	0.16666666666666666	0.4393129393129393	0.7142857142857143	0.3333333333333333	0.5127688172043011	0.6285714285714286	0.16666666666666666	0.41235128050010084	0.6346153846153846	0.16666666666666666	0.4547581073896863	0.0002033937705383339	0.0003868630153068661	0.04901736379700388	0.07449915411264547	0.04997400636174352
0.001989579200744629	0.002467703819274902	0.6285178236397748	0.19918699186991867	0.4579336304871335	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	31	27	37	0.5818181818181818	0.16666666666666666	0.42563380127879613	0.6666666666666666	0.3333333333333333	0.4812767875306018	0.6018518518518519	0.0	0.45724677214038917	0.5887850467289719	0.0	0.4373468972968347	0.6074766355140186	0.16666666666666666	0.42542854748737097	0.6415094339622641	0.16666666666666666	0.48666142557651987	0.6132075471698113	0.3333333333333333	0.4093675446711135	0.7238095238095238	0.3333333333333333	0.5748401924872514	0.638095238095238	0.16666666666666666	0.4472710914816178	0.625	0.3333333333333333	0.43614672364672363	0.000302828059103496	0.00038105381778640463	0.03990218172922528	0.12476939685163924	0.045075663820097464
0.0019242048263549804	0.002408909797668457	0.7148217636022514	0.300187617260788	0.5356827278015529	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	11	4	19	0.6818181818181818	0.3333333333333333	0.48290986085904414	0.7314814814814815	0.3333333333333333	0.5750725350885287	0.7222222222222222	0.3333333333333333	0.5721195000856018	0.6542056074766355	0.16666666666666666	0.4739335702250471	0.719626168224299	0.3333333333333333	0.5466861598440546	0.7169811320754716	0.3333333333333333	0.5410303981732553	0.6981132075471698	0.3333333333333333	0.5035596236969234	0.7523809523809524	0.16666666666666666	0.5673817105189655	0.7142857142857143	0.3333333333333333	0.5227272727272727	0.7596153846153846	0.3333333333333333	0.5733333333333334	9.715743150860362e-05	0.0001935594755260442	0.029667326972604022	0.06652554034451054	0.0365132718864391
0.002005147933959961	0.003338193893432617	0.7166979362101313	0.24921826141338338	0.5529660699322902	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	10	21	17	0.7272727272727273	0.16666666666666666	0.5789090122509979	0.75	0.3333333333333333	0.5866522366522366	0.7037037037037037	0.0	0.5520083533775217	0.6448598130841121	0.16666666666666666	0.48719145777969314	0.7289719626168224	0.3333333333333333	0.5679012345679012	0.7075471698113207	0.3333333333333333	0.547008547008547	0.6886792452830188	0.3333333333333333	0.49845679012345684	0.7619047619047619	0.16666666666666666	0.5964845031511699	0.7142857142857143	0.3333333333333333	0.5429292929292929	0.7403846153846154	0.3333333333333333	0.5716711833785005	0.00036216916637218493	0.002038555941880801	0.03189252789398525	0.11212649621238689	0.03421600991617579
0.0018393993377685547	0.002313995361328125	0.31050656660412757	0.16666666666666666	0.07897676432179439	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	123	35	130	0.3090909090909091	0.16666666666666666	0.0787037037037037	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.308411214953271	0.16666666666666666	0.07857142857142857	0.308411214953271	0.16666666666666666	0.07857142857142857	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3173076923076923	0.16666666666666666	0.08029197080291971	7.589534106082195e-05	3.538443379414818e-05	0.003676023557090923	0.0	0.0007128967189547787
0.00177154541015625	0.002285265922546387	0.31144465290806755	0.16666666666666666	0.08048646001116477	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	122	35	122	0.3090909090909091	0.16666666666666666	0.0787037037037037	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.308411214953271	0.16666666666666666	0.07857142857142857	0.3177570093457944	0.16666666666666666	0.09247002398081534	0.3113207547169811	0.16666666666666666	0.07971014492753624	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3173076923076923	0.16666666666666666	0.08088235294117647	1.706357623200908e-05	1.5815061141053256e-05	0.004179600893207348	0.0	0.004089513915371186
0.001811385154724121	0.0022660017013549803	0.40150093808630394	0.016729205753595995	0.19813789585287014	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	96	70	118	0.42727272727272725	0.0	0.2253809366641225	0.4351851851851852	0.0	0.23754526396035835	0.39814814814814814	0.0	0.2140120415982485	0.3364485981308411	0.0	0.12455097237705932	0.4205607476635514	0.16666666666666666	0.20092280730578602	0.37735849056603776	0.0	0.19434269434269433	0.3584905660377358	0.0	0.1547943722943723	0.4380952380952381	0.0	0.21884920634920632	0.4095238095238095	0.0	0.18553253599982575	0.41346153846153844	0.0	0.2246211395147565	0.00011541351890223647	0.00013934072132174355	0.03224853619364576	0.05008327698729903	0.033441476433494884
0.0019082069396972657	0.002351188659667969	0.4165103189493433	0.0	0.24297628865484527	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	70	80	110	0.44545454545454544	0.0	0.257397504456328	0.4722222222222222	0.0	0.29545454545454547	0.3888888888888889	0.0	0.2088269242451856	0.38317757009345793	0.0	0.2634877027734171	0.411214953271028	0.0	0.2299532542250989	0.39622641509433965	0.0	0.2186935803214873	0.3490566037735849	0.0	0.20037085780669897	0.45714285714285713	0.0	0.26223522836188523	0.41904761904761906	0.0	0.24280527025625065	0.4423076923076923	0.0	0.2498878297400465	4.930888184364046e-05	2.7432893845140798e-05	0.03625020021784771	0.0	0.027535572466632036
0.0019826173782348635	0.002392411231994629	0.40150093808630394	0.016729205753595995	0.19813789585287014	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	96	70	118	0.42727272727272725	0.0	0.2253809366641225	0.4351851851851852	0.0	0.23754526396035835	0.39814814814814814	0.0	0.2140120415982485	0.3364485981308411	0.0	0.12455097237705932	0.4205607476635514	0.16666666666666666	0.20092280730578602	0.37735849056603776	0.0	0.19434269434269433	0.3584905660377358	0.0	0.1547943722943723	0.4380952380952381	0.0	0.21884920634920632	0.4095238095238095	0.0	0.18553253599982575	0.41346153846153844	0.0	0.2246211395147565	9.174581435987276e-05	0.00011232735289567964	0.03224853619364576	0.05008327698729903	0.033441476433494884
0.001967310905456543	0.0023413896560668945	0.4165103189493433	0.0	0.24297628865484527	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	70	80	110	0.44545454545454544	0.0	0.257397504456328	0.4722222222222222	0.0	0.29545454545454547	0.3888888888888889	0.0	0.2088269242451856	0.38317757009345793	0.0	0.2634877027734171	0.411214953271028	0.0	0.2299532542250989	0.39622641509433965	0.0	0.2186935803214873	0.3490566037735849	0.0	0.20037085780669897	0.45714285714285713	0.0	0.26223522836188523	0.41904761904761906	0.0	0.24280527025625065	0.4423076923076923	0.0	0.2498878297400465	9.907600164966623e-05	2.0929091218410737e-05	0.03625020021784771	0.0	0.027535572466632036
0.0019321918487548828	0.0023555517196655273	0.3921200750469043	0.0	0.18804033717914442	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	105	80	120	0.4	0.0	0.18296934865900383	0.42592592592592593	0.0	0.23075546007876835	0.3888888888888889	0.0	0.2071872571872572	0.34579439252336447	0.0	0.13087227980845004	0.40186915887850466	0.0	0.1909582916926167	0.37735849056603776	0.0	0.17752525252525253	0.33962264150943394	0.0	0.1417626776553696	0.4380952380952381	0.0	0.2190991663556053	0.4095238095238095	0.0	0.18769325912183055	0.3942307692307692	0.0	0.21185539606592232	3.3550128264210345e-05	4.1676692871074404e-05	0.029704958316751524	0.0	0.030460830862207373
0.0019385099411010742	0.00236966609954834	0.4230769230769231	0.0	0.23445466627706069	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	57	80	115	0.42727272727272725	0.0	0.22505710088192346	0.49074074074074076	0.0	0.3198940263091206	0.4074074074074074	0.0	0.23256373256373256	0.3925233644859813	0.0	0.1992271746944644	0.40186915887850466	0.0	0.21992178513917646	0.41509433962264153	0.0	0.22752760524499657	0.3867924528301887	0.0	0.22148977753861213	0.4666666666666667	0.0	0.2605914613338942	0.4380952380952381	0.0	0.23235820886670877	0.40384615384615385	0.0	0.20483133218982275	6.338886464409175e-05	3.9935852157793754e-05	0.031813448215381145	0.0	0.032705261450049886
0.0019321203231811523	0.0023738384246826173	0.450281425891182	0.08302063789868667	0.22446024426490183	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	53	61	117	0.4636363636363636	0.0	0.21215083324848116	0.4722222222222222	0.16666666666666666	0.26262504092692773	0.48148148148148145	0.0	0.26855561158424224	0.4205607476635514	0.16666666666666666	0.17664565826330533	0.40186915887850466	0.0	0.20950711875208206	0.41509433962264153	0.0	0.20271249493618163	0.44339622641509435	0.16666666666666666	0.18974358974358974	0.47619047619047616	0.16666666666666666	0.25367172872893695	0.45714285714285713	0.16666666666666666	0.20757221431803194	0.47115384615384615	0.0	0.2617424242424243	3.1130282009874195e-05	0.00010938789912139927	0.02703345442381657	0.08333274666065912	0.03204289865573258
0.002104783058166504	0.0025025129318237303	0.47373358348968103	0.0	0.29755746616207757	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	50	80	92	0.4727272727272727	0.0	0.2881323212734043	0.5277777777777778	0.0	0.3354079987098855	0.5	0.0	0.31886724386724385	0.45794392523364486	0.0	0.27319223985890656	0.4392523364485981	0.0	0.23587301587301587	0.42452830188679247	0.0	0.2731452118080025	0.4528301886792453	0.0	0.2776385519242662	0.5238095238095238	0.0	0.3834670196512302	0.49523809523809526	0.0	0.3148827749873046	0.4423076923076923	0.0	0.27557872725372984	0.0001490745201835348	0.0001552402688253607	0.03440032031084971	0.0	0.039296449413823945
0.0028211593627929686	0.002386927604675293	0.5797373358348968	0.14978111319574733	0.3351225888226591	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	40	60	76	0.5272727272727272	0.16666666666666666	0.296221322537112	0.5833333333333334	0.16666666666666666	0.3477244909313453	0.5833333333333334	0.0	0.33076923076923076	0.5233644859813084	0.16666666666666666	0.29411764705882354	0.5420560747663551	0.16666666666666666	0.32905982905982906	0.6037735849056604	0.16666666666666666	0.3692929292929293	0.5849056603773585	0.16666666666666666	0.3243931675157327	0.6095238095238096	0.16666666666666666	0.33957219251336895	0.6	0.16666666666666666	0.3321078431372549	0.6442307692307693	0.16666666666666666	0.39078742608154365	0.0024938139852259643	4.489900428760289e-05	0.036631806177490074	0.050290525904991404	0.02791638412941048
