mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017019271850585937	0.0028458595275878905	0.7627906976744186	0.3333333333333333	0.47078433346559195	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	61	72	0.7727272727272727	0.3333333333333333	0.5163398692810457	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8095238095238095	0.3333333333333333	0.6274509803921569	0.8095238095238095	0.3333333333333333	0.5252525252525252	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0004897746261206387	0.001374776525187884	0.04821117205262823	0.0	0.13892086458080452
0.0014815568923950196	0.0031732797622680666	0.6976744186046512	0.3333333333333333	0.27393672742509945	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	119	61	123	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0002627655810651813	0.0013429121722085735	0.01622937576276406	0.0	0.0037527385397381997
0.0017044544219970703	0.002674770355224609	0.7069767441860465	0.3333333333333333	0.3048566839264514	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	98	61	108	0.6818181818181818	0.3333333333333333	0.27777777777777773	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.39826839826839827	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.000558839570375238	0.0008778308846848819	0.024835128608440577	0.0	0.06121539968606732
0.0019032478332519532	0.002177309989929199	0.7023255813953488	0.3333333333333333	0.2917592010615266	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	113	61	117	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0011605951209003947	9.437473832242555e-05	0.01748359047067407	0.0	0.05167171794541104
0.0013720989227294922	0.0022200345993041992	0.7116279069767442	0.3007751937984496	0.3365514351560863	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	90	121	93	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.6666666666666666	0.0	0.26666666666666666	6.437698987777116e-05	0.0001696693970910846	0.0265218876578511	0.09895797455648339	0.07763761439200557
0.001415395736694336	0.002176809310913086	0.8	0.46511627906976744	0.5642236711456957	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	46	18	58	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.8181818181818182	0.6666666666666666	0.6274509803921569	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.8571428571428571	0.6666666666666666	0.6363636363636364	6.296464501753193e-05	0.00010857917150555419	0.04736061960679902	0.16297516311340027	0.0700083330642792
0.0015625	0.0021641731262207033	0.827906976744186	0.49767441860465117	0.6423138900016576	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	30	1	34	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.8181818181818182	0.6666666666666666	0.6274509803921569	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8181818181818182	0.3333333333333333	0.6941176470588234	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.0004328013352964705	7.740477188455701e-05	0.06300008712855194	0.16665044089036002	0.1308285484315686
0.0013823986053466796	0.002219486236572266	0.8186046511627907	0.365891472868217	0.6457159142726857	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	42	44	32	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8181818181818182	0.3333333333333333	0.6830065359477123	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8181818181818182	0.3333333333333333	0.6941176470588234	0.8636363636363636	0.3333333333333333	0.791919191919192	0.9047619047619048	0.3333333333333333	0.8458333333333333	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.6274509803921569	0.8095238095238095	0.3333333333333333	0.5607843137254902	6.22712451140856e-05	0.00020600222861132868	0.058214187449178514	0.09895797455648339	0.13758634532698397
0.0016369581222534179	0.003415846824645996	0.8465116279069768	0.43410852713178294	0.8090016090959432	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	17	21	2	0.8636363636363636	0.6666666666666666	0.8518518518518517	0.7727272727272727	0.3333333333333333	0.7203065134099617	0.8636363636363636	0.3333333333333333	0.8345648604269295	0.7727272727272727	0.3333333333333333	0.7438271604938271	0.9545454545454546	0.6666666666666666	0.9408866995073892	0.9523809523809523	0.6666666666666666	0.9408866995073891	0.8571428571428571	0.3333333333333333	0.7677419354838709	0.7619047619047619	0.6666666666666666	0.7388888888888888	0.8095238095238095	0.0	0.7333333333333333	0.8571428571428571	0.3333333333333333	0.8155172413793103	0.00041126901445789676	0.0021238167628174873	0.06571220602472524	0.21246533349613514	0.07863166009472587
0.0024126291275024412	0.00322115421295166	0.8	0.43100775193798446	0.5323751487910174	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	46	28	60	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.8181818181818182	0.3333333333333333	0.5798319327731093	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.8181818181818182	0.3333333333333333	0.5798319327731093	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.002108062381265813	0.0024582886672033393	0.0459581485101064	0.15171633888651245	0.10377450173536182
0.0021886110305786135	0.0027577877044677734	0.8558139534883721	0.43100775193798446	0.7196167009772985	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	9	28	17	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8636363636363636	0.3333333333333333	0.7640382317801673	0.8181818181818182	0.3333333333333333	0.5798319327731093	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.9090909090909091	0.3333333333333333	0.8740740740740742	0.9047619047619048	0.6666666666666666	0.8125	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.5773809523809523	0.8095238095238095	0.3333333333333333	0.7055555555555556	0.9047619047619048	0.6666666666666666	0.8125	0.0019636591928263504	0.0016926069951651403	0.04769608325852996	0.15171633888651245	0.11782211857803399
0.0018194913864135742	0.0026233673095703127	0.7069767441860465	0.3333333333333333	0.30275996927159715	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	98	61	115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0012081802402835484	0.0013902118401707263	0.017455446234122908	0.0	0.055058469201737306
0.0014350175857543944	0.0021945953369140623	0.7953488372093023	0.3023255813953488	0.6341948398157378	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	49	113	43	0.8181818181818182	0.3333333333333333	0.6941176470588234	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8636363636363636	0.6666666666666666	0.7696969696969697	0.6818181818181818	0.0	0.4000000000000001	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.7142857142857143	0.0	0.5906768837803321	0.7142857142857143	0.0	0.6285714285714287	0.7142857142857143	0.0	0.4411764705882353	0.8095238095238095	0.3333333333333333	0.5252525252525252	0.00010176443702834729	0.0001711796186053239	0.09628408390882609	0.27669098135774806	0.18210514703510405
0.0013863563537597657	0.0023186445236206056	0.7023255813953488	0.3333333333333333	0.28834834834834827	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	113	61	121	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	4.6595774655038457e-05	0.0005390175277465376	0.01748359047067407	0.0	0.04159872421515556
0.0013367414474487304	0.002160382270812988	0.7627906976744186	0.3333333333333333	0.47078433346559195	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	61	72	0.7727272727272727	0.3333333333333333	0.5163398692810457	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8095238095238095	0.3333333333333333	0.6274509803921569	0.8095238095238095	0.3333333333333333	0.5252525252525252	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	1.5363501583682275e-05	9.29831266402434e-05	0.04821117205262823	0.0	0.13892086458080452
0.0013674020767211914	0.0023530960083007813	0.6976744186046512	0.3333333333333333	0.27393672742509945	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	119	61	123	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	5.4228781446265e-05	0.0006797691352786549	0.01622937576276406	0.0	0.0037527385397381997
0.001520538330078125	0.0021517038345336913	0.7162790697674418	0.3333333333333333	0.3180571268943362	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	89	61	107	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.8181818181818182	0.3333333333333333	0.5530303030303031	0.7142857142857143	0.3333333333333333	0.2857142857142857	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0005403182603831991	5.704997912624293e-05	0.03796610316175077	0.0	0.08929020297128189
0.002610135078430176	0.0023154735565185545	0.6976744186046512	0.3333333333333333	0.27393672742509945	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	119	61	123	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.002480650443651061	0.0002914679133306643	0.01622937576276406	0.0	0.0037527385397381997
0.0022590160369873047	0.0036823272705078123	0.7023255813953488	0.3333333333333333	0.2917592010615266	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	113	61	117	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0012445147508844373	0.002576781251463477	0.01748359047067407	0.0	0.05167171794541104
0.0019234895706176757	0.002944326400756836	0.7767441860465116	0.46511627906976744	0.49712579742675495	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	57	18	69	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.8181818181818182	0.6666666666666666	0.6274509803921569	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.0013232021804820498	0.0013259779425673958	0.06242515460282472	0.16297516311340027	0.1358686415886765
0.002087521553039551	0.00356907844543457	0.827906976744186	0.49767441860465117	0.6423138900016576	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	30	1	34	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.8181818181818182	0.6666666666666666	0.6274509803921569	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8181818181818182	0.3333333333333333	0.6941176470588234	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.0011474201510386596	0.002647948553484374	0.06300008712855194	0.16665044089036002	0.1308285484315686
0.0020037412643432615	0.0029622793197631838	0.7627906976744186	0.3333333333333333	0.4790507294474463	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	61	61	71	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.8636363636363636	0.3333333333333333	0.791919191919192	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.8095238095238095	0.3333333333333333	0.6274509803921569	0.8095238095238095	0.3333333333333333	0.6274509803921569	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.001336021131205063	0.001309149470864022	0.058236303239880625	0.0	0.16874697410626419
0.002041459083557129	0.0029331445693969727	0.8744186046511628	0.33488372093023255	0.7966036659725153	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	53	9	0.9090909090909091	0.6666666666666666	0.8125	0.8181818181818182	0.3333333333333333	0.6830065359477123	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8636363636363636	0.0	0.817741935483871	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9047619047619048	0.3333333333333333	0.8634920634920634	0.8095238095238095	0.0	0.6916666666666668	0.9047619047619048	0.6666666666666666	0.8928571428571428	0.8095238095238095	0.0	0.6805555555555555	0.9047619047619048	0.3333333333333333	0.8458333333333333	0.0013624392904181355	0.0016167052998448963	0.04711528135782281	0.25819423495687516	0.08461198869724804
0.001451587677001953	0.002147531509399414	0.7441860465116279	0.365891472868217	0.40415809025932137	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	82	44	88	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.00025010654872612605	3.301803803051325e-05	0.049943836559011086	0.09895797455648339	0.12366892510598372
0.0017029047012329102	0.0027141332626342773	0.8232558139534883	0.365891472868217	0.6497265650446225	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	40	44	31	0.8181818181818182	0.3333333333333333	0.6830065359477123	0.8181818181818182	0.3333333333333333	0.6830065359477123	0.8181818181818182	0.3333333333333333	0.5798319327731093	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.6274509803921569	0.8095238095238095	0.3333333333333333	0.5773809523809523	0.8095238095238095	0.3333333333333333	0.7055555555555556	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.000876703994489017	0.001342241603925651	0.04576926951666825	0.09895797455648339	0.12155873053469574
0.0021345138549804686	0.003761625289916992	0.6976744186046512	0.3333333333333333	0.27393672742509945	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	119	61	123	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0011015888468319324	0.0021749526839856884	0.01622937576276406	0.0	0.0037527385397381997
0.0015470027923583985	0.0022400856018066407	0.7534883720930232	0.3674418604651163	0.4334375962830136	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	77	42	86	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.8636363636363636	0.6666666666666666	0.6363636363636364	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0005430980265251923	0.00017707639189491658	0.04955416646429725	0.10102533059004595	0.10557821765953171
0.0013550519943237305	0.0021358489990234374	0.6976744186046512	0.3333333333333333	0.27393672742509945	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	119	61	123	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	1.7869707103459144e-05	4.025254134766184e-05	0.01622937576276406	0.0	0.0037527385397381997
0.0013463973999023437	0.002146196365356445	0.7255813953488373	0.3333333333333333	0.3514903099308024	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	86	61	91	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.8181818181818182	0.3333333333333333	0.5798319327731093	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	3.1827906975883244e-05	4.597879890157837e-05	0.038061567489376495	0.0	0.10261490339510711
0.0013836383819580077	0.002156496047973633	0.6976744186046512	0.3333333333333333	0.27393672742509945	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	119	61	123	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	7.869461638243622e-05	5.032021660531689e-05	0.01622937576276406	0.0	0.0037527385397381997
0.001344776153564453	0.0021445035934448244	0.6976744186046512	0.3333333333333333	0.27393672742509945	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	119	61	123	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	1.937895778370366e-05	4.558586301106776e-05	0.01622937576276406	0.0	0.0037527385397381997
0.0013690471649169921	0.0024655818939208984	0.6976744186046512	0.3333333333333333	0.27393672742509945	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	119	61	123	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	3.795677692663023e-05	0.0009830816758963498	0.01622937576276406	0.0	0.0037527385397381997
