mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.032993435859680176	0.007177186012268066	0.6428571428571429	0.34523809523809523	0.4933956916099773	entropy	log2	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	546	695	708	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.002317088732234465	0.001959017915879636	0.19474385758741458	0.29856990961867746	0.23126895256166902
0.1630178213119507	0.021095752716064453	0.6904761904761905	0.39285714285714285	0.5485260770975057	entropy	log2	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	186	89	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.006584191232540149	0.00216733252380772	0.1937223391124571	0.2789374884252377	0.23520292707464144
0.31944234371185304	0.03826396465301514	0.6904761904761905	0.39285714285714285	0.5485260770975057	entropy	log2	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	186	89	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.0059993480719911394	0.003880147236479651	0.1937223391124571	0.2789374884252377	0.23520292707464144
1.5745584964752197	0.1642653226852417	0.6428571428571429	0.30952380952380953	0.49659863945578225	entropy	log2	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	546	969	676	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.6666666666666666	0.5	0.4	0.1055843884241163	0.005206461579769346	0.1776962681623361	0.24281045302822785	0.20659226670636038
0.0333064079284668	0.0058261632919311525	0.6428571428571429	0.34523809523809523	0.4933956916099773	entropy	log2	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	546	695	708	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.0031641261152892033	0.00016915619414381545	0.19474385758741458	0.29856990961867746	0.23126895256166902
0.1604520082473755	0.019792914390563965	0.6904761904761905	0.39285714285714285	0.5485260770975057	entropy	log2	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	186	89	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.015037864909615598	0.0024008761362615243	0.1937223391124571	0.2789374884252377	0.23520292707464144
0.3091536283493042	0.03520426750183105	0.6904761904761905	0.39285714285714285	0.5485260770975057	entropy	log2	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	186	89	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.010013113771111368	0.0023466046167613486	0.1937223391124571	0.2789374884252377	0.23520292707464144
1.5365071296691895	0.1659299612045288	0.6666666666666666	0.34523809523809523	0.5394557823129251	entropy	log2	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	221	695	174	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.020778846260016203	0.008102148593590005	0.20019831437693247	0.29856990961867746	0.24140843461104652
0.03144981861114502	0.005686426162719726	0.6428571428571429	0.34523809523809523	0.4933956916099773	entropy	log2	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	546	695	708	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.0019228365415157893	4.488481619658826e-05	0.19474385758741458	0.29856990961867746	0.23126895256166902
0.15811676979064943	0.02020101547241211	0.6904761904761905	0.39285714285714285	0.5485260770975057	entropy	log2	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	186	89	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.008343996480670728	0.004261070764086507	0.1937223391124571	0.2789374884252377	0.23520292707464144
0.3134946823120117	0.037146377563476565	0.6904761904761905	0.39285714285714285	0.5485260770975057	entropy	log2	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	186	89	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.02344423882084667	0.006201760623500074	0.1937223391124571	0.2789374884252377	0.23520292707464144
1.6095051288604736	0.1732738971710205	0.6666666666666666	0.34523809523809523	0.5394557823129251	entropy	log2	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	221	695	174	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.06693442401646911	0.004149229756970846	0.20019831437693247	0.29856990961867746	0.24140843461104652
0.03350093364715576	0.005903816223144532	0.6428571428571429	0.34523809523809523	0.4933956916099773	entropy	log2	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	546	695	708	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.0044969870031266145	0.0004932783742614947	0.19474385758741458	0.29856990961867746	0.23126895256166902
0.16160268783569337	0.019806885719299318	0.6904761904761905	0.39285714285714285	0.5485260770975057	entropy	log2	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	186	89	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.00857347439639366	0.001508226654111338	0.1937223391124571	0.2789374884252377	0.23520292707464144
0.34813001155853274	0.038588452339172366	0.6904761904761905	0.39285714285714285	0.5485260770975057	entropy	log2	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	186	89	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.038084402206693395	0.004069602375546514	0.1937223391124571	0.2789374884252377	0.23520292707464144
1.5902631282806396	0.18322978019714356	0.6666666666666666	0.34523809523809523	0.5394557823129251	entropy	log2	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	221	695	174	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.07854005406055552	0.040634257449250775	0.20019831437693247	0.29856990961867746	0.24140843461104652
0.03423008918762207	0.005848908424377441	0.6428571428571429	0.34523809523809523	0.4933956916099773	entropy	log2	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	546	695	708	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.0025129979901225737	0.0001715075429417396	0.19474385758741458	0.29856990961867746	0.23126895256166902
0.15944833755493165	0.019272994995117188	0.6904761904761905	0.39285714285714285	0.5485260770975057	entropy	log2	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	186	89	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.021425218101815538	0.0012897539406670083	0.1937223391124571	0.2789374884252377	0.23520292707464144
0.3099741220474243	0.03589582443237305	0.6666666666666666	0.35714285714285715	0.5056689342403627	entropy	log2	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	221	502	452	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.6666666666666666	0.5	0.4	0.014745889941694651	0.0024308140418365046	0.17366269075057592	0.22587697572631282	0.20124662259196663
1.5406298398971559	0.1702350854873657	0.6666666666666666	0.34523809523809523	0.5394557823129251	entropy	log2	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	221	695	174	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.027334948859058857	0.00411817514436915	0.20019831437693247	0.29856990961867746	0.24140843461104652
0.03140799999237061	0.005703091621398926	0.6428571428571429	0.34523809523809523	0.4933956916099773	entropy	log2	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	546	695	708	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.0016717842731144262	8.761681664682338e-05	0.19474385758741458	0.29856990961867746	0.23126895256166902
0.15116918087005615	0.02006266117095947	0.6904761904761905	0.39285714285714285	0.5485260770975057	entropy	log2	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	186	89	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.003805919115752012	0.001846574867067473	0.1937223391124571	0.2789374884252377	0.23520292707464144
0.30634047985076907	0.03482885360717773	0.6666666666666666	0.35714285714285715	0.5056689342403627	entropy	log2	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	221	502	452	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.6666666666666666	0.5	0.4	0.017275845832512314	0.002069075362675099	0.17366269075057592	0.22587697572631282	0.20124662259196663
1.5235754013061524	0.16703438758850098	0.6666666666666666	0.34523809523809523	0.5394557823129251	entropy	log2	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	221	695	174	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.022832843476120086	0.006145965615524537	0.20019831437693247	0.29856990961867746	0.24140843461104652
0.031125879287719725	0.005794382095336914	0.6190476190476191	0.2857142857142857	0.47213718820861683	entropy	log2	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	975	1045	832	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.0007646334676431228	8.315958013917457e-05	0.18611068805583622	0.31134992453861954	0.21310411494258322
0.15575661659240722	0.019397997856140138	0.6904761904761905	0.39285714285714285	0.5485260770975057	entropy	log2	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	186	89	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.00733909811827436	0.0013222709892451647	0.1937223391124571	0.2789374884252377	0.23520292707464144
0.3050947427749634	0.03610513210296631	0.6666666666666666	0.35714285714285715	0.5056689342403627	entropy	log2	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	221	502	452	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.6666666666666666	0.5	0.4	0.009038446869299119	0.0026458121378862575	0.17366269075057592	0.22587697572631282	0.20124662259196663
1.5296435356140137	0.16695077419281007	0.6666666666666666	0.34523809523809523	0.5394557823129251	entropy	log2	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	221	695	174	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.027049405577987663	0.004920915186032632	0.20019831437693247	0.29856990961867746	0.24140843461104652
0.03051128387451172	0.005722332000732422	0.5952380952380952	0.25	0.4292800453514739	entropy	log2	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1069	1079	916	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.6666666666666666	0.5	0.4	0.00030691789911697605	0.000171108076025122	0.1544869352143651	0.25	0.15506621475368845
0.15330986976623534	0.01957991123199463	0.6904761904761905	0.39285714285714285	0.5485260770975057	entropy	log2	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	186	89	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.006187150904360873	0.00198471545943971	0.1937223391124571	0.2789374884252377	0.23520292707464144
0.3017467975616455	0.0354172945022583	0.6666666666666666	0.35714285714285715	0.5056689342403627	entropy	log2	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	221	502	452	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.6666666666666666	0.5	0.4	0.01164039584682508	0.0023865477245800623	0.17366269075057592	0.22587697572631282	0.20124662259196663
1.5422369718551636	0.16942713260650635	0.6428571428571429	0.30952380952380953	0.49659863945578225	entropy	log2	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	546	969	676	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.6666666666666666	0.5	0.4	0.01947931470910587	0.004536083799026331	0.1776962681623361	0.24281045302822785	0.20659226670636038
0.03142633438110352	0.005995416641235351	0.5952380952380952	0.25	0.4292800453514739	entropy	log2	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1069	1079	916	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.6666666666666666	0.5	0.4	0.0007496046820939528	0.00045873772036616377	0.1544869352143651	0.25	0.15506621475368845
0.16369011402130126	0.01962158679962158	0.6904761904761905	0.39285714285714285	0.5485260770975057	entropy	log2	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	58	186	89	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	0.012600896126914419	0.0015647699111708616	0.1937223391124571	0.2789374884252377	0.23520292707464144
0.3117403507232666	0.03715283870697021	0.6428571428571429	0.2976190476190476	0.48441043083900226	entropy	log2	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	546	1022	776	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.6666666666666666	0.5	0.4	0.009509048435056894	0.0032016369481341323	0.1673455561029103	0.24542295390581312	0.1815215139634176
1.5326296806335449	0.16676230430603028	0.6428571428571429	0.30952380952380953	0.49659863945578225	entropy	log2	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	546	969	676	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.8	0.5	0.7619047619047619	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.6666666666666666	0.5	0.4	0.01643587117717982	0.003222351510725792	0.1776962681623361	0.24281045302822785	0.20659226670636038
0.03148915767669678	0.005693864822387695	0.5952380952380952	0.25	0.4292800453514739	entropy	log2	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1069	1079	916	0.6	0.0	0.5833333333333333	0.8	0.5	0.7619047619047619	0.6	0.5	0.37499999999999994	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.75	0.5	0.42857142857142855	0.5	0.0	0.3333333333333333	0.25	0.0	0.2	0.6666666666666666	0.5	0.4	0.0019169102835875542	6.248066263546633e-05	0.1544869352143651	0.25	0.15506621475368845
