mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.18407115936279297	0.025651931762695312	0.52375	0.0	0.5190609194253887	entropy	sqrt	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	292	766	221	0.54375	0.0	0.5428750342452351	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5053031192516927	0.53125	0.0	0.5245453464875787	0.54375	0.0	0.5341230904231982	0.50625	0.0	0.49177757227292823	0.55625	0.0	0.5553990059097491	0.48125	0.0	0.4802551759226644	0.55625	0.0	0.5558162267839688	0.50625	0.0	0.49583183758126914	0.02265920859330344	0.005414243158938986	0.024494897427831782	0.0	0.025848276454579686
0.3537879705429077	0.04410173892974854	0.51875	0.0	0.5116888704529977	entropy	sqrt	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	326	766	289	0.525	0.0	0.5189112201297673	0.4625	0.0	0.45835301527318534	0.5375	0.0	0.5249558658321296	0.50625	0.0	0.4975952939306013	0.54375	0.0	0.5341230904231982	0.475	0.0	0.4584139264990329	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5356862745098039	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.49583183758126914	0.046895694561132226	0.006083482081964499	0.029712160810011778	0.0	0.032185889990320994
1.646729826927185	0.19687318801879883	0.521875	0.0	0.5144196848983111	entropy	sqrt	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	301	766	248	0.53125	0.0	0.5270935960591133	0.46875	0.0	0.4652196138571036	0.58125	0.0	0.5670261319116281	0.50625	0.0	0.4991877649669163	0.5375	0.0	0.5228884590586718	0.475	0.0	0.4648829431438127	0.53125	0.0	0.5230335068961405	0.54375	0.0	0.541583264649319	0.5375	0.0	0.5356862745098039	0.50625	0.0	0.4975952939306013	0.02302514642458512	0.006060265889948558	0.031899500387937124	0.0	0.031070435377705687
0.034953069686889646	0.006650066375732422	0.520625	0.0	0.503645139638015	entropy	sqrt	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	313	766	318	0.55	0.0	0.5413282369804109	0.5	0.0	0.48420373952288853	0.575	0.0	0.5523370638578011	0.49375	0.0	0.4581713282327856	0.5375	0.0	0.5228884590586718	0.4375	0.0	0.42455242966751916	0.5	0.0	0.48420373952288853	0.55625	0.0	0.5411769457570985	0.5625	0.0	0.5486782720825274	0.49375	0.0	0.4789111816975593	0.0016405691945625585	0.00019212384520610792	0.04041290790081802	0.0	0.04158013129688413
0.17406108379364013	0.022199726104736327	0.5075	0.0	0.4916542607986132	entropy	sqrt	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	417	766	353	0.45625	0.0	0.3999741368162421	0.4375	0.0	0.43741209563994377	0.575	0.0	0.5523370638578011	0.45625	0.0	0.4403120099714527	0.5375	0.0	0.5228884590586718	0.50625	0.0	0.48699216688989	0.4875	0.0	0.4809305269821174	0.54375	0.0	0.5428750342452351	0.58125	0.0	0.5739099328272188	0.49375	0.0	0.4789111816975593	0.019246885744838692	0.0017898496084647422	0.047909419741842	0.0	0.05322606967219675
0.3323050498962402	0.04216911792755127	0.523125	0.0	0.5105315175708496	entropy	sqrt	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	295	766	300	0.5375	0.0	0.531571451178984	0.525	0.0	0.5140664961636828	0.575	0.0	0.5523370638578011	0.49375	0.0	0.486508974206585	0.5375	0.0	0.5228884590586718	0.44375	0.0	0.4373987594326578	0.50625	0.0	0.49177757227292823	0.55625	0.0	0.5411769457570985	0.5625	0.0	0.5486782720825274	0.49375	0.0	0.4789111816975593	0.005629826027214578	0.002209325948135282	0.037505207971693745	0.0	0.03467986265720712
1.6309764623641967	0.1846001625061035	0.525625	0.0	0.5123551283858558	entropy	sqrt	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	282	766	283	0.55	0.0	0.5428571428571429	0.50625	0.0	0.49177757227292823	0.575	0.0	0.5523370638578011	0.5125	0.0	0.5031055900621119	0.5375	0.0	0.5228884590586718	0.45625	0.0	0.450041483939789	0.50625	0.0	0.49177757227292823	0.55625	0.0	0.5411769457570985	0.5625	0.0	0.5486782720825274	0.49375	0.0	0.4789111816975593	0.018540037290265047	0.008746791151952609	0.0349609156773675	0.0	0.03274730595811943
0.03596963882446289	0.007190275192260742	0.52625	0.0	0.5048412472355146	entropy	sqrt	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	271	766	310	0.55	0.0	0.5413282369804109	0.5	0.0	0.48420373952288853	0.575	0.0	0.5523370638578011	0.4875	0.0	0.42161876212308225	0.5375	0.0	0.5228884590586718	0.4875	0.0	0.46017116524028967	0.5125	0.0	0.49709864603481624	0.55625	0.0	0.5411769457570985	0.5625	0.0	0.5486782720825274	0.49375	0.0	0.4789111816975593	0.00234918324078914	0.0015739926733108996	0.03196677963136106	0.0	0.04151438757447175
0.16624367237091064	0.021943092346191406	0.514375	0.0	0.49307455021214563	entropy	sqrt	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	348	766	341	0.45625	0.0	0.3999741368162421	0.5	0.0	0.48420373952288853	0.575	0.0	0.5523370638578011	0.45625	0.0	0.42892307692307696	0.5375	0.0	0.5228884590586718	0.49375	0.0	0.47655398037077423	0.5125	0.0	0.49709864603481624	0.55625	0.0	0.5411769457570985	0.5625	0.0	0.5486782720825274	0.49375	0.0	0.4789111816975593	0.007185712725154294	0.0012367607536700265	0.04012188461426008	0.0	0.04812280373377766
0.33638591766357423	0.039856696128845216	0.5275	0.0	0.5125677581476743	entropy	sqrt	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	257	766	278	0.54375	0.0	0.538540555489708	0.5	0.0	0.48420373952288853	0.575	0.0	0.5523370638578011	0.5	0.0	0.4920634920634921	0.5375	0.0	0.5228884590586718	0.4875	0.0	0.46017116524028967	0.51875	0.0	0.5067067067067067	0.55625	0.0	0.5411769457570985	0.5625	0.0	0.5486782720825274	0.49375	0.0	0.4789111816975593	0.017630381444895413	0.0016241022314373132	0.02999999999999999	0.0	0.031020345047850496
1.8321643829345704	0.21199049949645996	0.529375	0.0	0.5139507360966066	entropy	sqrt	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	225	766	252	0.55	0.0	0.5413282369804109	0.5	0.0	0.48420373952288853	0.575	0.0	0.5523370638578011	0.5125	0.0	0.5031055900621119	0.5375	0.0	0.5228884590586718	0.4875	0.0	0.46017116524028967	0.51875	0.0	0.5067067067067067	0.55625	0.0	0.5411769457570985	0.5625	0.0	0.5486782720825274	0.49375	0.0	0.4789111816975593	0.04939548614560508	0.030480898304796656	0.029454679169870445	0.0	0.030700453460740813
0.037069964408874514	0.006816673278808594	0.52625	0.0	0.5040687474241132	entropy	sqrt	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	271	766	314	0.55	0.0	0.5336032388663968	0.5	0.0	0.48420373952288853	0.575	0.0	0.5523370638578011	0.4875	0.0	0.42161876212308225	0.5375	0.0	0.5228884590586718	0.4875	0.0	0.46017116524028967	0.5125	0.0	0.49709864603481624	0.55625	0.0	0.5411769457570985	0.5625	0.0	0.5486782720825274	0.49375	0.0	0.4789111816975593	0.0035041607029262204	0.0001744997551823933	0.03196677963136106	0.0	0.04089551068171073
0.18604860305786133	0.024302959442138672	0.515	0.0	0.4926894805156006	entropy	sqrt	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	344	766	346	0.45625	0.0	0.3999741368162421	0.5	0.0	0.48420373952288853	0.575	0.0	0.5523370638578011	0.48125	0.0	0.4408656477621995	0.5375	0.0	0.5228884590586718	0.475	0.0	0.4607607125662012	0.5125	0.0	0.49709864603481624	0.55625	0.0	0.5411769457570985	0.5625	0.0	0.5486782720825274	0.49375	0.0	0.4789111816975593	0.022149919853025564	0.003912684699674758	0.03864906208435076	0.0	0.04747438514681322
0.3732497453689575	0.04303138256072998	0.528125	0.0	0.5127111618803473	entropy	sqrt	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	248	766	275	0.54375	0.0	0.538540555489708	0.5	0.0	0.48420373952288853	0.575	0.0	0.5523370638578011	0.5125	0.0	0.5031055900621119	0.5375	0.0	0.5228884590586718	0.4875	0.0	0.46017116524028967	0.5125	0.0	0.49709864603481624	0.55625	0.0	0.5411769457570985	0.5625	0.0	0.5486782720825274	0.49375	0.0	0.4789111816975593	0.04481789629303632	0.005758991457657802	0.029348392204684735	0.0	0.030816329478649103
1.7277070999145507	0.19363691806793212	0.52875	0.0	0.5129899300294176	entropy	sqrt	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	236	766	266	0.55	0.0	0.5413282369804109	0.5	0.0	0.48420373952288853	0.575	0.0	0.5523370638578011	0.5125	0.0	0.5031055900621119	0.5375	0.0	0.5228884590586718	0.4875	0.0	0.46017116524028967	0.5125	0.0	0.49709864603481624	0.55625	0.0	0.5411769457570985	0.5625	0.0	0.5486782720825274	0.49375	0.0	0.4789111816975593	0.0438523554589019	0.022290081503239897	0.029738443133425798	0.0	0.031060366903197734
0.036266016960144046	0.006727385520935059	0.5125	0.1	0.46030313588859817	entropy	sqrt	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	374	712	407	0.55	0.0	0.5336032388663968	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.4875	0.0	0.42161876212308225	0.5375	0.0	0.5228884590586718	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.55625	0.0	0.5411769457570985	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.0040441760009056315	0.0010468141087332137	0.024526771087935734	0.2	0.0720088748476563
0.17518911361694336	0.022840499877929688	0.514375	0.1	0.46684047636527887	entropy	sqrt	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	348	712	400	0.55	0.0	0.5336032388663968	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5375	0.0	0.5228884590586718	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.55625	0.0	0.5411769457570985	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.021116317474930167	0.0029726237602893204	0.023226130220077565	0.2	0.07116265591258633
0.34190347194671633	0.041876816749572755	0.514375	0.1	0.4671712209734277	entropy	sqrt	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	348	712	386	0.55	0.0	0.5336032388663968	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5375	0.0	0.5228884590586718	0.4875	0.0	0.46017116524028967	0.5125	0.0	0.49709864603481624	0.55625	0.0	0.5411769457570985	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.03830481333286358	0.006363995071157735	0.023226130220077565	0.2	0.07112319317346369
1.6915933609008789	0.1961695671081543	0.514375	0.1	0.4671712209734277	entropy	sqrt	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	348	712	386	0.55	0.0	0.5336032388663968	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5375	0.0	0.5228884590586718	0.4875	0.0	0.46017116524028967	0.5125	0.0	0.49709864603481624	0.55625	0.0	0.5411769457570985	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.06696429639781804	0.016765686295293743	0.023226130220077565	0.2	0.07112319317346369
0.037823605537414554	0.006814098358154297	0.50375	0.2	0.4260291245695961	entropy	sqrt	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	431	659	437	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5375	0.0	0.5228884590586718	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.0035393254369864946	0.00013272791206858753	0.01286953767623374	0.2449489742783178	0.07723387142575779
0.17049810886383057	0.02186136245727539	0.50375	0.2	0.4260291245695961	entropy	sqrt	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	431	659	437	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5375	0.0	0.5228884590586718	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.01125837315651005	0.0014012311279389554	0.01286953767623374	0.2449489742783178	0.07723387142575779
0.33251683712005614	0.04034967422485351	0.50375	0.2	0.4260291245695961	entropy	sqrt	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	431	659	437	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5375	0.0	0.5228884590586718	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.014875612541577328	0.002018338163514419	0.01286953767623374	0.2449489742783178	0.07723387142575779
1.647967553138733	0.18913061618804933	0.50375	0.2	0.4260291245695961	entropy	sqrt	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	431	659	437	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5375	0.0	0.5228884590586718	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.02332801606007855	0.0070530307344598185	0.01286953767623374	0.2449489742783178	0.07723387142575779
0.036462807655334474	0.007126069068908692	0.5	0.25	0.4070736119970622	entropy	sqrt	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	463	529	463	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.002163373602448914	0.0012580914923190298	0.006249999999999989	0.25	0.07434270200932981
0.16662049293518066	0.02297508716583252	0.5	0.25	0.4070736119970622	entropy	sqrt	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	463	529	463	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.004634760130299911	0.002236416040026387	0.006249999999999989	0.25	0.07434270200932981
0.3259520292282104	0.04215905666351318	0.5	0.25	0.4070736119970622	entropy	sqrt	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	463	529	463	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.009216230873905839	0.0030717144653700105	0.006249999999999989	0.25	0.07434270200932981
1.6046529769897462	0.1913362741470337	0.5	0.25	0.4070736119970622	entropy	sqrt	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	463	529	463	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.011810833244324213	0.020338372973676015	0.006249999999999989	0.25	0.07434270200932981
0.034911370277404784	0.006674909591674804	0.5	0.25	0.4070736119970622	entropy	sqrt	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	463	529	463	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.00189694835270434	0.0001923924540850046	0.006249999999999989	0.25	0.07434270200932981
0.1658177375793457	0.022462010383605957	0.5	0.25	0.4070736119970622	entropy	sqrt	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	463	529	463	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.0070822994633951	0.0024872010064551403	0.006249999999999989	0.25	0.07434270200932981
0.3688629388809204	0.04696035385131836	0.5	0.25	0.4070736119970622	entropy	sqrt	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	463	529	463	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.04850720912718162	0.010609881348716663	0.006249999999999989	0.25	0.07434270200932981
1.6926336765289307	0.19834225177764891	0.5	0.25	0.4070736119970622	entropy	sqrt	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	463	529	463	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.07498657405597116	0.02089404268705405	0.006249999999999989	0.25	0.07434270200932981
0.033851790428161624	0.006522536277770996	0.5	0.25	0.4070736119970622	entropy	sqrt	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	463	529	463	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.000983719119899366	5.8539238586148955e-05	0.006249999999999989	0.25	0.07434270200932981
0.1624936580657959	0.021787738800048827	0.5	0.25	0.4070736119970622	entropy	sqrt	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	463	529	463	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.008349691745309888	0.001706190522397854	0.006249999999999989	0.25	0.07434270200932981
0.32378377914428713	0.04141764640808106	0.5	0.25	0.4070736119970622	entropy	sqrt	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	463	529	463	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.014789088523861692	0.004521985691737981	0.006249999999999989	0.25	0.07434270200932981
1.6948533058166504	0.19085497856140138	0.5	0.25	0.4070736119970622	entropy	sqrt	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	463	529	463	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.50625	0.0	0.48699216688989	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4568637191588011	0.5125	0.0	0.49709864603481624	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.08141211864271448	0.009152634015316657	0.006249999999999989	0.25	0.07434270200932981
0.049193525314331056	0.01034562587738037	0.498125	0.35	0.37533119737125825	entropy	sqrt	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1066	474	596	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.4875	0.0	0.4568637191588011	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.004535022945434628	0.003980230973188638	0.004001952648395531	0.229128784747792	0.06447971757294509
