mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.046722245216369626	0.007615208625793457	0.967459324155194	0.0	0.9673439202837382	entropy	log2	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	609	514	614	0.98125	0.0	0.9811904855205925	0.965625	0.0	0.9655277100410339	0.965625	0.0	0.9655277100410339	0.98125	0.0	0.9812140425032287	0.971875	0.0	0.9717754976038574	0.959375	0.0	0.9591255219847703	0.975	0.0	0.9749206473607901	0.9498432601880877	0.0	0.9496646942800788	0.9561128526645768	0.0	0.9559566074950689	0.9685534591194969	0.0	0.9684523809523808	0.0012565578831032246	6.127777252216499e-05	0.009843312829364695	0.0	0.009892324500955244
0.21496367454528809	0.02538564205169678	0.9746558197747184	0.10012515644555695	0.9745854348499693	entropy	log2	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	418	330	423	0.98125	0.5	0.9811764705882353	0.96875	0.0	0.9686508092009876	0.96875	0.0	0.9686508092009876	0.978125	0.0	0.9780768289699047	0.975	0.0	0.974937343358396	0.978125	0.5	0.9780303847625026	0.98125	0.0	0.9811904855205925	0.9623824451410659	0.0	0.9623198677061187	0.9780564263322884	0.0	0.9780010836904587	0.9748427672955975	0.0	0.9747939124920736	0.01335130703723212	0.001350388378879889	0.005857211502576993	0.20009380617483194	0.005863160065514488
0.41177337169647216	0.04564371109008789	0.9702753441802253	0.0	0.9701801729526298	entropy	log2	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	531	514	532	0.975	0.0	0.9749019607843138	0.9625	0.0	0.9623529411764706	0.9625	0.0	0.9623529411764706	0.96875	0.0	0.9686508092009876	0.978125	0.0	0.9780768289699047	0.975	0.0	0.9749019607843138	0.975	0.0	0.9749206473607901	0.9623824451410659	0.0	0.9622990860384495	0.9749216300940439	0.0	0.9748502049826553	0.9685534591194969	0.0	0.9684736487290321	0.005731518273232138	0.0010858730367269962	0.005820793815168341	0.0	0.005841823261201035
2.0538217067718505	0.2207108974456787	0.9712140175219024	0.05006257822277847	0.9711279106793199	entropy	log2	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	489	397	514	0.978125	0.0	0.9780476092474446	0.9625	0.0	0.9623529411764706	0.965625	0.0	0.96550338596027	0.971875	0.0	0.9717953991244821	0.978125	0.0	0.9780768289699047	0.98125	0.5	0.9811764705882353	0.975	0.0	0.9749206473607901	0.9592476489028213	0.0	0.9591898993278684	0.9780564263322884	0.0	0.9780010836904587	0.9622641509433962	0.0	0.9621428571428571	0.016977494927004216	0.004338883433166277	0.007667719599214632	0.15008340139095136	0.0076859461514990944
0.04631352424621582	0.0076996803283691405	0.9630788485607009	0.0	0.9629528291158754	entropy	log2	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	645	514	646	0.975	0.0	0.9749019607843138	0.95625	0.0	0.9561111328813824	0.9625	0.0	0.962406015037594	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.968671679197995	0.96875	0.0	0.9686015934691314	0.971875	0.0	0.9718130658184487	0.9404388714733543	0.0	0.9401542304768111	0.9404388714733543	0.0	0.9402038259291048	0.9622641509433962	0.0	0.9621683784748384	0.001380380960965073	0.0001698587662405441	0.013450497974488877	0.0	0.013519461762082375
0.208746600151062	0.025316524505615234	0.9702753441802253	0.0	0.9701783789750368	entropy	log2	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	531	514	533	0.975	0.0	0.9749019607843138	0.9625	0.0	0.9623529411764706	0.965625	0.0	0.96550338596027	0.975	0.0	0.974937343358396	0.96875	0.0	0.9686508092009876	0.971875	0.0	0.9717533518375033	0.978125	0.0	0.9780476092474446	0.9592476489028213	0.0	0.9591448697108518	0.9717868338557993	0.0	0.9716967181600402	0.9748427672955975	0.0	0.9747939124920736	0.005856551245170693	0.0008191716594303886	0.005812829944549582	0.0	0.005831319749416022
0.41534154415130614	0.04723887443542481	0.9693366708385481	0.0	0.9692400284569956	entropy	log2	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	556	514	560	0.975	0.0	0.9749019607843138	0.9625	0.0	0.9623529411764706	0.9625	0.0	0.9623529411764706	0.975	0.0	0.974937343358396	0.96875	0.0	0.9686508092009876	0.971875	0.0	0.9717533518375033	0.975	0.0	0.9749206473607901	0.9529780564263323	0.0	0.9528873135430512	0.9749216300940439	0.0	0.9748502049826553	0.9748427672955975	0.0	0.9747939124920736	0.01740955510239325	0.0019852200262909328	0.007246610632915463	0.0	0.007263455693106481
2.076561522483826	0.223059344291687	0.967459324155194	0.0	0.9673545068533868	entropy	log2	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	609	514	613	0.975	0.0	0.9749019607843138	0.9625	0.0	0.9623529411764706	0.9625	0.0	0.9623529411764706	0.971875	0.0	0.9717953991244821	0.96875	0.0	0.9686508092009876	0.971875	0.0	0.9717533518375033	0.975	0.0	0.9749206473607901	0.9498432601880877	0.0	0.9497598236081581	0.9749216300940439	0.0	0.9748502049826553	0.9622641509433962	0.0	0.9621428571428571	0.059591500978371854	0.01417687217464852	0.0077201663869260395	0.0	0.007728824071483672
0.04811792373657227	0.008918666839599609	0.9574468085106383	0.0	0.9573014934871208	entropy	log2	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	700	514	700	0.971875	0.0	0.9717533518375033	0.95625	0.0	0.9561111328813824	0.95625	0.0	0.956078431372549	0.98125	0.0	0.981203007518797	0.94375	0.0	0.9435714565617774	0.9625	0.0	0.9623219121629577	0.96875	0.0	0.968671679197995	0.9341692789968652	0.0	0.9340422389602718	0.9435736677115988	0.0	0.9433727810650887	0.9559748427672956	0.0	0.9557631160572337	0.0037601081652603187	0.0026706399306886974	0.013619887645457364	0.0	0.01365077742481348
0.21723086833953859	0.02615506649017334	0.9649561952440551	0.0	0.9648442998898099	entropy	log2	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	634	514	637	0.978125	0.0	0.9780476092474446	0.9625	0.0	0.9623529411764706	0.959375	0.0	0.9592600209575854	0.96875	0.0	0.9686508092009876	0.965625	0.0	0.965476318912504	0.96875	0.0	0.968627450980392	0.975	0.0	0.9749206473607901	0.9341692789968652	0.0	0.9340759912219412	0.9686520376175548	0.0	0.9685404339250492	0.9685534591194969	0.0	0.9684285771017831	0.022515829199057532	0.00330233327258437	0.01146168238198454	0.0	0.011463904364019655
0.4133151054382324	0.045076608657836914	0.9633917396745932	0.0	0.9632516537070335	entropy	log2	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	644	514	644	0.975	0.0	0.9749019607843138	0.9625	0.0	0.9623529411764706	0.95625	0.0	0.956042230856784	0.965625	0.0	0.96550338596027	0.953125	0.0	0.9529222530625056	0.96875	0.0	0.9686015934691314	0.975	0.0	0.9749206473607901	0.9467084639498433	0.0	0.946605622015458	0.9686520376175548	0.0	0.9685404339250492	0.9622641509433962	0.0	0.9620826709062004	0.022465157717181727	0.0015080748753059816	0.008761716048315934	0.0	0.008783494767845876
2.017643666267395	0.2175682783126831	0.9671464330413017	0.0	0.9670404028100131	entropy	log2	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	615	514	617	0.975	0.0	0.9749019607843138	0.9625	0.0	0.9623529411764706	0.9625	0.0	0.9623529411764706	0.975	0.0	0.974937343358396	0.9625	0.0	0.9623529411764706	0.971875	0.0	0.9717533518375033	0.975	0.0	0.9749206473607901	0.9404388714733543	0.0	0.9403544682484231	0.9749216300940439	0.0	0.9748502049826553	0.9716981132075472	0.0	0.9715967170489167	0.028735161603964905	0.004942072019531996	0.010321882349279755	0.0	0.010329922373467207
0.04651510715484619	0.008530807495117188	0.9565081351689612	0.0	0.9563078352472296	entropy	log2	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	706	514	707	0.96875	0.0	0.968627450980392	0.95625	0.0	0.9561111328813824	0.95625	0.0	0.956140350877193	0.959375	0.0	0.9591640407966938	0.94375	0.0	0.9434828682444367	0.96875	0.0	0.9686015934691314	0.975	0.0	0.974937343358396	0.9435736677115988	0.0	0.9432788051209104	0.9435736677115988	0.0	0.9431665214981393	0.949685534591195	0.0	0.949443561208267	0.0015607621877597876	0.0016738848562009225	0.01092750026391276	0.0	0.011010864102205748
0.2029101848602295	0.024937534332275392	0.9583854818523154	0.0	0.9582314184786855	entropy	log2	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	692	514	694	0.975	0.0	0.9749019607843138	0.9625	0.0	0.9623529411764706	0.9625	0.0	0.962380971041185	0.95625	0.0	0.956042230856784	0.959375	0.0	0.9591640407966938	0.971875	0.0	0.9717754976038574	0.975	0.0	0.9749206473607901	0.9247648902821317	0.0	0.9245506149479661	0.9404388714733543	0.0	0.9402486272267516	0.9559748427672956	0.0	0.9558000079424963	0.004647068622084345	0.0012882088595647385	0.014932842600324604	0.0	0.014972127782591405
0.4025315046310425	0.044608664512634275	0.9593241551939925	0.0	0.9591499457960008	entropy	log2	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	681	514	684	0.971875	0.0	0.9717533518375033	0.959375	0.0	0.9591992859875049	0.959375	0.0	0.9591992859875049	0.953125	0.0	0.9528815855346466	0.95625	0.0	0.956042230856784	0.965625	0.0	0.965476318912504	0.975	0.0	0.9749206473607901	0.9404388714733543	0.0	0.9402486272267516	0.9498432601880877	0.0	0.9496249506514015	0.9622641509433962	0.0	0.9620826709062004	0.010293011973969464	0.0009200028280177226	0.00972501520850927	0.0	0.009761468081764584
2.0441319704055787	0.2250340461730957	0.9618272841051314	0.0	0.9617023069591759	entropy	log2	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	660	514	661	0.971875	0.0	0.9717533518375033	0.9625	0.0	0.9623529411764706	0.959375	0.0	0.9592312743166829	0.96875	0.0	0.9686508092009876	0.959375	0.0	0.9592312743166829	0.96875	0.0	0.9686015934691314	0.971875	0.0	0.9717953991244821	0.9310344827586207	0.0	0.9309197574612174	0.9529780564263323	0.0	0.952827863600067	0.9716981132075472	0.0	0.9715967170489167	0.055909151003807805	0.022175905928735327	0.011967260496985628	0.0	0.011973322474123511
0.054686355590820315	0.007567024230957032	0.9521276595744681	0.0	0.9518885134869357	entropy	log2	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	735	514	736	0.95625	0.0	0.956078431372549	0.95625	0.0	0.956078431372549	0.953125	0.0	0.9529923318741369	0.946875	0.0	0.9464940838587208	0.94375	0.0	0.943529411764706	0.965625	0.0	0.965446496058741	0.9625	0.0	0.962406015037594	0.9467084639498433	0.0	0.9464050995700944	0.9435736677115988	0.0	0.9431665214981393	0.9465408805031447	0.0	0.9462084199842784	0.010291524681687324	7.184499307149903e-05	0.007459570638626246	0.0	0.00753871289789865
0.2367114543914795	0.02764112949371338	0.9612015018773467	0.0	0.961047285774868	entropy	log2	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	663	514	664	0.971875	0.0	0.9717533518375033	0.9625	0.0	0.9623529411764706	0.9625	0.0	0.9623529411764706	0.95625	0.0	0.956042230856784	0.95625	0.0	0.956042230856784	0.971875	0.0	0.9717533518375033	0.971875	0.0	0.9717953991244821	0.9341692789968652	0.0	0.9339094918163791	0.9561128526645768	0.0	0.9559878587196468	0.9685534591194969	0.0	0.9684285771017831	0.06275169132086057	0.005973857696311067	0.010971174048355277	0.0	0.011016389819772564
0.42229228019714354	0.04957163333892822	0.9590112640801002	0.0	0.9588244363826727	entropy	log2	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	685	514	687	0.971875	0.0	0.9717533518375033	0.959375	0.0	0.9591992859875049	0.95625	0.0	0.956042230856784	0.953125	0.0	0.9528815855346466	0.95625	0.0	0.956042230856784	0.96875	0.0	0.9686015934691314	0.96875	0.0	0.968627450980392	0.9404388714733543	0.0	0.9402038259291048	0.9529780564263323	0.0	0.952753339850114	0.9622641509433962	0.0	0.9620826709062004	0.03005091322377736	0.006927307703617914	0.008926612536910059	0.0	0.00896509408726795
1.9890273094177247	0.21856777667999266	0.9577596996245307	0.0	0.9576089474378534	entropy	log2	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	698	514	698	0.96875	0.0	0.9686015934691314	0.95625	0.0	0.956042230856784	0.95625	0.0	0.956078431372549	0.959375	0.0	0.9592312743166829	0.95625	0.0	0.956042230856784	0.96875	0.0	0.9686015934691314	0.96875	0.0	0.968671679197995	0.9278996865203761	0.0	0.9277605474326786	0.9435736677115988	0.0	0.9434129612109745	0.9716981132075472	0.0	0.9715967170489167	0.02931312921720081	0.009375070400840462	0.012870086175640973	0.0	0.012882129051571222
0.04488508701324463	0.0080003023147583	0.9499374217772215	0.0	0.9496664155776957	entropy	log2	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	758	514	761	0.953125	0.0	0.9529222530625056	0.95625	0.0	0.956078431372549	0.95	0.0	0.9497625495506103	0.959375	0.0	0.9591640407966938	0.940625	0.0	0.940368187212507	0.9625	0.0	0.9622878692646134	0.95625	0.0	0.956002514142049	0.9404388714733543	0.0	0.9400998171665761	0.9373040752351097	0.0	0.936851690553488	0.9433962264150944	0.0	0.9430152914941063	0.0003277432433765289	0.0012785325363148022	0.008461248376498894	0.0	0.008530188528008579
0.2089319944381714	0.025914931297302247	0.9565081351689612	0.0	0.9563468514184797	entropy	log2	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	706	514	706	0.959375	0.0	0.9591992859875049	0.959375	0.0	0.9591992859875049	0.95	0.0	0.9497625495506103	0.959375	0.0	0.9591992859875049	0.95625	0.0	0.956078431372549	0.9625	0.0	0.962380971041185	0.96875	0.0	0.9686508092009876	0.9278996865203761	0.0	0.9277178464115068	0.9561128526645768	0.0	0.9559878587196468	0.9654088050314465	0.0	0.9652572926909209	0.01738994573639578	0.0027680181664484116	0.01071937244036804	0.0	0.010738531016823722
0.4049274682998657	0.04483437538146973	0.9552565707133918	0.0	0.9550543220131653	entropy	log2	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	713	514	715	0.9625	0.0	0.9622878692646134	0.95625	0.0	0.956042230856784	0.953125	0.0	0.9528815855346466	0.953125	0.0	0.9528815855346466	0.953125	0.0	0.9529222530625056	0.9625	0.0	0.9623529411764706	0.96875	0.0	0.968627450980392	0.9341692789968652	0.0	0.9339590090400939	0.9498432601880877	0.0	0.9496249506514015	0.9591194968553459	0.0	0.9589045181172027	0.027679676788171532	0.0005534807592216722	0.008887844685379198	0.0	0.008907962196665398
1.966220498085022	0.21484732627868652	0.9549436795994993	0.0	0.9547694850072505	entropy	log2	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	716	514	717	0.965625	0.0	0.965446496058741	0.95625	0.0	0.956042230856784	0.95625	0.0	0.956078431372549	0.953125	0.0	0.9529222530625056	0.953125	0.0	0.9529222530625056	0.96875	0.0	0.9686015934691314	0.965625	0.0	0.96550338596027	0.9247648902821317	0.0	0.9245981720768988	0.9404388714733543	0.0	0.9402486272267516	0.9654088050314465	0.0	0.9652572926909209	0.014968036800183103	0.0061635882635273	0.01287390811216416	0.0	0.012883094720584624
0.046796655654907225	0.007977104187011719	0.9455569461827285	0.0	0.9452842859166842	entropy	log2	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	837	514	841	0.959375	0.0	0.9591255219847703	0.953125	0.0	0.9529591626730956	0.9375	0.0	0.9371464487743557	0.95625	0.0	0.956042230856784	0.93125	0.0	0.9309803921568628	0.959375	0.0	0.9591640407966938	0.95	0.0	0.9497625495506103	0.9122257053291536	0.0	0.9118436636399526	0.9404388714733543	0.0	0.9400405599248157	0.9559748427672956	0.0	0.9557226399331662	0.003125973760678933	0.001162558452351823	0.01444615319916071	0.0	0.014501183662249069
0.20101943016052246	0.02537093162536621	0.9540050062578223	0.0	0.9538261241144973	entropy	log2	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	719	514	721	0.9625	0.0	0.9622878692646134	0.9625	0.0	0.9623529411764706	0.95625	0.0	0.956078431372549	0.946875	0.0	0.9465487595185458	0.95625	0.0	0.9561111328813824	0.971875	0.0	0.9717533518375033	0.9625	0.0	0.962380971041185	0.9184952978056427	0.0	0.9183146864166405	0.9404388714733543	0.0	0.9402486272267516	0.9622641509433962	0.0	0.9620826709062004	0.007004354352496031	0.002210102539296688	0.014517692451961854	0.0	0.014537581691180556
0.4009052038192749	0.045444178581237796	0.951188986232791	0.0	0.9509498378958031	entropy	log2	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	741	514	742	0.959375	0.0	0.9591255219847703	0.959375	0.0	0.9591992859875049	0.940625	0.0	0.9401992701950408	0.946875	0.0	0.9465487595185458	0.953125	0.0	0.9529222530625056	0.96875	0.0	0.9686015934691314	0.96875	0.0	0.968627450980392	0.9247648902821317	0.0	0.9245506149479661	0.9341692789968652	0.0	0.9338546757901596	0.9559748427672956	0.0	0.9557631160572337	0.012533596492906996	0.002883256647345226	0.013764818251091573	0.0	0.013817721128606603
1.9876334428787232	0.2160727024078369	0.9524405506883604	0.0	0.9522483915810114	entropy	log2	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	733	514	734	0.959375	0.0	0.9591640407966938	0.959375	0.0	0.9591992859875049	0.94375	0.0	0.9434318038969202	0.95	0.0	0.9497625495506103	0.953125	0.0	0.9529222530625056	0.965625	0.0	0.965476318912504	0.9625	0.0	0.962380971041185	0.9247648902821317	0.0	0.9245981720768988	0.9404388714733543	0.0	0.9402486272267516	0.9654088050314465	0.0	0.9652572926909209	0.04084639138920285	0.008781796018404507	0.012366571028836544	0.0	0.012385213537192238
0.04725525379180908	0.008421087265014648	0.9436795994993742	0.04974968710888611	0.9433451814218636	entropy	log2	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	895	513	908	0.946875	0.0	0.9464940838587208	0.95	0.0	0.94984129472158	0.9375	0.0	0.9371464487743557	0.946875	0.0	0.9464940838587208	0.9375	0.0	0.9372031869382629	0.934375	0.0	0.9337532901546742	0.959375	0.0	0.9592600209575854	0.9278996865203761	0.0	0.9276693908534361	0.9404388714733543	0.0	0.9399764302762015	0.9559748427672956	0.5	0.9556308550926849	0.005915957666870473	0.00252522979105871	0.009379176386108714	0.1496656680304838	0.009438479960966821
0.21553428173065187	0.024780821800231934	0.9496245306633292	0.0	0.9494120487593397	entropy	log2	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	762	514	764	0.95	0.0	0.9497171590194846	0.9625	0.0	0.9623529411764706	0.94375	0.0	0.9434318038969202	0.953125	0.0	0.9529222530625056	0.946875	0.0	0.9466870510295083	0.9625	0.0	0.9622878692646134	0.96875	0.0	0.968671679197995	0.9184952978056427	0.0	0.9183146864166405	0.9310344827586207	0.0	0.9307343071456771	0.9591194968553459	0.0	0.9589045181172027	0.026888589843622423	0.0017939907720453372	0.014678549968372546	0.0	0.014709965171702062
0.4230623960494995	0.048425149917602536	0.9508760951188986	0.0	0.9506399917561172	entropy	log2	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	744	514	750	0.959375	0.0	0.9591255219847703	0.959375	0.0	0.9591992859875049	0.940625	0.0	0.9401992701950408	0.953125	0.0	0.9528815855346466	0.953125	0.0	0.9529222530625056	0.9625	0.0	0.9622878692646134	0.96875	0.0	0.968627450980392	0.9247648902821317	0.0	0.9245981720768988	0.9341692789968652	0.0	0.9338546757901596	0.9528301886792453	0.0	0.95258213628908	0.04272214279881225	0.006827708190665446	0.012953982259311377	0.0	0.012986568210650156
1.9595430612564086	0.211165714263916	0.9505632040050063	0.0	0.9503626167554182	entropy	log2	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	753	514	754	0.95625	0.0	0.956042230856784	0.959375	0.0	0.9591992859875049	0.94375	0.0	0.9434318038969202	0.953125	0.0	0.9529222530625056	0.953125	0.0	0.9529591626730956	0.959375	0.0	0.9591640407966938	0.9625	0.0	0.962380971041185	0.9247648902821317	0.0	0.9245981720768988	0.9341692789968652	0.0	0.9339094918163791	0.9591194968553459	0.0	0.9589404368165431	0.02298876829111864	0.004817078488548219	0.011813376573698804	0.0	0.011832334342800215
0.04585721492767334	0.007567501068115235	0.9436795994993742	0.0	0.9433234454143293	entropy	log2	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	895	514	910	0.925	0.0	0.9241436529572122	0.95625	0.0	0.956078431372549	0.940625	0.0	0.9403166750105525	0.94375	0.0	0.9433160132262637	0.95	0.0	0.949874686716792	0.946875	0.0	0.9464940838587208	0.95625	0.0	0.956140350877193	0.9247648902821317	0.0	0.9242999525391551	0.9404388714733543	0.0	0.9399764302762015	0.9528301886792453	0.0	0.95258213628908	0.0026610757056861715	6.42981093411841e-05	0.010845501004188275	0.0	0.011024864642165455
0.20618851184844972	0.025005292892456055	0.9483729662077597	0.0	0.9481614257644914	entropy	log2	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	779	514	779	0.953125	0.0	0.9528815855346466	0.9625	0.0	0.9623529411764706	0.94375	0.0	0.9434318038969202	0.95	0.0	0.9497625495506103	0.94375	0.0	0.9435714565617774	0.95625	0.0	0.9561111328813824	0.965625	0.0	0.9655277100410339	0.9153605015673981	0.0	0.9150901544801207	0.9373040752351097	0.0	0.9370311883142519	0.9559748427672956	0.0	0.9557631160572337	0.014869085126238218	0.0015885010693452136	0.013767997420741909	0.0	0.013813258983119506
0.3931872367858887	0.046510863304138186	0.9474342928660826	0.0	0.9471921149493656	entropy	log2	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	794	514	797	0.95625	0.0	0.956002514142049	0.95625	0.0	0.956042230856784	0.940625	0.0	0.9402603782854335	0.95	0.0	0.9497625495506103	0.95	0.0	0.9497625495506103	0.94375	0.0	0.9434318038969202	0.9625	0.0	0.962380971041185	0.9278996865203761	0.0	0.9277178464115068	0.9341692789968652	0.0	0.9339094918163791	0.9528301886792453	0.0	0.95258213628908	0.0069355914655833285	0.003795194649594202	0.01020573292242394	0.0	0.010228242309570984
