mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.2089601993560791	0.025562095642089843	0.9928057553956835	0.749743062692703	0.9917650681445247	entropy	log2	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	398	442	400	0.98989898989899	0.5	0.9885482938114517	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	0.9896907216494846	0.5	0.9882466981703623	0.9896907216494846	0.5	0.9882466981703623	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	0.04050651594704422	0.006071732433696479	0.008036023811616824	0.24999986796640536	0.009225449852078132
0.39996602535247805	0.04789729118347168	0.9979445015416238	0.8992805755395683	0.9976631149124963	entropy	log2	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	249	314	279	0.98989898989899	0.5	0.9885482938114517	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9896907216494846	0.5	0.9882466981703623	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0677676039888089	0.010738286629635116	0.004092869935775487	0.2005375520110267	0.0046533505169672135
2.0724727630615236	0.23417978286743163	0.998972250770812	0.9501541623843782	0.9988282936511049	entropy	log2	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	201	201	214	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9896907216494846	0.5	0.9882466981703623	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.162927680718152	0.044786528560766724	0.0030885408205382123	0.1497942297961038	0.003521153590263446
0.03400211334228516	0.006210684776306152	0.9424460431654677	0.4501541623843782	0.931502785022052	entropy	log2	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	698	1024	696	0.898989898989899	0.5	0.8755030181086519	0.9591836734693877	0.5	0.9528165623495426	0.9690721649484536	0.5	0.9641316405768519	0.9175257731958762	0.5	0.8995859213250517	1.0	1.0	1.0	0.8969072164948454	0.0	0.8744824016563146	0.9175257731958762	0.0	0.9094304388422035	0.9175257731958762	0.5	0.8995859213250517	0.9690721649484536	0.5	0.9641316405768519	0.979381443298969	0.5	0.9762952101661779	0.0019457047679605492	9.621495414712954e-05	0.034934355346938464	0.2688571161338858	0.0426692903551567
0.20858392715454102	0.027104902267456054	0.9928057553956835	0.749743062692703	0.9917650681445247	entropy	log2	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	398	442	400	0.98989898989899	0.5	0.9885482938114517	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9896907216494846	0.5	0.9882466981703623	0.9896907216494846	0.5	0.9882466981703623	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	0.05907249368575409	0.007208806627036252	0.008036023811616824	0.24999986796640536	0.009225449852078132
0.3459751844406128	0.042145514488220216	0.9958890030832477	0.7995889003083247	0.9953197022147062	entropy	log2	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	345	406	351	0.98989898989899	0.5	0.9885482938114517	1.0	1.0	1.0	0.9896907216494846	0.5	0.9882466981703623	1.0	1.0	1.0	0.9896907216494846	0.5	0.9882466981703623	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9896907216494846	0.5	0.9882466981703623	0.02518231839873349	0.003875334274150331	0.005026635886004649	0.2450325304244541	0.005722967091943002
1.712491750717163	0.19266786575317382	0.9979445015416238	0.8992805755395683	0.9976631149124963	entropy	log2	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	249	314	279	0.98989898989899	0.5	0.9885482938114517	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9896907216494846	0.5	0.9882466981703623	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05447995599874989	0.011783503081050771	0.004092869935775487	0.2005375520110267	0.0046533505169672135
0.0375744104385376	0.006507158279418945	0.9321685508735869	0.40030832476875644	0.9191760692665604	entropy	log2	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	760	1085	753	0.8787878787878788	0.5	0.8472222222222222	0.9387755102040817	0.5	0.9279411764705883	0.9175257731958762	0.5	0.8995859213250517	0.9072164948453608	0.0	0.8923949217305558	0.9587628865979382	0.5	0.9517412935323384	0.9381443298969072	0.5	0.9262170385395537	0.9278350515463918	0.0	0.9202021389117405	0.9175257731958762	0.5	0.8995859213250517	0.9690721649484536	0.5	0.9641316405768519	0.9690721649484536	0.5	0.9641316405768519	0.005204860660936684	0.00043479843983816515	0.02732432535980943	0.19976838464884789	0.03458703999263484
0.17346038818359374	0.022333097457885743	0.986639260020555	0.6500513874614594	0.9846633357481729	entropy	log2	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	474	502	474	0.9797979797979798	0.5	0.9769123134328358	1.0	1.0	1.0	0.9896907216494846	0.5	0.9882466981703623	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	0.979381443298969	0.5	0.9762952101661779	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	0.011428784109020224	0.0025067136403502366	0.009247608286782925	0.2291512052152916	0.01062477560143454
0.37178792953491213	0.04450116157531738	0.9948612538540597	0.8494347379239465	0.994116016586326	entropy	log2	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	371	375	379	0.9797979797979798	0.5	0.9769123134328358	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9896907216494846	0.5	0.9882466981703623	0.04687564402577561	0.008386685785283383	0.008251986053069737	0.2293746561719408	0.009455371674720358
1.8121352672576905	0.17711763381958007	0.9979445015416238	0.8992805755395683	0.9976631149124963	entropy	log2	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	249	314	279	0.98989898989899	0.5	0.9885482938114517	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9896907216494846	0.5	0.9882466981703623	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.14843135158940418	0.005550599179877158	0.004092869935775487	0.2005375520110267	0.0046533505169672135
0.033888626098632815	0.006204295158386231	0.9331963001027749	0.40030832476875644	0.920388675895712	entropy	log2	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	751	1085	743	0.8787878787878788	0.5	0.8472222222222222	0.9387755102040817	0.5	0.9279411764705883	0.9175257731958762	0.5	0.8995859213250517	0.9072164948453608	0.0	0.8923949217305558	0.9587628865979382	0.5	0.9517412935323384	0.9381443298969072	0.5	0.9262170385395537	0.9278350515463918	0.0	0.9202021389117405	0.9175257731958762	0.5	0.8995859213250517	0.9690721649484536	0.5	0.9641316405768519	0.979381443298969	0.5	0.9762952101661779	0.00042239869220288165	8.446703232256334e-05	0.028844638368477643	0.19976838464884789	0.03631211083522341
0.16478891372680665	0.020658493041992188	0.9835560123329907	0.5498458376156218	0.9810986899138758	entropy	log2	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	494	594	496	0.9797979797979798	0.5	0.9769123134328358	0.9897959183673469	0.5	0.9884908984145626	0.9896907216494846	0.5	0.9882466981703623	0.9690721649484536	0.5	0.9641316405768519	0.9690721649484536	0.5	0.9641316405768519	0.9896907216494846	0.5	0.9882466981703623	0.9896907216494846	0.5	0.9882466981703623	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	0.004669597908227501	0.0014168716643629116	0.0094272457000821	0.14979422979610382	0.010962792320650542
0.3226553201675415	0.036568069458007814	0.9917780061664954	0.7995889003083247	0.9905402397476359	entropy	log2	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	412	406	416	0.9797979797979798	0.5	0.9769123134328358	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9690721649484536	0.5	0.9641316405768519	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	0.9896907216494846	0.5	0.9882466981703623	0.008614220876601913	0.001138003617800519	0.01105707823425045	0.2450325304244541	0.01275913395001361
1.6261117935180665	0.17753353118896484	0.9969167523124358	0.8992805755395683	0.996471651051853	entropy	log2	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	321	314	336	0.98989898989899	0.5	0.9885482938114517	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02134388512409899	0.0056896954192522204	0.006576952223893254	0.2005375520110267	0.0075440368126391336
0.03415181636810303	0.006182026863098144	0.9393627954779034	0.4501541623843782	0.9268280685201068	entropy	log2	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	716	1024	716	0.8787878787878788	0.5	0.8472222222222222	0.9387755102040817	0.5	0.9279411764705883	0.9175257731958762	0.5	0.8995859213250517	0.9278350515463918	0.5	0.9130490459725957	0.9690721649484536	0.5	0.9641316405768519	0.9381443298969072	0.5	0.9262170385395537	0.9587628865979382	0.0	0.9533653846153847	0.9072164948453608	0.5	0.8858077174623937	0.979381443298969	0.5	0.9762952101661779	0.979381443298969	0.5	0.9762952101661779	0.0017693618710872558	0.00011516466612925183	0.031339364027027285	0.1497942297961038	0.04003031985089647
0.16846375465393065	0.020453929901123047	0.9835560123329907	0.5498458376156218	0.9811198326823841	entropy	log2	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	494	594	494	0.9797979797979798	0.5	0.9769123134328358	0.9897959183673469	0.5	0.9884908984145626	0.9896907216494846	0.5	0.9882466981703623	0.9690721649484536	0.5	0.9641316405768519	0.979381443298969	0.5	0.9762952101661779	0.9896907216494846	0.5	0.9882466981703623	0.979381443298969	0.5	0.9762952101661779	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	0.013393757339599724	0.001453449230118401	0.00822692261621934	0.14979422979610382	0.00953886049653263
0.3691364526748657	0.04204561710357666	0.9917780061664954	0.7995889003083247	0.9905402397476359	entropy	log2	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	412	406	416	0.9797979797979798	0.5	0.9769123134328358	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9690721649484536	0.5	0.9641316405768519	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	0.9896907216494846	0.5	0.9882466981703623	0.05162633484840211	0.006620073428947076	0.01105707823425045	0.2450325304244541	0.01275913395001361
1.6925577878952027	0.17632267475128174	0.9969167523124358	0.8992805755395683	0.996471651051853	entropy	log2	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	321	314	336	0.98989898989899	0.5	0.9885482938114517	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09905812628372229	0.004805319457036021	0.006576952223893254	0.2005375520110267	0.0075440368126391336
0.03455705642700195	0.006270933151245117	0.9393627954779034	0.4501541623843782	0.926137910538152	entropy	log2	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	716	1024	721	0.8686868686868687	0.5	0.8325309043591412	0.9387755102040817	0.5	0.9279411764705883	0.9175257731958762	0.5	0.8995859213250517	0.9072164948453608	0.5	0.8858077174623937	0.9690721649484536	0.5	0.9641316405768519	0.9587628865979382	0.5	0.9517412935323384	0.9587628865979382	0.0	0.9533653846153847	0.8969072164948454	0.5	0.8716931216931216	0.9896907216494846	0.5	0.9882466981703623	0.9896907216494846	0.5	0.9882466981703623	0.0009395203299388896	0.00036654368447942696	0.03881458737649514	0.1497942297961038	0.04972014535187397
0.16301541328430175	0.020768356323242188	0.9804727646454265	0.5498458376156218	0.9774468997797792	entropy	log2	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	527	594	528	0.9696969696969697	0.5	0.965079365079365	0.9897959183673469	0.5	0.9884908984145626	0.9896907216494846	0.5	0.9882466981703623	0.979381443298969	0.5	0.9762952101661779	0.9896907216494846	0.5	0.9882466981703623	0.9896907216494846	0.5	0.9882466981703623	0.9690721649484536	0.5	0.9641316405768519	0.9587628865979382	0.5	0.9517412935323384	1.0	1.0	1.0	0.9690721649484536	0.5	0.9641316405768519	0.005336603426015991	0.0015030949432103125	0.012530583887232305	0.14979422979610382	0.014655851941145603
0.3327378273010254	0.03815293312072754	0.9907502569373073	0.7995889003083247	0.989336270696255	entropy	log2	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	425	406	433	0.9696969696969697	0.5	0.965079365079365	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9690721649484536	0.5	0.9641316405768519	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	0.9896907216494846	0.5	0.9882466981703623	0.01745366980872335	0.0020758627744416947	0.01249835755919	0.2450325304244541	0.0144363314009104
1.6173336982727051	0.17940175533294678	0.9969167523124358	0.8992805755395683	0.996471651051853	entropy	log2	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	321	314	336	0.98989898989899	0.5	0.9885482938114517	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04340819607573086	0.009130866701349436	0.006576952223893254	0.2005375520110267	0.0075440368126391336
0.0338099479675293	0.006235241889953613	0.9362795477903392	0.5	0.9221630187678356	entropy	log2	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	732	670	735	0.8686868686868687	0.5	0.8325309043591412	0.9081632653061225	0.5	0.8886785308595229	0.9587628865979382	0.5	0.9517412935323384	0.9072164948453608	0.5	0.8858077174623937	0.9690721649484536	0.5	0.9641316405768519	0.9381443298969072	0.5	0.9262170385395537	0.9587628865979382	0.0	0.9533653846153847	0.8865979381443299	0.5	0.8572193228957581	0.9690721649484536	0.5	0.9641316405768519	1.0	1.0	1.0	0.0004722949266642984	0.00014645978796084874	0.03993835752910216	0.2232618140561027	0.05122187368063458
0.16207098960876465	0.020420408248901366	0.9763617677286742	0.5498458376156218	0.9726000939766153	entropy	log2	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	555	594	555	0.9696969696969697	0.5	0.965079365079365	0.9693877551020408	0.5	0.9649122807017543	0.9896907216494846	0.5	0.9882466981703623	0.9690721649484536	0.5	0.9641316405768519	0.9896907216494846	0.5	0.9882466981703623	0.9896907216494846	0.5	0.9882466981703623	0.9690721649484536	0.5	0.9641316405768519	0.9484536082474226	0.5	0.9391086001255493	1.0	1.0	1.0	0.9690721649484536	0.5	0.9641316405768519	0.004467867778462924	0.0010037966801780234	0.014553187444342235	0.14979422979610382	0.017118422930141968
0.3209207057952881	0.03726487159729004	0.987667009249743	0.7492291880781089	0.985786897117027	entropy	log2	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	461	461	466	0.9696969696969697	0.5	0.965079365079365	0.9795918367346939	0.5	0.9767992424242424	1.0	1.0	1.0	1.0	1.0	1.0	0.9690721649484536	0.5	0.9641316405768519	1.0	1.0	1.0	1.0	1.0	1.0	0.9690721649484536	0.5	0.9641316405768519	1.0	1.0	1.0	0.9896907216494846	0.5	0.9882466981703623	0.009951328403544044	0.0012267532714372153	0.013586380683557123	0.249998811695138	0.015702358187441003
1.5892527103424072	0.1785264015197754	0.9958890030832477	0.8992805755395683	0.9952877229352209	entropy	log2	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	345	314	361	0.9797979797979798	0.5	0.9769123134328358	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.018031526417185632	0.0075469863977173125	0.008185739871551018	0.2005375520110267	0.009383407739727978
0.03506810665130615	0.006681370735168457	0.9414182939362795	0.5	0.9285602504286993	entropy	log2	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	706	670	708	0.8686868686868687	0.5	0.8325309043591412	0.9285714285714286	0.5	0.9151305208462205	0.9484536082474226	0.5	0.9391086001255493	0.9072164948453608	0.5	0.8858077174623937	0.9690721649484536	0.5	0.9641316405768519	0.979381443298969	0.5	0.9762952101661779	0.9587628865979382	0.0	0.9533653846153847	0.8865979381443299	0.5	0.8572193228957581	0.9690721649484536	0.5	0.9641316405768519	1.0	1.0	1.0	0.0017762951259881151	0.0013337353872749232	0.040549567757864946	0.2232618140561027	0.05202601054738722
0.16160438060760499	0.020798921585083008	0.9794450154162384	0.5996916752312436	0.9761758708153053	entropy	log2	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	534	549	534	0.9696969696969697	0.5	0.965079365079365	0.9693877551020408	0.5	0.9649122807017543	0.9896907216494846	0.5	0.9882466981703623	1.0	1.0	1.0	0.9896907216494846	0.5	0.9882466981703623	0.9896907216494846	0.5	0.9882466981703623	0.9690721649484536	0.5	0.9641316405768519	0.9484536082474226	0.5	0.9391086001255493	1.0	1.0	1.0	0.9690721649484536	0.5	0.9641316405768519	0.005617717400572094	0.001618086561671894	0.015896405963631677	0.19976838464884789	0.018653387719912987
0.3180400371551514	0.03890526294708252	0.987667009249743	0.7492291880781089	0.985786897117027	entropy	log2	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	461	461	466	0.9696969696969697	0.5	0.965079365079365	0.9795918367346939	0.5	0.9767992424242424	1.0	1.0	1.0	1.0	1.0	1.0	0.9690721649484536	0.5	0.9641316405768519	1.0	1.0	1.0	1.0	1.0	1.0	0.9690721649484536	0.5	0.9641316405768519	1.0	1.0	1.0	0.9896907216494846	0.5	0.9882466981703623	0.00477072090234365	0.00219334986767469	0.013586380683557123	0.249998811695138	0.015702358187441003
1.7037806749343871	0.18408663272857667	0.9958890030832477	0.8992805755395683	0.9952877229352209	entropy	log2	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	345	314	361	0.9797979797979798	0.5	0.9769123134328358	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11506542801775775	0.01892485608386448	0.008185739871551018	0.2005375520110267	0.009383407739727978
0.035127449035644534	0.00682981014251709	0.9403905447070915	0.5	0.9274101045929887	entropy	log2	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	712	670	714	0.8686868686868687	0.5	0.8325309043591412	0.9387755102040817	0.5	0.9279411764705883	0.9484536082474226	0.5	0.9391086001255493	0.9072164948453608	0.5	0.8858077174623937	0.9690721649484536	0.5	0.9641316405768519	0.979381443298969	0.5	0.9762952101661779	0.9381443298969072	0.0	0.9288856304985338	0.8865979381443299	0.5	0.8572193228957581	0.9690721649484536	0.5	0.9641316405768519	1.0	1.0	1.0	0.0028041975475328997	0.0017216204277879016	0.03997961413658472	0.2232618140561027	0.051243797855102004
0.18599247932434082	0.024118852615356446	0.9794450154162384	0.5996916752312436	0.9761631044918413	entropy	log2	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	534	549	536	0.9595959595959596	0.5	0.9530360531309298	0.9693877551020408	0.5	0.9649122807017543	0.9896907216494846	0.5	0.9882466981703623	1.0	1.0	1.0	0.9896907216494846	0.5	0.9882466981703623	0.9896907216494846	0.5	0.9882466981703623	0.979381443298969	0.5	0.9762952101661779	0.9484536082474226	0.5	0.9391086001255493	1.0	1.0	1.0	0.9690721649484536	0.5	0.9641316405768519	0.023676094294267605	0.004392450155179524	0.016504184184223888	0.19976838464884789	0.01937629410967054
0.3678751468658447	0.04406805038452148	0.9845837615621789	0.6993833504624871	0.982174625455616	entropy	log2	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	486	487	488	0.9696969696969697	0.5	0.965079365079365	0.9897959183673469	0.5	0.9884908984145626	1.0	1.0	1.0	1.0	1.0	1.0	0.9587628865979382	0.5	0.9517412935323384	0.979381443298969	0.5	0.9762952101661779	1.0	1.0	1.0	0.9690721649484536	0.5	0.9641316405768519	1.0	1.0	1.0	0.979381443298969	0.5	0.9762952101661779	0.046353262067180045	0.0068943557266964986	0.014693713708599825	0.24482229226440266	0.01709208288024861
1.815665864944458	0.2144383192062378	0.9938335046248715	0.8992805755395683	0.9928711472546884	entropy	log2	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	383	314	391	0.9696969696969697	0.5	0.965079365079365	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9690721649484536	0.5	0.9641316405768519	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.033658452237290894	0.016449227792133668	0.012278609807326505	0.2005375520110267	0.014195505414855888
0.04157400131225586	0.008625102043151856	0.9403905447070915	0.5	0.927640415212906	entropy	log2	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	712	670	712	0.8686868686868687	0.5	0.8325309043591412	0.9387755102040817	0.5	0.9279411764705883	0.9484536082474226	0.5	0.9391086001255493	0.9072164948453608	0.5	0.8858077174623937	0.9690721649484536	0.5	0.9641316405768519	0.9690721649484536	0.5	0.9641316405768519	0.9381443298969072	0.0	0.9288856304985338	0.8969072164948454	0.5	0.8716931216931216	0.9690721649484536	0.5	0.9641316405768519	1.0	1.0	1.0	0.0024096238350921053	0.002239863458879479	0.03780005159333202	0.2232618140561027	0.048377599250609006
