mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.034261012077331544	0.006231904029846191	0.994	0.9	0.9938549260078826	entropy	log2	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	529	491	569	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019275892094764084	0.00020777385792820715	0.012806248474865708	0.2	0.013129016127611273
0.15739798545837402	0.020074939727783202	0.998	0.95	0.9979600163198695	entropy	log2	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	401	404	428	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004364818080690265	0.0005953402455519536	0.006000000000000005	0.15	0.006119951040391692
0.3134991407394409	0.03708138465881348	1.0	1.0	1.0	entropy	log2	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006211879486136581	0.001580721020148348	0.0	0.0	0.0
1.554936122894287	0.18458740711212157	1.0	1.0	1.0	entropy	log2	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015536244306033925	0.01657683878296784	0.0	0.0	0.0
0.03375420570373535	0.006113028526306153	0.99	0.851	0.9898557276019073	entropy	log2	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	620	556	620	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	0.96	0.5	0.9597423510466989	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	0.001940203758939233	0.0001286007560428502	0.01614980886978582	0.2286897461627871	0.016402592357709887
0.1569948673248291	0.020908021926879884	1.0	1.0	1.0	entropy	log2	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002553548038537071	0.0017001637976492463	0.0	0.0	0.0
0.3143927812576294	0.036989808082580566	1.0	1.0	1.0	entropy	log2	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005397161846664324	0.00046905621074185856	0.0	0.0	0.0
1.5841392755508423	0.1731869697570801	1.0	1.0	1.0	entropy	log2	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04898125719197702	0.004348873038004376	0.0	0.0	0.0
0.038027191162109376	0.006519198417663574	0.98	0.65	0.9797031954310621	entropy	log2	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	840	844	840	1.0	1.0	1.0	0.9803921568627451	0.5	0.9802707930367505	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.98	0.5	0.9797979797979798	1.0	1.0	1.0	0.96	0.5	0.9597423510466989	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.005490172443257982	0.0011346528460424775	0.0200008003041159	0.32015621187164245	0.02037262467570435
0.1909717321395874	0.022839164733886717	1.0	1.0	1.0	entropy	log2	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0358743302348617	0.002886586576337207	0.0	0.0	0.0
0.31520240306854247	0.03721599578857422	1.0	1.0	1.0	entropy	log2	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007458255771195317	0.0013998206782437276	0.0	0.0	0.0
1.5944374799728394	0.18235430717468262	1.0	1.0	1.0	entropy	log2	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.016744858556752316	0.007523762872046938	0.0	0.0	0.0
0.034052252769470215	0.006675052642822266	0.984	0.7	0.9837289603263923	entropy	log2	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	735	782	737	1.0	1.0	1.0	0.9803921568627451	0.5	0.9802707930367505	1.0	1.0	1.0	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	0.0014854914167505933	0.0006573120302801278	0.01959673474855244	0.33166247903554	0.02000473818628812
0.16255736351013184	0.020744967460632324	0.998	0.95	0.9979600163198695	entropy	log2	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	401	404	428	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005618303005660941	0.0008630524814746335	0.006000000000000005	0.15	0.006119951040391692
0.35383758544921873	0.04235785007476807	1.0	1.0	1.0	entropy	log2	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05603263668009301	0.005914016495529983	0.0	0.0	0.0
1.7327043533325195	0.19681224822998047	1.0	1.0	1.0	entropy	log2	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.044128093525146565	0.016805489988207634	0.0	0.0	0.0
0.03347690105438232	0.006005311012268066	0.974	0.601	0.9736724504582922	entropy	log2	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	951	886	951	1.0	1.0	1.0	0.9803921568627451	0.5	0.9802707930367505	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.94	0.5	0.939783219590526	0.9591836734693877	0.5	0.9590301003344481	0.9795918367346939	0.5	0.9794549266247379	0.0032695259024322267	0.00020567804266618592	0.022074811866187486	0.30049792012591364	0.022354012078602162
0.17082481384277343	0.022128939628601074	0.998	0.95	0.9979600163198695	entropy	log2	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	401	404	428	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.017120607221350198	0.0027832205656965823	0.006000000000000005	0.15	0.006119951040391692
0.3515571355819702	0.043244242668151855	1.0	1.0	1.0	entropy	log2	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04182276612598728	0.007044270037369706	0.0	0.0	0.0
1.7391669034957886	0.1991321086883545	1.0	1.0	1.0	entropy	log2	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.030475233750054245	0.015267697263869597	0.0	0.0	0.0
0.03588037490844727	0.0068490028381347655	0.974	0.55	0.9736476426692157	entropy	log2	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	951	956	954	1.0	1.0	1.0	0.9607843137254902	0.0	0.9604037267080745	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.94	0.5	0.939783219590526	0.9795918367346939	0.5	0.9794549266247379	0.9795918367346939	0.5	0.9794549266247379	0.005053829076412357	0.0017099979780272562	0.021965777886504823	0.35142566781611156	0.02225947342215514
0.18517954349517823	0.024018192291259767	0.994	0.9	0.9938549260078826	entropy	log2	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	529	491	569	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.029994372374855485	0.004357119818769373	0.012806248474865708	0.2	0.013129016127611273
0.362849760055542	0.041394710540771484	0.998	0.949	0.9979876208897486	entropy	log2	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	401	467	401	0.9803921568627451	0.5	0.9802707930367505	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.045352206508711856	0.005815354789141331	0.005934280602946743	0.1513241553751416	0.005971011159870197
1.7688031911849975	0.21147468090057372	1.0	1.0	1.0	entropy	log2	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04064704931438572	0.04843349758426891	0.0	0.0	0.0
0.038111329078674316	0.006470298767089844	0.972	0.548	0.9717278666719972	entropy	log2	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	965	980	965	0.9803921568627451	0.5	0.9802707930367505	0.9607843137254902	0.0	0.9604037267080745	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.0	0.9594155844155845	1.0	1.0	1.0	0.9	0.5	0.8999599839935974	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	0.0068985398753311335	0.0012373959958386963	0.028511309298297066	0.3502798880895105	0.028588810721549198
0.17975001335144042	0.022066998481750488	0.998	0.95	0.9979600163198695	entropy	log2	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	401	404	428	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.019616929338689186	0.0030188517197829623	0.006000000000000005	0.15	0.006119951040391692
0.3452742338180542	0.04160275459289551	0.998	0.949	0.9979876208897486	entropy	log2	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	401	467	401	0.9803921568627451	0.5	0.9802707930367505	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04125293446770582	0.005584766577320616	0.005934280602946743	0.1513241553751416	0.005971011159870197
1.7303054094314576	0.1992727518081665	1.0	1.0	1.0	entropy	log2	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02679884545427259	0.027441312520684654	0.0	0.0	0.0
0.03406035900115967	0.006879734992980957	0.968	0.549	0.9675987689400374	entropy	log2	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1003	959	1003	1.0	1.0	1.0	0.9607843137254902	0.0	0.9604037267080745	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.9	0.5	0.8999599839935974	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	0.0028750961505341166	0.0018212956867444813	0.03246042315849643	0.41605167948224897	0.032708445468780004
0.1742932081222534	0.022507858276367188	0.996	0.95	0.9958949096880131	entropy	log2	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	473	404	511	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.024037906784894474	0.00298902821033593	0.01200000000000001	0.15	0.01231527093596061
0.35318241119384763	0.040091657638549806	0.998	0.949	0.9979876208897486	entropy	log2	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	401	467	401	0.9803921568627451	0.5	0.9802707930367505	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.037558377717059166	0.004930545992018939	0.005934280602946743	0.1513241553751416	0.005971011159870197
1.769050669670105	0.19689383506774902	1.0	1.0	1.0	entropy	log2	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04230937334428309	0.029378828005019526	0.0	0.0	0.0
0.03359212875366211	0.006475973129272461	0.968	0.5	0.9675765328370814	entropy	log2	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1003	983	1012	1.0	1.0	1.0	0.9607843137254902	0.0	0.9604037267080745	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.92	0.5	0.9198717948717948	0.9795918367346939	0.5	0.9794549266247379	0.9795918367346939	0.5	0.9794549266247379	0.002013840154357182	0.001276026970379125	0.027101575565993647	0.38858718455450897	0.0274047296226496
0.18740589618682862	0.02514970302581787	0.996	0.95	0.9958949096880131	entropy	log2	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	473	404	511	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.023100624913636264	0.005766787493380208	0.01200000000000001	0.15	0.01231527093596061
0.3595174789428711	0.039846491813659665	0.994	0.899	0.9938825305777615	entropy	log2	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	529	526	563	0.9803921568627451	0.5	0.9802707930367505	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04811219671949452	0.0051639655655362025	0.01277558946876856	0.20074610830598935	0.013068927902407853
1.6160845041275025	0.1734515905380249	1.0	1.0	1.0	entropy	log2	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.023767379574726934	0.006860271341724144	0.0	0.0	0.0
0.03397247791290283	0.005946207046508789	0.97	0.5	0.9695676753089546	entropy	log2	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	979	983	1000	1.0	1.0	1.0	0.9607843137254902	0.0	0.9604037267080745	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.94	0.5	0.939783219590526	0.9795918367346939	0.5	0.9794549266247379	0.9795918367346939	0.5	0.9794549266247379	0.003184119478255288	0.00010225910437990966	0.024051931277119194	0.38858718455450897	0.02442799993932538
0.16040341854095458	0.020436787605285646	0.992	0.9	0.9917898193760263	entropy	log2	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	587	491	617	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0056611088340049074	0.0016547243793698062	0.016000000000000014	0.2	0.016420361247947476
0.3159677743911743	0.03747882843017578	0.994	0.899	0.9938825305777615	entropy	log2	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	529	526	563	0.9803921568627451	0.5	0.9802707930367505	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013101490553601805	0.0034952572196327125	0.01277558946876856	0.20074610830598935	0.013068927902407853
1.6597441196441651	0.20098402500152587	1.0	1.0	1.0	entropy	log2	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12583989670227547	0.03325203017189565	0.0	0.0	0.0
0.034236478805541995	0.006382274627685547	0.972	0.549	0.9715810924997302	entropy	log2	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	965	959	973	1.0	1.0	1.0	0.9607843137254902	0.0	0.9604037267080745	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.94	0.5	0.939783219590526	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	0.0024139317442352522	0.00020694377781861926	0.025567148288940092	0.41605167948224897	0.02595868755751156
0.18510587215423585	0.023024797439575195	0.988	0.799	0.9877217655204571	entropy	log2	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	652	627	662	1.0	1.0	1.0	0.9803921568627451	0.5	0.9801169590643275	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03639404830589864	0.0033346577405029107	0.01597547139443811	0.24515097389160012	0.016377418109317032
0.3581660270690918	0.045163083076477054	0.996	0.899	0.9959476372096181	entropy	log2	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	473	526	473	0.9803921568627451	0.5	0.9802707930367505	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98	0.5	0.9796001631986944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.038095313789975375	0.007646883095956359	0.007950829282188746	0.20074610830598935	0.008055826085622041
