mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.2275228261947632	0.003998804092407227	0.7827505827505827	0.016576016576016574	0.645196969207395	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	43	45	0.7801857585139319	0.0	0.6485875968937739	0.7863777089783281	0.0	0.6420002149276397	0.7786377708978328	0.0	0.6455451370867769	0.7593167701863354	0.0	0.6094227219334474	0.7857142857142857	0.0	0.6632996978902711	0.7841614906832298	0.0	0.6366718733289356	0.7807153965785381	0.0	0.6495068509274619	0.7897196261682243	0.0	0.6462057389229748	0.7859375	0.0	0.6540785989554586	0.796875	0.16666666666666666	0.6567865534346643	0.012577079354200642	0.00012678542309588767	0.009264195610819889	0.04987890439662563	0.013910528615011901
0.01902477741241455	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033958754386700213	0.0	0.0	0.0	0.0
1.2191314697265625	0.004063653945922852	0.8175602175602176	0.03341103341103341	0.7368695856626055	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	7	36	0.8095975232198143	0.16666666666666666	0.7271547674646334	0.8250773993808049	0.0	0.7467784843241948	0.8126934984520123	0.0	0.7254716654483327	0.8043478260869565	0.0	0.7165412263976322	0.8167701863354038	0.0	0.7460373258739929	0.8229813664596274	0.16666666666666666	0.7369045567428083	0.8102643856920684	0.0	0.7387257435677946	0.822429906542056	0.0	0.737490548615344	0.821875	0.0	0.7475242253476865	0.8296875	0.0	0.7462312428917249	0.07142117031482235	9.560096281121188e-05	0.007684582955132346	0.06672487103706067	0.010125718916085009
0.017365217208862305	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002981532576120122	0.0	0.0	0.0	0.0
3.667316198348999	0.004006791114807129	0.832012432012432	0.016576016576016574	0.7437859135566965	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	43	1	0.8219814241486069	0.0	0.7301041196078576	0.8374613003095975	0.0	0.7460272192758293	0.8343653250773994	0.0	0.7514341853055505	0.8105590062111802	0.0	0.7189663750899888	0.8245341614906833	0.0	0.7404981124769127	0.84472049689441	0.0	0.7598175422649022	0.8195956454121306	0.0	0.7341751128745457	0.838006230529595	0.0	0.7437834583388616	0.8375	0.0	0.7530831567562913	0.8515625	0.16666666666666666	0.7601259370992263	0.28042736414868097	0.0001356984660163703	0.011893465679844053	0.04987890439662563	0.012569854753148832
0.019643497467041016	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352533619579251	0.0	0.0	0.0	0.0
2.650048089027405	0.004195880889892578	0.7673659673659674	0.049935249935249934	0.6002503982626235	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	1	71	0.7755417956656346	0.16666666666666666	0.6136953228355614	0.7693498452012384	0.0	0.5996674219651649	0.7708978328173375	0.0	0.6220319231689793	0.7562111801242236	0.0	0.589869077155135	0.7639751552795031	0.0	0.6088580670307592	0.7670807453416149	0.0	0.5894495647488305	0.7573872472783826	0.0	0.5789691757932279	0.7757009345794392	0.16666666666666666	0.6021431661314643	0.765625	0.0	0.6071230156135817	0.771875	0.16666666666666666	0.5905448969897683	0.2484412174828678	0.00027109974338744314	0.006416649202760178	0.07634796965066662	0.012464406724048782
0.024366021156311035	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010556752011131829	0.0	0.0	0.0	0.0
6.470795702934265	0.005011701583862304	0.7818181818181819	0.049935249935249934	0.6418981967883198	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	69	1	69	0.7832817337461301	0.16666666666666666	0.6457193275112197	0.7801857585139319	0.0	0.6265855802665712	0.7770897832817337	0.0	0.6431213733629522	0.7732919254658385	0.0	0.6462076651922072	0.7795031055900621	0.0	0.6484303653567451	0.7841614906832298	0.0	0.6368892664292155	0.7729393468118196	0.0	0.6287624696198056	0.7897196261682243	0.16666666666666666	0.6414596670309818	0.7796875	0.0	0.6412460335050726	0.7984375	0.16666666666666666	0.660682974717666	1.1518236945184746	0.0021821009331784475	0.007288052220011122	0.07634796965066662	0.009283969326451334
0.017651796340942383	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004996892819607459	0.0	0.0	0.0	0.0
0.018248510360717774	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008895982241503956	0.0	0.0	0.0	0.0
3.4987101793289184	0.004208803176879883	0.831080031080031	0.016576016576016574	0.7424238602582367	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	43	15	0.8219814241486069	0.0	0.7325075801433801	0.8359133126934984	0.0	0.7420783101545064	0.8343653250773994	0.0	0.7500799234306244	0.8105590062111802	0.0	0.7189663750899888	0.8260869565217391	0.0	0.741434928286394	0.8462732919254659	0.0	0.7626401491401645	0.8180404354587869	0.0	0.7330848127175869	0.8364485981308412	0.0	0.7431110557395403	0.8359375	0.0	0.7510812022356005	0.8453125	0.16666666666666666	0.7493467623117205	0.1986708861731592	0.00027245060276788355	0.01103801819477783	0.04987890439662563	0.011524679268467205
0.18087584972381593	0.004931044578552246	0.8312354312354312	0.016576016576016574	0.742894362418425	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	43	6	0.8219814241486069	0.0	0.7325075801433801	0.8359133126934984	0.0	0.7439317940952344	0.8359133126934984	0.0	0.7528583656359761	0.812111801242236	0.0	0.721265931622955	0.8245341614906833	0.0	0.7391904293783419	0.8462732919254659	0.0	0.7626401491401645	0.8180404354587869	0.0	0.7330848127175869	0.8364485981308412	0.0	0.7431110557395403	0.8359375	0.0	0.7510812022356005	0.8453125	0.16666666666666666	0.7493467623117205	0.011857972657828765	0.002286148744737905	0.010896414170136327	0.04987890439662563	0.011337545466396698
0.018729662895202635	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011452331132504826	0.0	0.0	0.0	0.0
0.018830180168151855	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031525328630144056	0.0	0.0	0.0	0.0
5.483673763275147	0.004845118522644043	0.7827505827505827	0.0332038332038332	0.6450300756558133	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	11	50	0.7801857585139319	0.0	0.6485875968937739	0.7863777089783281	0.0	0.6420002149276397	0.7786377708978328	0.0	0.6455451370867769	0.7593167701863354	0.0	0.6097371051047557	0.7857142857142857	0.0	0.6632996978902711	0.7841614906832298	0.0	0.6369590452828408	0.7807153965785381	0.0	0.6495068509274619	0.7912772585669782	0.16666666666666666	0.64716721500294	0.7859375	0.0	0.654234386433637	0.7953125	0.16666666666666666	0.6533829079121061	0.23938202453321566	0.0020883410590107963	0.009169858066751168	0.06656934475575745	0.013587534328861468
0.22407679557800292	0.003829169273376465	0.7827505827505827	0.016576016576016574	0.645196969207395	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	43	45	0.7801857585139319	0.0	0.6485875968937739	0.7863777089783281	0.0	0.6420002149276397	0.7786377708978328	0.0	0.6455451370867769	0.7593167701863354	0.0	0.6094227219334474	0.7857142857142857	0.0	0.6632996978902711	0.7841614906832298	0.0	0.6366718733289356	0.7807153965785381	0.0	0.6495068509274619	0.7897196261682243	0.0	0.6462057389229748	0.7859375	0.0	0.6540785989554586	0.796875	0.16666666666666666	0.6567865534346643	0.009829404793487295	0.00010043338710451108	0.009264195610819889	0.04987890439662563	0.013910528615011901
0.0188692569732666	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328589900829848	0.0	0.0	0.0	0.0
1.2245440006256103	0.004244160652160644	0.8172494172494172	0.03341103341103341	0.7361575049848813	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	38	7	39	0.8126934984520123	0.16666666666666666	0.7333514828685872	0.8281733746130031	0.0	0.7500446090987425	0.8126934984520123	0.0	0.7254716654483327	0.8027950310559007	0.0	0.7120739820210517	0.8152173913043478	0.0	0.7426684995741001	0.8198757763975155	0.16666666666666666	0.7288529030730978	0.8133748055987559	0.0	0.741531113365952	0.8208722741433022	0.0	0.7362935296848234	0.81875	0.0	0.7460558767476524	0.828125	0.0	0.7453575507662177	0.07736366956926966	0.000837483444565074	0.007277139094412623	0.06672487103706067	0.010967791325104585
0.019731307029724122	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004693064074035173	0.0	0.0	0.0	0.0
3.7469544410705566	0.004443216323852539	0.8293706293706293	0.016576016576016574	0.7398255524067869	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	43	30	0.8188854489164087	0.0	0.7227166815568161	0.8374613003095975	0.0	0.7460105819618091	0.8374613003095975	0.0	0.7570482506596662	0.8105590062111802	0.0	0.7184849555341638	0.8198757763975155	0.0	0.7349511902302986	0.8416149068322981	0.0	0.7557086964252003	0.8164852255054432	0.0	0.7325640027330227	0.8317757009345794	0.0	0.7331184124017144	0.834375	0.0	0.7484276382516913	0.8453125	0.16666666666666666	0.7492856347000599	0.269277931543098	0.0013811745083822837	0.0113382091072832	0.04987890439662563	0.012736641938347462
0.017148470878601073	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020487751858014945	0.0	0.0	0.0	0.0
2.9200212717056275	0.004060554504394531	0.7667443667443667	0.049935249935249934	0.5968995455416759	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	1	79	0.7755417956656346	0.16666666666666666	0.6166661653868086	0.7708978328173375	0.0	0.6014661148839843	0.7693498452012384	0.0	0.6131225905105192	0.7577639751552795	0.0	0.5872601974396419	0.7593167701863354	0.0	0.5886892319761677	0.7686335403726708	0.0	0.5899247476762525	0.7573872472783826	0.0	0.577875104110012	0.7725856697819314	0.16666666666666666	0.597924642864727	0.7640625	0.0	0.6084082030247997	0.771875	0.16666666666666666	0.5875193693607889	0.17727569059020637	0.00016612461176392668	0.006294322716712654	0.07634796965066662	0.012117971695349944
0.019501519203186036	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003135404489838878	0.0	0.0	0.0	0.0
7.025453662872314	0.004162883758544922	0.7824397824397824	0.016576016576016574	0.642521354136499	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	63	43	68	0.7786377708978328	0.0	0.6394980780005698	0.7848297213622291	0.0	0.6395626797466839	0.7770897832817337	0.0	0.6452345501496232	0.7593167701863354	0.0	0.6026831749861022	0.796583850931677	0.0	0.6833330884801473	0.7795031055900621	0.0	0.62327768901056	0.7776049766718507	0.0	0.639876410929349	0.7912772585669782	0.0	0.6478486748690716	0.78125	0.0	0.6456439665026793	0.7984375	0.16666666666666666	0.6583958117448341	0.8058003930444958	0.0006845522820195932	0.01072440273776016	0.04987890439662563	0.01986654307503214
0.017232179641723633	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041366335288307783	0.0	0.0	0.0	0.0
0.01690988540649414	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328490688754104	0.0	0.0	0.0	0.0
3.3871253490448	0.004057860374450684	0.831080031080031	0.016576016576016574	0.7424238602582367	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	43	15	0.8219814241486069	0.0	0.7325075801433801	0.8359133126934984	0.0	0.7420783101545064	0.8343653250773994	0.0	0.7500799234306244	0.8105590062111802	0.0	0.7189663750899888	0.8260869565217391	0.0	0.741434928286394	0.8462732919254659	0.0	0.7626401491401645	0.8180404354587869	0.0	0.7330848127175869	0.8364485981308412	0.0	0.7431110557395403	0.8359375	0.0	0.7510812022356005	0.8453125	0.16666666666666666	0.7493467623117205	0.1522856433664893	8.972464073758386e-05	0.01103801819477783	0.04987890439662563	0.011524679268467205
0.18054778575897218	0.004059004783630371	0.8312354312354312	0.016576016576016574	0.742894362418425	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	43	6	0.8219814241486069	0.0	0.7325075801433801	0.8359133126934984	0.0	0.7439317940952344	0.8359133126934984	0.0	0.7528583656359761	0.812111801242236	0.0	0.721265931622955	0.8245341614906833	0.0	0.7391904293783419	0.8462732919254659	0.0	0.7626401491401645	0.8180404354587869	0.0	0.7330848127175869	0.8364485981308412	0.0	0.7431110557395403	0.8359375	0.0	0.7510812022356005	0.8453125	0.16666666666666666	0.7493467623117205	0.024543601396491664	0.0005334473112534107	0.010896414170136327	0.04987890439662563	0.011337545466396698
0.017496395111083984	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005759336612387303	0.0	0.0	0.0	0.0
0.017267870903015136	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020700307970722827	0.0	0.0	0.0	0.0
5.405744290351867	0.003907299041748047	0.7827505827505827	0.0332038332038332	0.6450300756558133	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	11	50	0.7801857585139319	0.0	0.6485875968937739	0.7863777089783281	0.0	0.6420002149276397	0.7786377708978328	0.0	0.6455451370867769	0.7593167701863354	0.0	0.6097371051047557	0.7857142857142857	0.0	0.6632996978902711	0.7841614906832298	0.0	0.6369590452828408	0.7807153965785381	0.0	0.6495068509274619	0.7912772585669782	0.16666666666666666	0.64716721500294	0.7859375	0.0	0.654234386433637	0.7953125	0.16666666666666666	0.6533829079121061	0.2911835267768771	0.00014609632993946685	0.009169858066751168	0.06656934475575745	0.013587534328861468
0.2445775270462036	0.005984592437744141	0.7827505827505827	0.016576016576016574	0.645196969207395	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	43	45	0.7801857585139319	0.0	0.6485875968937739	0.7863777089783281	0.0	0.6420002149276397	0.7786377708978328	0.0	0.6455451370867769	0.7593167701863354	0.0	0.6094227219334474	0.7857142857142857	0.0	0.6632996978902711	0.7841614906832298	0.0	0.6366718733289356	0.7807153965785381	0.0	0.6495068509274619	0.7897196261682243	0.0	0.6462057389229748	0.7859375	0.0	0.6540785989554586	0.796875	0.16666666666666666	0.6567865534346643	0.031728816983502	0.0049124268422011804	0.009264195610819889	0.04987890439662563	0.013910528615011901
0.01629915237426758	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019032427410008484	0.0	0.0	0.0	0.0
1.4098253965377807	0.004765605926513672	0.8172494172494172	0.03341103341103341	0.7365192405723896	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	38	7	37	0.8095975232198143	0.16666666666666666	0.7271547674646334	0.826625386996904	0.0	0.7509528292184126	0.8111455108359134	0.0	0.7259569170459425	0.8012422360248447	0.0	0.7099214363740155	0.8167701863354038	0.0	0.7449452190169713	0.8229813664596274	0.16666666666666666	0.7336933219278539	0.8118195956454122	0.0	0.7402905926357741	0.8208722741433022	0.0	0.7378883031138318	0.8203125	0.0	0.7457724617881105	0.83125	0.0	0.7487773353324884	0.2729948592348226	0.0019248023553137662	0.00849003793853823	0.06672487103706067	0.012028662368089705
0.017014694213867188	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009347630428141873	0.0	0.0	0.0	0.0
3.6048233270645142	0.003935885429382324	0.8309246309246309	0.0	0.742577679923061	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	18	80	13	0.8250773993808049	0.0	0.7345006374621885	0.8374613003095975	0.0	0.7473643729960546	0.8312693498452013	0.0	0.7486181933647188	0.8136645962732919	0.0	0.7253898028212012	0.827639751552795	0.0	0.7444468077021634	0.84472049689441	0.0	0.7598175422649022	0.8164852255054432	0.0	0.7279757701180577	0.8302180685358256	0.0	0.7345471084777878	0.8359375	0.0	0.7506106099956017	0.846875	0.0	0.7525617062715386	0.23706893715626887	8.183761052699754e-05	0.010313119605848957	0.0	0.010781564556938574
0.017146801948547362	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016568442646867893	0.0	0.0	0.0	0.0
