mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.015249991416931152	0.002503705024719238	0.8163265306122449	0.04931972789115646	0.791330472026881	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	1	8	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8901098901098902	0.9655172413793104	0.5	0.9626769626769627	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.002348833901262501	9.903536136672203e-05	0.08179571640960828	0.14908865948260625	0.09436365900972903
0.001711583137512207	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.550699468422145e-05	0.0	0.0	0.0	0.0
0.004185080528259277	0.00248570442199707	0.717687074829932	0.0	0.7099361546609595	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	68	40	74	0.8333333333333334	0.0	0.8237367802585194	0.7333333333333333	0.0	0.7285067873303168	0.8666666666666667	0.0	0.8564593301435407	0.6666666666666666	0.0	0.6651785714285714	0.7	0.0	0.6827262044653348	0.7666666666666667	0.0	0.7532314923619272	0.7586206896551724	0.0	0.7478260869565216	0.6206896551724138	0.0	0.6188769414575866	0.6428571428571429	0.0	0.6354166666666667	0.5714285714285714	0.0	0.5714285714285714	0.00011010867198364083	6.739370852507895e-05	0.08866064165544384	0.0	0.08563932321846889
0.0018725156784057616	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004447275055692867	0.0	0.0	0.0	0.0
0.01502985954284668	0.002425360679626465	0.7210884353741497	0.0	0.7150795786882005	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	40	43	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8666666666666667	0.0	0.8564593301435407	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6514423076923077	0.6071428571428571	0.0	0.5942028985507246	0.6071428571428571	0.0	0.6066411238825031	0.002423936850133639	5.578557123642626e-05	0.08670145582540985	0.0	0.0853792281665185
0.001843881607055664	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002347937838789845	0.0	0.0	0.0	0.0
0.0017105817794799804	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.181528023956071e-05	0.0	0.0	0.0	0.0
0.0031475067138671876	0.0022731781005859374	0.8129251700680272	0.04931972789115646	0.7877883996072576	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	16	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8901098901098902	0.9310344827586207	0.5	0.9267676767676767	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.001991414011624873	6.996090045242538e-05	0.07603522519006382	0.14908865948260625	0.08834763040650478
0.002150297164916992	0.0029642343521118163	0.8129251700680272	0.04931972789115646	0.7877883996072576	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	16	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8901098901098902	0.9310344827586207	0.5	0.9267676767676767	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	7.328787014772776e-05	0.002102886498770496	0.07603522519006382	0.14908865948260625	0.08834763040650478
0.0016421794891357422	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011205951200243202	0.0	0.0	0.0	0.0
0.0016028642654418944	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.889978899760238e-05	0.0	0.0	0.0	0.0
0.002359175682067871	0.00227813720703125	0.7210884353741497	0.0	0.7150795786882005	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	40	43	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8666666666666667	0.0	0.8564593301435407	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6514423076923077	0.6071428571428571	0.0	0.5942028985507246	0.6071428571428571	0.0	0.6066411238825031	0.00018364952918793485	4.020260429499741e-05	0.08670145582540985	0.0	0.0853792281665185
0.0029506921768188477	0.0025414943695068358	0.7210884353741497	0.0	0.7150795786882005	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	40	43	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8666666666666667	0.0	0.8564593301435407	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6514423076923077	0.6071428571428571	0.0	0.5942028985507246	0.6071428571428571	0.0	0.6066411238825031	0.0022263564000545117	0.0006500202952425715	0.08670145582540985	0.0	0.0853792281665185
0.0016461849212646485	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.189744889484787e-05	0.0	0.0	0.0	0.0
0.005426192283630371	0.003847193717956543	0.8129251700680272	0.04931972789115646	0.7884662592737127	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	12	1	15	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.8	0.0	0.7750000000000001	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.5	0.9267676767676767	0.7931034482758621	0.0	0.7710526315789473	0.7857142857142857	0.0	0.7543859649122806	0.7142857142857143	0.0	0.6888888888888889	0.001705143730348318	0.00286883771464596	0.06463634370406221	0.14908865948260625	0.07585232244823142
0.0016827821731567384	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.191655906240923e-05	0.0	0.0	0.0	0.0
0.015078926086425781	0.002512478828430176	0.8163265306122449	0.04931972789115646	0.791330472026881	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	1	8	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8901098901098902	0.9655172413793104	0.5	0.9626769626769627	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0021953513454390818	0.00019784454231604797	0.08179571640960828	0.14908865948260625	0.09436365900972903
0.002416396141052246	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002148362858622939	0.0	0.0	0.0	0.0
0.004367566108703614	0.0024826526641845703	0.7142857142857143	0.0	0.7066636940903623	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	40	79	0.8	0.0	0.7916666666666667	0.7333333333333333	0.0	0.7285067873303168	0.8666666666666667	0.0	0.8564593301435407	0.6666666666666666	0.0	0.6651785714285714	0.7	0.0	0.6827262044653348	0.7666666666666667	0.0	0.7532314923619272	0.7586206896551724	0.0	0.7478260869565216	0.6206896551724138	0.0	0.6188769414575866	0.6428571428571429	0.0	0.6354166666666667	0.5714285714285714	0.0	0.5714285714285714	0.00016112801195450097	0.00010534508122798442	0.08471015032740044	0.0	0.08175277820967652
0.0016396999359130859	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.115979443485964e-05	0.0	0.0	0.0	0.0
0.014610195159912109	0.003095674514770508	0.7244897959183674	0.0	0.7182551828459475	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	40	41	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8666666666666667	0.0	0.8564593301435407	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.6071428571428571	0.0	0.5942028985507246	0.6071428571428571	0.0	0.6066411238825031	0.0008955556041886398	0.0020199247095500027	0.08470214385271949	0.0	0.08353197084787327
0.0023625373840332033	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020908936825633413	0.0	0.0	0.0	0.0
0.0016770124435424804	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.809000913340139e-05	0.0	0.0	0.0	0.0
0.0023981332778930664	0.0030796051025390623	0.8129251700680272	0.04931972789115646	0.7877883996072576	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	16	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8901098901098902	0.9310344827586207	0.5	0.9267676767676767	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	3.700717947620962e-05	0.00206082940011945	0.07603522519006382	0.14908865948260625	0.08834763040650478
0.002187299728393555	0.0030580759048461914	0.8129251700680272	0.04931972789115646	0.7877883996072576	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	16	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8901098901098902	0.9310344827586207	0.5	0.9267676767676767	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.00010245208931344213	0.0021130164255678307	0.07603522519006382	0.14908865948260625	0.08834763040650478
0.0016808032989501954	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.269966965896278e-05	0.0	0.0	0.0	0.0
0.0022727489471435548	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001970146446002065	0.0	0.0	0.0	0.0
0.002396392822265625	0.0022996187210083006	0.7210884353741497	0.0	0.7150795786882005	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	40	43	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8666666666666667	0.0	0.8564593301435407	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6514423076923077	0.6071428571428571	0.0	0.5942028985507246	0.6071428571428571	0.0	0.6066411238825031	0.0001005138798381667	9.189729931693703e-05	0.08670145582540985	0.0	0.0853792281665185
0.0022200822830200197	0.00232081413269043	0.7210884353741497	0.0	0.7150795786882005	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	40	43	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8666666666666667	0.0	0.8564593301435407	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6514423076923077	0.6071428571428571	0.0	0.5942028985507246	0.6071428571428571	0.0	0.6066411238825031	9.712390149467615e-05	8.591282411366312e-05	0.08670145582540985	0.0	0.0853792281665185
0.0016905546188354492	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.704734862421889e-05	0.0	0.0	0.0	0.0
0.005189752578735352	0.0030002355575561523	0.8231292517006803	0.04931972789115646	0.7997853733148459	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	1	2	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.7127222982216143	0.8666666666666667	0.0	0.85	0.9310344827586207	0.5	0.9267676767676767	0.7931034482758621	0.0	0.7710526315789473	0.7857142857142857	0.0	0.7543859649122806	0.7857142857142857	0.0	0.7754010695187166	0.0013735030353315544	0.001999819731622327	0.05281615757718807	0.14908865948260625	0.06432606060950062
0.0016445159912109376	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.237685914778815e-05	0.0	0.0	0.0	0.0
0.014292597770690918	0.0024210214614868164	0.8163265306122449	0.04931972789115646	0.791330472026881	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	1	8	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8901098901098902	0.9655172413793104	0.5	0.9626769626769627	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0003480405844288773	8.131466533655058e-05	0.08179571640960828	0.14908865948260625	0.09436365900972903
0.0016761302947998046	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.745788857630219e-05	0.0	0.0	0.0	0.0
0.004652762413024902	0.002372550964355469	0.7142857142857143	0.0	0.7067659010522697	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	40	78	0.8333333333333334	0.0	0.8237367802585194	0.7333333333333333	0.0	0.7285067873303168	0.8666666666666667	0.0	0.8564593301435407	0.6666666666666666	0.0	0.6651785714285714	0.7	0.0	0.6827262044653348	0.7666666666666667	0.0	0.7532314923619272	0.7241379310344828	0.0	0.715686274509804	0.6206896551724138	0.0	0.6188769414575866	0.6428571428571429	0.0	0.6354166666666667	0.5714285714285714	0.0	0.5714285714285714	0.0006731428052939588	8.715474561136476e-05	0.08768106098259705	0.0	0.08476846784376697
0.0016406774520874023	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010700895431718128	0.0	0.0	0.0	0.0
0.014989423751831054	0.002546525001525879	0.717687074829932	0.0	0.7120602550167029	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	68	40	68	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8666666666666667	0.0	0.8564593301435407	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6514423076923077	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.0020036792675465344	0.00034126055541702435	0.09166346239890351	0.0	0.09003415597576675
0.0016802549362182617	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9853344866165184e-05	0.0	0.0	0.0	0.0
0.0015983819961547852	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	40	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.037989248893989e-05	0.0	0.0	0.0	0.0
