mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.2852569818496704	0.0031986474990844727	0.7222222222222222	0.49722222222222223	0.6995568783068784	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	19	7	28	0.7111111111111111	0.4	0.6947619047619048	0.7333333333333333	0.5333333333333333	0.6914285714285715	0.6888888888888889	0.26666666666666666	0.7032804232804234	0.6444444444444445	0.3333333333333333	0.6238095238095238	0.8	0.6	0.7933333333333333	0.9666666666666667	0.9333333333333333	0.9644444444444444	0.5333333333333333	0.3333333333333333	0.4822222222222223	0.7666666666666667	0.6666666666666666	0.7180952380952381	0.7666666666666667	0.6	0.7422222222222222	0.6666666666666666	0.5333333333333333	0.6244444444444445	0.03859387829044617	0.00132049793035951	0.09984555975339683	0.183564668861742	0.10907205588112685
0.003044748306274414	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4996629223266306e-05	0.0	0.0	0.0	0.0
0.3442906618118286	0.004145932197570801	0.6888888888888889	0.4444444444444444	0.6701587301587302	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	60	62	59	0.6444444444444445	0.26666666666666666	0.637936507936508	0.8	0.6	0.7765079365079365	0.6888888888888889	0.3333333333333333	0.7038095238095239	0.6222222222222222	0.26666666666666666	0.6055555555555556	0.7333333333333333	0.5333333333333333	0.7044444444444444	0.8	0.7333333333333333	0.7577777777777778	0.5	0.3333333333333333	0.45142857142857146	0.7333333333333333	0.6	0.7311111111111112	0.7	0.4666666666666667	0.6866666666666666	0.6666666666666666	0.4666666666666667	0.6247619047619047	0.021454302685372614	0.0047202986583871525	0.08202679477907446	0.15234788000891208	0.08622916346513633
0.0038007259368896484	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002126175578358336	0.0	0.0	0.0	0.0
0.4382985353469849	0.0026499032974243164	0.675	0.45	0.6554298941798942	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	70	60	70	0.6666666666666666	0.3333333333333333	0.6700529100529101	0.7111111111111111	0.5333333333333333	0.6657142857142857	0.6222222222222222	0.3333333333333333	0.6165079365079366	0.5777777777777777	0.26666666666666666	0.5265079365079365	0.7333333333333333	0.4666666666666667	0.7311111111111112	0.8666666666666667	0.7333333333333333	0.857777777777778	0.43333333333333335	0.3333333333333333	0.4022222222222222	0.7	0.5333333333333333	0.686984126984127	0.7333333333333333	0.4666666666666667	0.7377777777777776	0.7666666666666667	0.6666666666666666	0.731111111111111	0.025027407881295104	8.972171377263265e-05	0.10463782334354091	0.14433756729740643	0.11253666615827379
0.002475142478942871	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015599890875250068	0.0	0.0	0.0	0.0
0.5307372808456421	0.0029218196868896484	0.6888888888888889	0.45555555555555555	0.663882275132275	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	60	55	65	0.7111111111111111	0.4	0.6980952380952382	0.8	0.6	0.7725396825396825	0.7333333333333333	0.4	0.735978835978836	0.5333333333333333	0.2	0.5025396825396825	0.6666666666666666	0.4	0.6422222222222224	0.8	0.7333333333333333	0.7466666666666668	0.4666666666666667	0.3333333333333333	0.4003174603174603	0.8	0.6666666666666666	0.7866666666666666	0.6333333333333333	0.4	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.7203174603174602	0.029240085164538493	0.00026726139957223725	0.1072955995323776	0.1547598697464902	0.11712985873949493
0.0028963088989257812	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017260997986061523	0.0	0.0	0.0	0.0
0.0027460813522338866	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010632011555371066	0.0	0.0	0.0	0.0
1.3877734661102294	0.0028522968292236327	0.6944444444444444	0.42777777777777776	0.677149470899471	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	58	71	52	0.7111111111111111	0.4	0.6973015873015874	0.8222222222222222	0.6	0.7941269841269842	0.7333333333333333	0.4	0.7415873015873017	0.6222222222222222	0.2	0.6106349206349205	0.7	0.4	0.6977777777777778	0.8333333333333334	0.7333333333333333	0.8022222222222222	0.4666666666666667	0.2	0.4222222222222223	0.7	0.5333333333333333	0.6977777777777778	0.6666666666666666	0.4	0.6422222222222221	0.6333333333333333	0.4666666666666667	0.5980952380952381	0.04651087686935061	0.0001649966194942741	0.09606453592105879	0.15385980471251365	0.10122212887213845
0.1749901294708252	0.002794170379638672	0.7222222222222222	0.49444444444444446	0.706031746031746	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	10	19	0.7333333333333333	0.4666666666666667	0.721904761904762	0.8444444444444444	0.6666666666666666	0.8163492063492065	0.7555555555555555	0.4666666666666667	0.7658730158730159	0.6444444444444445	0.26666666666666666	0.6304761904761905	0.7333333333333333	0.4666666666666667	0.7311111111111112	0.8333333333333334	0.7333333333333333	0.8022222222222222	0.4	0.2	0.3755555555555556	0.8	0.6666666666666666	0.7946031746031746	0.7333333333333333	0.5333333333333333	0.7044444444444444	0.7	0.5333333333333333	0.6625396825396824	0.02204352617392406	6.844483761198785e-05	0.11412576991207853	0.1586011380402244	0.11597497688419905
0.0024871587753295898	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.808631040240038e-05	0.0	0.0	0.0	0.0
0.0024352073669433594	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80473066118694e-05	0.0	0.0	0.0	0.0
1.8637435913085938	0.0027381181716918945	0.6861111111111111	0.4388888888888889	0.6690410052910053	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	67	62	0.6666666666666666	0.4	0.6714285714285714	0.8	0.6	0.7730158730158732	0.7111111111111111	0.4	0.70994708994709	0.6	0.2	0.5843915343915344	0.6666666666666666	0.4	0.6422222222222221	0.8	0.6666666666666666	0.7688888888888888	0.5	0.3333333333333333	0.46888888888888886	0.7333333333333333	0.5333333333333333	0.7222222222222222	0.6666666666666666	0.4	0.6466666666666666	0.7	0.5333333333333333	0.6714285714285713	0.05303254087779338	7.90238191610634e-05	0.08310152945361997	0.13321754231424218	0.08345020542895153
0.12521109580993653	0.002433300018310547	0.6972222222222222	0.4583333333333333	0.6762632275132275	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	52	50	53	0.7111111111111111	0.4	0.7052380952380953	0.7777777777777778	0.6	0.7515873015873016	0.7333333333333333	0.4	0.737883597883598	0.6222222222222222	0.26666666666666666	0.5988888888888888	0.6666666666666666	0.4	0.64	0.8	0.6666666666666666	0.7711111111111112	0.4666666666666667	0.3333333333333333	0.4111111111111111	0.7666666666666667	0.6	0.7511111111111111	0.6666666666666666	0.4	0.6514285714285714	0.7333333333333333	0.6	0.7	0.008667240418926582	0.00020402008724894368	0.08762116830881947	0.12954693129290018	0.09654224629689241
