mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.13458626270294188	0.0029587507247924804	0.9160173160173161	0.4857142857142857	0.9157302115676353	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	6	17	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9136175876696874	0.9307359307359307	0.5714285714285714	0.9301211393648369	0.935064935064935	0.42857142857142855	0.9360061360939324	0.9047619047619048	0.42857142857142855	0.9047994963546014	0.9047619047619048	0.5714285714285714	0.9051426556873411	0.9264069264069265	0.5714285714285714	0.9257401476807294	0.9134199134199135	0.42857142857142855	0.9137235313705903	0.8961038961038961	0.42857142857142855	0.8956700016401509	0.9047619047619048	0.5714285714285714	0.9020041619385056	0.034414703721914776	9.432523905529787e-05	0.01301584102023629	0.06998542122237651	0.013291987791746116
0.0039959907531738285	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.171452977884069e-05	0.0	0.0	0.0	0.0
0.004002165794372558	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.574735362642333e-05	0.0	0.0	0.0	0.0
1.2511057376861572	0.010648298263549804	0.9134199134199135	0.4714285714285714	0.9130946402451604	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	34	18	35	0.922077922077922	0.42857142857142855	0.9207479263430797	0.9134199134199135	0.42857142857142855	0.9136175876696874	0.9177489177489178	0.5714285714285714	0.9172552661367905	0.935064935064935	0.42857142857142855	0.9360061360939324	0.9004329004329005	0.42857142857142855	0.9007633822759873	0.9047619047619048	0.5714285714285714	0.9054537986878705	0.9307359307359307	0.5714285714285714	0.9303697960414379	0.9090909090909091	0.42857142857142855	0.9090501264173346	0.8961038961038961	0.2857142857142857	0.895678220846977	0.9047619047619048	0.5714285714285714	0.9020041619385056	0.05281172554706413	0.023326330628157827	0.012244273267299523	0.09147320339189782	0.01246056005307409
0.1022080659866333	0.0028786420822143554	0.9095238095238095	0.4714285714285714	0.9089236329132113	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	18	44	0.922077922077922	0.42857142857142855	0.9208270589986134	0.9134199134199135	0.42857142857142855	0.9136175876696874	0.9134199134199135	0.5714285714285714	0.9125016181779755	0.9264069264069265	0.42857142857142855	0.9272805126100191	0.9047619047619048	0.42857142857142855	0.9053849583561274	0.9004329004329005	0.5714285714285714	0.9003562831006259	0.9177489177489178	0.5714285714285714	0.9162514524697976	0.9090909090909091	0.42857142857142855	0.9086802057217834	0.8917748917748918	0.2857142857142857	0.8908584169453734	0.8961038961038961	0.5714285714285714	0.8934782350821103	0.030903852724424356	7.683749957638155e-05	0.010683084570781884	0.09147320339189782	0.011036720588080494
0.003782510757446289	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.479288063442605e-05	0.0	0.0	0.0	0.0
0.25322184562683103	0.0029331445693969727	0.9168831168831169	0.42857142857142855	0.916162219005379	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	12	65	14	0.9393939393939394	0.42857142857142855	0.9394895610709947	0.9177489177489178	0.42857142857142855	0.917053344665285	0.9307359307359307	0.5714285714285714	0.9296276844070962	0.935064935064935	0.42857142857142855	0.9357432122409081	0.8961038961038961	0.2857142857142857	0.8946542938127792	0.8917748917748918	0.42857142857142855	0.892272556696601	0.935064935064935	0.5714285714285714	0.933737130530762	0.922077922077922	0.42857142857142855	0.921529068873094	0.8744588744588745	0.14285714285714285	0.8732387024751601	0.9264069264069265	0.5714285714285714	0.9242766352811094	0.026644953598797257	0.00016111996121763745	0.020833263057170502	0.12777531299998798	0.020949826906502184
0.0038758039474487303	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5215194994197214e-05	0.0	0.0	0.0	0.0
0.3885979413986206	0.002935957908630371	0.8987012987012987	0.45714285714285713	0.8980345928588147	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	71	47	70	0.922077922077922	0.42857142857142855	0.9213534636233787	0.9004329004329005	0.42857142857142855	0.9006289027865925	0.8961038961038961	0.42857142857142855	0.8969822448083319	0.935064935064935	0.42857142857142855	0.935505616638715	0.8701298701298701	0.42857142857142855	0.8669643527139137	0.8701298701298701	0.42857142857142855	0.8723972922502334	0.9004329004329005	0.5714285714285714	0.897572342251093	0.9004329004329005	0.42857142857142855	0.9000943674968509	0.8917748917748918	0.42857142857142855	0.8911013063787843	0.9004329004329005	0.5714285714285714	0.8977460396402552	0.014988950174676299	0.00014536860177955132	0.018889544787248	0.057142857142857134	0.01905498967195611
0.004359912872314453	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001347348828073554	0.0	0.0	0.0	0.0
0.41288807392120364	0.002917623519897461	0.8995670995670996	0.42857142857142855	0.8983607229130888	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	65	67	0.9090909090909091	0.42857142857142855	0.9074572651726616	0.8961038961038961	0.2857142857142857	0.8969455118442325	0.9004329004329005	0.5714285714285714	0.9001214753546246	0.9004329004329005	0.2857142857142857	0.9022672674121315	0.9047619047619048	0.42857142857142855	0.9031004925479421	0.8831168831168831	0.42857142857142855	0.8836311422425213	0.9134199134199135	0.5714285714285714	0.9102695509052713	0.9264069264069265	0.5714285714285714	0.9251649714110108	0.8658008658008658	0.2857142857142857	0.8623562722427138	0.8961038961038961	0.42857142857142855	0.8922932799977781	0.025903863365225124	7.087027455010721e-05	0.015704205322265866	0.11065666703449763	0.01592469609991657
0.004350924491882324	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013943340608325975	0.0	0.0	0.0	0.0
0.5270779132843018	0.0028172969818115235	0.9047619047619048	0.44285714285714284	0.9040291075949355	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	52	56	53	0.9134199134199135	0.42857142857142855	0.9121711591226804	0.8917748917748918	0.2857142857142857	0.8918921874145755	0.922077922077922	0.5714285714285714	0.921053373238105	0.9307359307359307	0.42857142857142855	0.9306729732310134	0.9047619047619048	0.42857142857142855	0.9061143679269514	0.8917748917748918	0.5714285714285714	0.8911477934294181	0.9090909090909091	0.5714285714285714	0.9069647078745311	0.9090909090909091	0.42857142857142855	0.9087044358439399	0.8831168831168831	0.2857142857142857	0.8822154259377454	0.8917748917748918	0.42857142857142855	0.8893546519303942	0.02716242429546644	7.292656519429475e-05	0.014357683075131607	0.09999999999999999	0.01450947413340613
0.004368305206298828	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001974908724780141	0.0	0.0	0.0	0.0
0.0036734580993652345	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.605393470291336e-05	0.0	0.0	0.0	0.0
0.8810558795928956	0.002771139144897461	0.919047619047619	0.5142857142857142	0.9187455083568354	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	1	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9136175876696874	0.935064935064935	0.5714285714285714	0.934844800299727	0.9393939393939394	0.42857142857142855	0.9407144446681572	0.9047619047619048	0.42857142857142855	0.9047994963546014	0.9047619047619048	0.5714285714285714	0.9045033810182156	0.9307359307359307	0.5714285714285714	0.9303697960414379	0.9177489177489178	0.5714285714285714	0.917453135100194	0.9047619047619048	0.5714285714285714	0.9042755059148503	0.9090909090909091	0.5714285714285714	0.9063996786255061	0.033736205018914577	5.646132524009743e-05	0.012994225991171985	0.06998542122237651	0.013422649135687758
0.12660512924194336	0.002807760238647461	0.9168831168831169	0.4857142857142857	0.9167351393707284	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	6	12	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9136175876696874	0.9307359307359307	0.5714285714285714	0.9301211393648369	0.935064935064935	0.42857142857142855	0.9360061360939324	0.9047619047619048	0.42857142857142855	0.9047994963546014	0.9090909090909091	0.5714285714285714	0.910249433106576	0.9264069264069265	0.5714285714285714	0.9257401476807294	0.9134199134199135	0.42857142857142855	0.9137235313705903	0.9004329004329005	0.42857142857142855	0.9006125022518466	0.9047619047619048	0.5714285714285714	0.9020041619385056	0.049229013978567104	6.337650185840958e-05	0.012059210629596638	0.06998542122237651	0.012250495097373736
0.0038480758666992188	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031096281867199133	0.0	0.0	0.0	0.0
0.0037316322326660157	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.339425831410823e-05	0.0	0.0	0.0	0.0
1.2317298889160155	0.002929210662841797	0.9138528138528138	0.4714285714285714	0.9135670063386493	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	31	18	31	0.922077922077922	0.42857142857142855	0.9207479263430797	0.9134199134199135	0.42857142857142855	0.9136175876696874	0.922077922077922	0.5714285714285714	0.9219789270716808	0.935064935064935	0.42857142857142855	0.9360061360939324	0.9004329004329005	0.42857142857142855	0.9007633822759873	0.9047619047619048	0.5714285714285714	0.9054537986878705	0.9307359307359307	0.5714285714285714	0.9303697960414379	0.9090909090909091	0.42857142857142855	0.9090501264173346	0.8961038961038961	0.2857142857142857	0.895678220846977	0.9047619047619048	0.5714285714285714	0.9020041619385056	0.01704960495110396	0.00023960032844043213	0.012464225150552347	0.09147320339189782	0.012696629535847926
0.09504621028900147	0.0029465198516845704	0.9108225108225109	0.4714285714285714	0.910339928991232	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	18	39	0.922077922077922	0.42857142857142855	0.9211461555157258	0.9134199134199135	0.42857142857142855	0.9136175876696874	0.9177489177489178	0.5714285714285714	0.9172552661367905	0.9307359307359307	0.42857142857142855	0.9312732133270518	0.9047619047619048	0.42857142857142855	0.9053849583561274	0.9047619047619048	0.5714285714285714	0.9054537986878705	0.9177489177489178	0.5714285714285714	0.9162514524697976	0.9090909090909091	0.42857142857142855	0.9086802057217834	0.8917748917748918	0.2857142857142857	0.8908584169453734	0.8961038961038961	0.5714285714285714	0.8934782350821103	0.009919131171747931	0.0003284518449492263	0.01132181543776799	0.09147320339189782	0.011676963160920524
