mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017591238021850586	0.0027138948440551757	0.65	0.5333333333333333	0.5800000000000001	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	1	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	1.0	1.0	1.0	0.5	0.3333333333333333	0.38888888888888884	5.456015793038267e-05	0.001705006698745904	0.20344259359556174	0.22110831935702666	0.25452934051929105
0.0014397621154785157	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.274698415208762e-05	0.0	0.0	0.0	0.0
0.0014699459075927734	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.534671233629023e-05	0.0	0.0	0.0	0.0
0.0016994714736938477	0.002217817306518555	0.6	0.5333333333333333	0.4911111111111111	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	32	1	33	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	5.11311364130416e-05	0.00015723240919970674	0.13333333333333333	0.16329931618554522	0.16267820238392172
0.0017036914825439454	0.0021467685699462892	0.6	0.5333333333333333	0.4911111111111111	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	32	1	33	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	5.550052691893218e-05	2.9880383302594314e-05	0.13333333333333333	0.16329931618554522	0.16267820238392172
0.0015531301498413086	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016789408747133844	0.0	0.0	0.0	0.0
0.0021362781524658205	0.002227330207824707	0.5833333333333334	0.5333333333333333	0.45999999999999996	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	60	1	73	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.0003299899661023595	0.00016897666641684688	0.11180339887498948	0.16329931618554522	0.12030824607679257
0.0017289400100708007	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007504702947469636	0.0	0.0	0.0	0.0
0.008370375633239746	0.0032361030578613283	0.65	0.5333333333333333	0.5800000000000001	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	1	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	1.0	1.0	1.0	0.5	0.3333333333333333	0.38888888888888884	0.002072071196243812	0.002222915050463423	0.20344259359556174	0.22110831935702666	0.25452934051929105
0.0015361547470092774	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010993674062907276	0.0	0.0	0.0	0.0
0.0021046876907348635	0.0021432161331176756	0.5833333333333334	0.5	0.481111111111111	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	60	64	61	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.6555555555555556	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.00047813500033758616	3.0972959354580586e-05	0.1536590742882148	0.16666666666666666	0.1958867145527527
0.0022106409072875977	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002137566508032527	0.0	0.0	0.0	0.0
0.0071134805679321286	0.004091048240661621	0.6	0.5333333333333333	0.4911111111111111	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	32	1	33	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.0015097618767560194	0.003357029873259069	0.13333333333333333	0.16329931618554522	0.16267820238392172
0.0015255928039550782	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.454121615427745e-05	0.0	0.0	0.0	0.0
0.001514744758605957	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1640049863415557e-05	0.0	0.0	0.0	0.0
0.0024397611618041993	0.003115558624267578	0.65	0.5333333333333333	0.5800000000000001	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	1	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	1.0	1.0	1.0	0.5	0.3333333333333333	0.38888888888888884	0.0020253110989646374	0.002595074909697996	0.20344259359556174	0.22110831935702666	0.25452934051929105
0.001769256591796875	0.002151012420654297	0.65	0.5333333333333333	0.5800000000000001	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	1	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	1.0	1.0	1.0	0.5	0.3333333333333333	0.38888888888888884	5.523482900015859e-05	4.676141464252358e-05	0.20344259359556174	0.22110831935702666	0.25452934051929105
0.0015134811401367188	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.043968679914558e-05	0.0	0.0	0.0	0.0
0.0018842220306396484	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014610408802400337	0.0	0.0	0.0	0.0
0.0024834394454956053	0.00218355655670166	0.6	0.5333333333333333	0.4911111111111111	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	32	1	33	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.0026068216442448433	5.4659792695316844e-05	0.13333333333333333	0.16329931618554522	0.16267820238392172
0.0017344236373901367	0.0032047748565673826	0.6	0.5333333333333333	0.4911111111111111	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	32	1	33	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.00017829999340106807	0.0020321551801068217	0.13333333333333333	0.16329931618554522	0.16267820238392172
0.0014638900756835938	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.104697121328176e-05	0.0	0.0	0.0	0.0
0.002022099494934082	0.0029507875442504883	0.5833333333333334	0.5333333333333333	0.4622222222222222	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	60	1	71	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	6.9964706923912e-05	0.002327003237467359	0.11180339887498948	0.16329931618554522	0.12183777921664708
0.0014735937118530273	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.621718555008787e-05	0.0	0.0	0.0	0.0
0.007547163963317871	0.002260780334472656	0.65	0.5333333333333333	0.5800000000000001	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	1	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	1.0	1.0	1.0	0.5	0.3333333333333333	0.38888888888888884	0.0004382762361808437	5.428777957711171e-05	0.20344259359556174	0.22110831935702666	0.25452934051929105
0.0014458417892456055	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.32563567182406e-05	0.0	0.0	0.0	0.0
0.001929306983947754	0.0021704912185668947	0.5833333333333334	0.5	0.481111111111111	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	60	64	61	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.6555555555555556	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	8.548258351968345e-05	3.530512269530039e-05	0.1536590742882148	0.16666666666666666	0.1958867145527527
0.0014865636825561524	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.133916042322733e-05	0.0	0.0	0.0	0.0
0.007143831253051758	0.002377939224243164	0.6	0.5333333333333333	0.4911111111111111	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	32	1	33	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.0007489355295367019	3.612711029189141e-05	0.13333333333333333	0.16329931618554522	0.16267820238392172
0.0023864030838012694	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002479100190669473	0.0	0.0	0.0	0.0
0.0014589071273803712	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.433725892029636e-05	0.0	0.0	0.0	0.0
0.0017393827438354492	0.002206707000732422	0.65	0.5333333333333333	0.5800000000000001	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	1	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	1.0	1.0	1.0	0.5	0.3333333333333333	0.38888888888888884	3.3596764881309746e-05	0.00015834703068301663	0.20344259359556174	0.22110831935702666	0.25452934051929105
0.0017122268676757813	0.0022459506988525392	0.65	0.5333333333333333	0.5800000000000001	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	1	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	1.0	1.0	1.0	0.5	0.3333333333333333	0.38888888888888884	3.552840037153175e-05	0.0002432256508869379	0.20344259359556174	0.22110831935702666	0.25452934051929105
0.0014893770217895507	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.962457501241866e-05	0.0	0.0	0.0	0.0
0.001503586769104004	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3644105604789275e-05	0.0	0.0	0.0	0.0
0.002525997161865234	0.002174568176269531	0.6	0.5333333333333333	0.4911111111111111	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	32	1	33	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5333333333333333	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.38888888888888884	0.8333333333333334	0.6666666666666666	0.8222222222222223	0.5	0.3333333333333333	0.38888888888888884	0.002496630188115965	6.881759726927682e-05	0.13333333333333333	0.16329931618554522	0.16267820238392172
