mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.3984829664230347	0.042118263244628903	0.6593543230161197	0.0	0.27236059213617314	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.1790341094260684	0.012600417935091977	0.0008475142761185781	0.0	0.0016006916702217462
0.19186122417449952	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017611126414908494	0.0	0.0	0.0	0.0
8.539998388290405	0.04115021228790283	0.6583033586452921	0.3333333333333333	0.2646493494465573	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	1	61	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.30207846517020603	0.004249969236382417	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.2566288232803345	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02610745553711559	0.0	0.0	0.0	0.0
62.51536250114441	0.01929929256439209	0.6594135322764481	0.0	0.2720744333820417	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	5	21	60	0.6610922006807755	0.0	0.27377744229296114	0.6597602486310493	0.0	0.27313212483706883	0.6581323072369395	0.0	0.26790018000566224	0.6586737714624038	0.0	0.2709430158626208	0.6577856719952635	0.0	0.2710759171974342	0.658919319022946	0.0	0.27175504684632473	0.6595114729829755	0.0	0.2718961187124171	0.6608438193930422	0.0	0.2740830348271694	0.6593634344929682	0.0	0.2730448764652017	0.6600533017471129	0.0	0.273137467976268	2.523733729036521	0.0012087855886848136	0.0010241537696079929	0.0	0.0017310107330666387
0.2440023422241211	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013965514224612998	0.0	0.0	0.0	0.0
8.259106922149659	0.020255422592163085	0.6583033586452921	0.3333333333333333	0.2646493494465573	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	1	61	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.22907198747451235	0.0026532411402853027	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.23337483406066895	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00593539426343926	0.0	0.0	0.0	0.0
62.615184140205386	0.06874020099639892	0.6593395207010376	0.0	0.2724282235119465	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	21	9	0.6612401953529673	0.0	0.2753169707319892	0.6593162646144739	0.0	0.2711340186227369	0.6579843125647477	0.0	0.2678841801328558	0.6582297217288336	0.0	0.27117592484908826	0.6585257548845471	0.0	0.2727743891412676	0.658919319022946	0.0	0.2728656489358532	0.658919319022946	0.0	0.27171595426242745	0.6602516654330126	0.0	0.27323313825904355	0.6605477424130274	0.0	0.27557935627953795	0.6594610601125259	0.0	0.27260368730198853	1.5318708163084749	0.09851739666628707	0.001000206783098156	0.0	0.002089689484175368
0.1964050054550171	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004542212541290748	0.0	0.0	0.0	0.0
0.20228445529937744	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010385495848029109	0.0	0.0	0.0	0.0
0.4713530778884888	0.0214357852935791	0.6593543230161197	0.0	0.27236059213617314	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.025891652629355173	0.003759106218006052	0.0008475142761185781	0.0	0.0016006916702217462
1.4905503988265991	0.05880379676818848	0.6593691253312018	0.0	0.27240178134265153	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	21	11	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6592153960029608	0.0	0.2721875887207835	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.23315787749373548	0.07396949659215799	0.0008436570064162716	0.0	0.001590376766745601
0.24801430702209473	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013827824636226472	0.0	0.0	0.0	0.0
0.24477660655975342	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007926610156382293	0.0	0.0	0.0	0.0
0.48086979389190676	0.02418060302734375	0.6593543230161197	0.0	0.27236059213617314	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.021325837573454624	0.003024355239888261	0.0008475142761185781	0.0	0.0016006916702217462
1.7296382904052734	0.022348713874816895	0.6593543230161197	0.0	0.27236059213617314	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.10423058268632118	0.005999295006448713	0.0008475142761185781	0.0	0.0016006916702217462
0.23465874195098876	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025201027364578903	0.0	0.0	0.0	0.0
10.28080108165741	0.04100680351257324	0.6583033586452921	0.3333333333333333	0.2646493494465573	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	1	61	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	1.1010691004809923	0.05122209894952773	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.22569682598114013	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016580962315640553	0.0	0.0	0.0	0.0
62.68979222774506	0.06218719482421875	0.6593247183859555	0.0	0.27296536589210413	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	56	21	4	0.6613881900251591	0.0	0.27609390336525025	0.6588722805978985	0.0	0.27214906312813186	0.6576883232203641	0.0	0.26700750197796747	0.6586737714624038	0.0	0.272796297139656	0.6579336885731202	0.0	0.2688531370153532	0.6592153960029608	0.0	0.2766631179906374	0.6587712805329385	0.0	0.27167579092771993	0.6605477424130274	0.0	0.2740188385143962	0.6601036269430052	0.0	0.27543526559077885	0.6600533017471129	0.0	0.2749627521449168	2.235761448698375	0.04129536999230848	0.0011158745164493527	0.0	0.00299051231933447
0.20273106098175048	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010722867983215794	0.0	0.0	0.0	0.0
8.339244174957276	0.03277580738067627	0.6583033586452921	0.3333333333333333	0.2646493494465573	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	1	61	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.15502952680600932	0.009108985948671582	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.24106769561767577	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02575031960050827	0.0	0.0	0.0	0.0
57.54745073318482	0.023417854309082033	0.6591766952351348	0.0	0.2722276476492529	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	60	21	59	0.6603522273198165	0.0	0.27432982284144336	0.6590202752700903	0.0	0.271014694000101	0.6578363178925559	0.0	0.2674904018300403	0.6582297217288336	0.0	0.27269273519132137	0.6577856719952635	0.0	0.27033282235681033	0.6587712805329385	0.0	0.2720857673265721	0.6593634344929682	0.0	0.271463296668809	0.6608438193930422	0.0	0.27485840731276834	0.6599555884529977	0.0	0.27464402229564727	0.6596091205211726	0.0	0.27336602616047606	1.6945105791614745	0.004260237634759331	0.0009903122839430016	0.0	0.002163388670303982
0.1994762897491455	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012412637782456805	0.0	0.0	0.0	0.0
0.19063141345977783	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009962419144708762	0.0	0.0	0.0	0.0
0.46082704067230223	0.02098081111907959	0.6593543230161197	0.0	0.27236059213617314	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.016774875000932554	0.0029937059876533724	0.0008475142761185781	0.0	0.0016006916702217462
1.6616218328475951	0.01902778148651123	0.6593543230161197	0.0	0.27236059213617314	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.09501469494253134	0.0016454368859280279	0.0008475142761185781	0.0	0.0016006916702217462
0.2178799629211426	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011460417027302355	0.0	0.0	0.0	0.0
0.21669189929962157	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020426034003740694	0.0	0.0	0.0	0.0
0.47721455097198484	0.027634239196777342	0.6593543230161197	0.0	0.27236059213617314	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.0358353188001969	0.00839158225499333	0.0008475142761185781	0.0	0.0016006916702217462
1.661525797843933	0.04455101490020752	0.6593543230161197	0.0	0.27236059213617314	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.10743764958773346	0.007343542368184933	0.0008475142761185781	0.0	0.0016006916702217462
0.23395206928253173	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02540308848966479	0.0	0.0	0.0	0.0
11.057249689102173	0.024398303031921385	0.6583033586452921	0.3333333333333333	0.2646493494465573	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	1	61	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.38138294881856816	0.005902757681865476	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.2527067422866821	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026426954644437867	0.0	0.0	0.0	0.0
53.29065899848938	0.02445800304412842	0.6595023461669405	0.0	0.27331810832660614	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	21	1	0.6606482166642	0.0	0.27367288756259045	0.6602042326476247	0.0	0.2728456741234344	0.6581323072369395	0.0	0.2686548119942013	0.6586737714624038	0.0	0.2717261795864019	0.6603019538188277	0.0	0.2780560583016871	0.659659511472983	0.0	0.2752911563240592	0.6580310880829016	0.0	0.27375574265930774	0.6603997039230199	0.0	0.2739591441495442	0.6590673575129534	0.0	0.27402794269342895	0.6599052413384661	0.0	0.27119212094083295	14.749136098403442	0.009872333450997441	0.000914060589292981	0.0	0.0023790873107079565
