mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002212810516357422	0.0024815797805786133	0.6439393939393939	0.0	0.6288838055883509	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	1	16	0.8666666666666667	0.0	0.8660714285714286	0.6153846153846154	0.0	0.6060606060606061	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.5384615384615384	0.0	0.45833333333333326	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	0.000134015581696389	4.9864748517519826e-05	0.12049247324768964	0.0	0.13266293563626427
0.0034315109252929686	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506861943131058	0.0	0.0	0.0	0.0
0.007030200958251953	0.0026074886322021485	0.6439393939393939	0.0	0.6316645172761481	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	2	0.8	0.0	0.7999999999999999	0.6923076923076923	0.0	0.6904761904761905	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	0.0009438863441694494	7.77430453626954e-05	0.12367472209932788	0.0	0.1353692533009155
0.001586174964904785	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1921244438719774e-05	0.0	0.0	0.0	0.0
0.0019575119018554687	0.0023917675018310545	0.6212121212121212	0.0	0.6129927521972975	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	1	43	0.8	0.0	0.7999999999999999	0.6153846153846154	0.0	0.6060606060606061	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.675	0.38461538461538464	0.0	0.35	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.38461538461538464	0.0	0.38095238095238093	0.46153846153846156	0.0	0.4484848484848485	9.899168115548481e-05	5.2882165272976646e-05	0.14601920313864217	0.0	0.152692547841283
0.001588726043701172	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.241893674394379e-05	0.0	0.0	0.0	0.0
0.0044653892517089845	0.0026093721389770508	0.6060606060606061	0.0	0.5960674111242292	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	1	51	0.7333333333333333	0.0	0.7321428571428572	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.675	0.38461538461538464	0.0	0.35	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.46153846153846156	0.0	0.4484848484848485	0.38461538461538464	0.0	0.38095238095238093	0.0005821695647231217	0.00019380803446328147	0.1398543122329009	0.0	0.14716521731773385
0.0015868902206420898	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.90953642088725e-05	0.0	0.0	0.0	0.0
0.0016042947769165038	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001776775634332456	0.0	0.0	0.0	0.0
0.0017708778381347657	0.0032472848892211915	0.6363636363636364	0.0	0.6233508612352194	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	22	1	26	0.8	0.0	0.7999999999999999	0.6153846153846154	0.0	0.6060606060606061	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	8.616680982303403e-05	0.0025740791297826043	0.12283298563769277	0.0	0.1340881797603815
0.002472686767578125	0.0032244443893432615	0.6439393939393939	0.0	0.6316645172761481	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.8	0.0	0.7999999999999999	0.6923076923076923	0.0	0.6904761904761905	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	0.002205776488841302	0.0027112586728186123	0.12367472209932788	0.0	0.1353692533009155
0.0015222549438476563	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7385644926633773e-05	0.0	0.0	0.0	0.0
0.0015738964080810546	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.641292771351854e-05	0.0	0.0	0.0	0.0
0.0025123119354248046	0.002906203269958496	0.6060606060606061	0.0	0.5960674111242292	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	1	51	0.7333333333333333	0.0	0.7321428571428572	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.675	0.38461538461538464	0.0	0.35	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.46153846153846156	0.0	0.4484848484848485	0.38461538461538464	0.0	0.38095238095238093	0.002223278317041703	0.0017601630645685522	0.1398543122329009	0.0	0.14716521731773385
0.0017932653427124023	0.002279496192932129	0.6060606060606061	0.0	0.5960674111242292	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	1	51	0.7333333333333333	0.0	0.7321428571428572	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.675	0.38461538461538464	0.0	0.35	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.46153846153846156	0.0	0.4484848484848485	0.38461538461538464	0.0	0.38095238095238093	0.00013474629455688023	4.384393207967796e-05	0.1398543122329009	0.0	0.14716521731773385
0.0014834165573120116	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9611635515232478e-05	0.0	0.0	0.0	0.0
0.002128148078918457	0.0023209810256958007	0.6439393939393939	0.0	0.6288838055883509	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	1	16	0.8666666666666667	0.0	0.8660714285714286	0.6153846153846154	0.0	0.6060606060606061	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.5384615384615384	0.0	0.45833333333333326	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	0.0001437727470484959	8.817932662767437e-05	0.12049247324768964	0.0	0.13266293563626427
0.0015739202499389648	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.502197455833707e-05	0.0	0.0	0.0	0.0
0.007089686393737793	0.0026371002197265623	0.6439393939393939	0.0	0.6316645172761481	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	2	0.8	0.0	0.7999999999999999	0.6923076923076923	0.0	0.6904761904761905	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	0.0006836057976323386	0.0005745831544688198	0.12367472209932788	0.0	0.1353692533009155
0.0015770673751831054	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013868430025734452	0.0	0.0	0.0	0.0
0.0019310951232910157	0.0030584335327148438	0.6287878787878788	0.0	0.6196436770300405	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	1	40	0.8	0.0	0.7999999999999999	0.6153846153846154	0.0	0.6060606060606061	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.675	0.38461538461538464	0.0	0.35	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.46153846153846156	0.0	0.4484848484848485	0.46153846153846156	0.0	0.4484848484848485	0.00010033775582349826	0.00222168988904078	0.13513758591081715	0.0	0.14364319195783817
0.0015734434127807617	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.940456567994802e-05	0.0	0.0	0.0	0.0
0.004607343673706054	0.003186607360839844	0.6060606060606061	0.0	0.5960674111242292	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	1	51	0.7333333333333333	0.0	0.7321428571428572	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.675	0.38461538461538464	0.0	0.35	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.46153846153846156	0.0	0.4484848484848485	0.38461538461538464	0.0	0.38095238095238093	0.0004716907442094097	0.0021436674896741057	0.1398543122329009	0.0	0.14716521731773385
0.0016682863235473633	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004465640074523721	0.0	0.0	0.0	0.0
0.003255128860473633	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003504036520341051	0.0	0.0	0.0	0.0
0.0017408609390258789	0.0022999048233032227	0.6363636363636364	0.0	0.6233508612352194	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	22	1	26	0.8	0.0	0.7999999999999999	0.6153846153846154	0.0	0.6060606060606061	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	4.7729476190662514e-05	0.00014805034527377812	0.12283298563769277	0.0	0.1340881797603815
0.0017089366912841797	0.0022500991821289063	0.6439393939393939	0.0	0.6316645172761481	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.8	0.0	0.7999999999999999	0.6923076923076923	0.0	0.6904761904761905	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	5.251499218697438e-05	3.9206802665538755e-05	0.12367472209932788	0.0	0.1353692533009155
0.0015435934066772461	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93650615072695e-05	0.0	0.0	0.0	0.0
0.0017933368682861329	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008153232593278286	0.0	0.0	0.0	0.0
0.0017641067504882812	0.0023260593414306642	0.6060606060606061	0.0	0.5960674111242292	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	1	51	0.7333333333333333	0.0	0.7321428571428572	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.675	0.38461538461538464	0.0	0.35	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.46153846153846156	0.0	0.4484848484848485	0.38461538461538464	0.0	0.38095238095238093	0.0001909434787006893	0.00023216840345955018	0.1398543122329009	0.0	0.14716521731773385
0.0017493009567260743	0.00222623348236084	0.6060606060606061	0.0	0.5960674111242292	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	1	51	0.7333333333333333	0.0	0.7321428571428572	0.5384615384615384	0.0	0.5125	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.675	0.38461538461538464	0.0	0.35	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.46153846153846156	0.0	0.4484848484848485	0.38461538461538464	0.0	0.38095238095238093	6.129031286691393e-05	6.93213037565632e-05	0.1398543122329009	0.0	0.14716521731773385
0.0015895843505859375	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018745486382975576	0.0	0.0	0.0	0.0
0.002192044258117676	0.0023435115814208984	0.6515151515151515	0.0	0.6366399383444837	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	1	0.8666666666666667	0.0	0.8660714285714286	0.6153846153846154	0.0	0.6060606060606061	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.5384615384615384	0.0	0.45833333333333326	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	0.0002150267663092006	0.0002329672641656748	0.12560512567100682	0.0	0.13822288266487745
0.0014832735061645508	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12847452366247e-05	0.0	0.0	0.0	0.0
0.007145404815673828	0.002429509162902832	0.6439393939393939	0.0	0.6316645172761481	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	2	0.8	0.0	0.7999999999999999	0.6923076923076923	0.0	0.6904761904761905	0.5384615384615384	0.0	0.5357142857142857	0.6923076923076923	0.0	0.675	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7636363636363636	0.7692307692307693	0.0	0.7692307692307692	0.5384615384615384	0.0	0.5125000000000001	0.46153846153846156	0.0	0.4484848484848485	0.0006513362481706328	8.398647331393852e-05	0.12367472209932788	0.0	0.1353692533009155
0.001509881019592285	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3431209798747602e-05	0.0	0.0	0.0	0.0
0.0023520946502685546	0.0024805068969726562	0.6212121212121212	0.0	0.6117810232449269	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	1	46	0.8	0.0	0.7999999999999999	0.6153846153846154	0.0	0.6060606060606061	0.6923076923076923	0.0	0.6904761904761905	0.6923076923076923	0.0	0.675	0.46153846153846156	0.0	0.4052287581699346	0.6923076923076923	0.0	0.6904761904761905	0.7692307692307693	0.0	0.7692307692307692	0.6923076923076923	0.0	0.6904761904761905	0.38461538461538464	0.0	0.38095238095238093	0.38461538461538464	0.0	0.38095238095238093	0.0013890029479277021	0.0006346921644721907	0.14601920313864217	0.0	0.1529392706069346
0.002352452278137207	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002474342003952027	0.0	0.0	0.0	0.0
