mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0037085294723510744	0.0032407522201538088	0.6173044925124792	0.0	0.47486536057960854	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	41	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	0.004472730966836635	0.0016407495695674203	0.05227300323096625	0.0	0.0731524240787804
0.003761100769042969	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005403253773379156	0.0	0.0	0.0	0.0
0.006337428092956543	0.002993917465209961	0.6572379367720466	0.5	0.3965837108007042	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	41	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00414217468205408	0.00131363000679603	0.0034612248235477263	0.0	0.001261443514791153
0.0017563819885253907	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.669410980043913e-05	0.0	0.0	0.0	0.0
0.04201178550720215	0.003648662567138672	0.6472545757071547	0.3003327787021631	0.39288201602875755	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	12	12	52	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00657722766567134	0.0014951709012076128	0.014441752829460926	0.24488081057551056	0.00539277658966169
0.0017858505249023437	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9854576077888828e-05	0.0	0.0	0.0	0.0
0.004554867744445801	0.0037662267684936525	0.632279534109817	0.0	0.478098969632642	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	41	3	0.6065573770491803	0.0	0.3775510204081633	0.6557377049180327	0.0	0.5005847953216375	0.6885245901639344	0.0	0.5481481481481482	0.6557377049180327	0.0	0.5005847953216375	0.6229508196721312	0.0	0.4214432989690722	0.7	0.0	0.5581014729950899	0.576271186440678	0.0	0.4922547332185886	0.5254237288135594	0.0	0.34444444444444444	0.6271186440677966	0.0	0.48492063492063486	0.6610169491525424	0.0	0.5530303030303031	0.0008803398895667836	0.0018706998369484766	0.049791363319988	0.0	0.07014743484425656
0.002825212478637695	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017559234696967344	0.0	0.0	0.0	0.0
0.026291942596435545	0.002571582794189453	0.6173044925124792	0.0	0.47486536057960854	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	41	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	0.002985393114837898	5.354681716148553e-05	0.05227300323096625	0.0	0.0731524240787804
0.001796388626098633	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002026592478738005	0.0	0.0	0.0	0.0
0.0017091751098632813	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6093895685649674e-05	0.0	0.0	0.0	0.0
0.002216792106628418	0.0024006843566894533	0.6472545757071547	0.3003327787021631	0.39288201602875755	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	12	52	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	6.354366840133477e-05	0.00010125919705912924	0.014441752829460926	0.24488081057551056	0.00539277658966169
0.0022045135498046874	0.0025749683380126955	0.6472545757071547	0.3003327787021631	0.39288201602875755	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	12	52	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.639344262295082	0.0	0.39	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6101694915254238	0.0	0.37894736842105264	0.6440677966101694	0.0	0.3917525773195877	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	5.088828850313778e-05	0.0005090326871228976	0.014441752829460926	0.24488081057551056	0.00539277658966169
0.0017659664154052734	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.07156212402836e-05	0.0	0.0	0.0	0.0
0.0017496585845947266	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.743072002342087e-05	0.0	0.0	0.0	0.0
0.0020609378814697267	0.0031377553939819338	0.6173044925124792	0.0	0.47486536057960854	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	41	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	8.611392600447332e-05	0.0024207723043617522	0.05227300323096625	0.0	0.0731524240787804
0.002884697914123535	0.00239107608795166	0.6173044925124792	0.0	0.47486536057960854	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	41	6	0.6065573770491803	0.0	0.3775510204081633	0.6065573770491803	0.0	0.5106951871657753	0.6065573770491803	0.0	0.4695652173913044	0.6721311475409836	0.0	0.5364741641337386	0.6229508196721312	0.0	0.4214432989690722	0.7166666666666667	0.0	0.5937873357228196	0.576271186440678	0.0	0.5078411745078412	0.5084745762711864	0.0	0.33707865168539325	0.6101694915254238	0.0	0.4742347927160015	0.6440677966101694	0.0	0.519953506392871	0.002225496740368751	5.783913356359812e-05	0.05227300323096625	0.0	0.0731524240787804
