mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.2251896142959595	0.00568995475769043	0.861	0.0	0.8610381757662404	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	68	1	68	0.8665338645418327	0.0	0.8667926063881936	0.8605577689243028	0.0	0.8605758743818445	0.8642714570858283	0.0	0.8645756723628235	0.868	0.0	0.8681331647703329	0.88	0.0	0.8796356661904321	0.87374749498998	0.0	0.8738295377291894	0.8416833667334669	0.0	0.8412475312992109	0.843687374749499	0.0	0.8442356129721197	0.8476953907815631	0.0	0.8475467076889172	0.8637274549098196	0.0	0.8637119011932993	0.11369584794235917	0.005286436153586406	0.01212203076319814	0.0	0.0121117073528948
0.01443479061126709	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017026176526149794	0.0	0.0	0.0	0.0
3.1078672409057617	0.005532288551330566	0.8546	0.0	0.8546062169445844	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	78	1	79	0.8605577689243028	0.0	0.8603362142984038	0.8446215139442231	0.0	0.844805032515742	0.872255489021956	0.0	0.8723838257675219	0.864	0.0	0.8644080667963414	0.862	0.0	0.8619037758400446	0.8697394789579158	0.0	0.8699056497627325	0.8336673346693386	0.0	0.8329295485168768	0.8316633266533067	0.0	0.8317521367521367	0.8496993987975952	0.0	0.849849139627712	0.8577154308617234	0.0	0.8577077353495596	0.45101536542536136	0.00431823484237522	0.013475176737577971	0.0	0.013606651029424386
0.018536710739135744	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006803233002330483	0.0	0.0	0.0	0.0
0.014191126823425293	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003641911879057614	0.0	0.0	0.0	0.0
0.28646819591522216	0.0037238359451293944	0.868	0.0	0.8679687179971944	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.8705179282868526	0.0	0.8705510243971782	0.852589641434263	0.0	0.8520967429689117	0.8942115768463074	0.0	0.8941707088877208	0.866	0.0	0.8660674183614926	0.886	0.0	0.885898698823323	0.87374749498998	0.0	0.8738295377291894	0.8517034068136272	0.0	0.8513749943980464	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.8797408165813351	0.8617234468937875	0.0	0.8615535828238271	0.024197336794668758	0.0002080697243903829	0.015252797286864106	0.0	0.015224960871446617
0.06979660987854004	0.003542470932006836	0.868	0.0	0.8679687179971944	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.8705179282868526	0.0	0.8705510243971782	0.852589641434263	0.0	0.8520967429689117	0.8942115768463074	0.0	0.8941707088877208	0.866	0.0	0.8660674183614926	0.886	0.0	0.885898698823323	0.87374749498998	0.0	0.8738295377291894	0.8517034068136272	0.0	0.8513749943980464	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.8797408165813351	0.8617234468937875	0.0	0.8615535828238271	0.002244979577946629	0.00012500133082377093	0.015252797286864106	0.0	0.015224960871446617
0.014342427253723145	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039976652446270283	0.0	0.0	0.0	0.0
0.014992284774780273	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039635050226435593	0.0	0.0	0.0	0.0
0.10693628787994384	0.003866720199584961	0.8628	0.0	0.8628050643315968	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	44	0.8764940239043825	0.0	0.8766628109119194	0.8605577689243028	0.0	0.8602767496328477	0.874251497005988	0.0	0.8743954975473899	0.866	0.0	0.8662161928533609	0.874	0.0	0.8738669038986749	0.875751503006012	0.0	0.8759269657949093	0.8396793587174348	0.0	0.8392700105163996	0.8376753507014028	0.0	0.8379257306972963	0.8557114228456913	0.0	0.8556643158649848	0.8677354709418837	0.0	0.8677018941950485	0.00437846399318903	0.00013084357750895738	0.013659235441375024	0.0	0.013729616188648493
0.06771819591522217	0.0037508249282836915	0.8628	0.0	0.8628050643315968	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	44	0.8764940239043825	0.0	0.8766628109119194	0.8605577689243028	0.0	0.8602767496328477	0.874251497005988	0.0	0.8743954975473899	0.866	0.0	0.8662161928533609	0.874	0.0	0.8738669038986749	0.875751503006012	0.0	0.8759269657949093	0.8396793587174348	0.0	0.8392700105163996	0.8376753507014028	0.0	0.8379257306972963	0.8557114228456913	0.0	0.8556643158649848	0.8677354709418837	0.0	0.8677018941950485	0.0019059128126846397	9.921899956131985e-05	0.013659235441375024	0.0	0.013729616188648493
0.015199732780456544	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015003577373999628	0.0	0.0	0.0	0.0
0.7472258329391479	0.003705883026123047	0.8686	0.0	0.8685808443174726	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	11	1	11	0.8745019920318725	0.0	0.8744610222634637	0.848605577689243	0.0	0.8483969811789619	0.8842315369261478	0.0	0.8841998452345626	0.874	0.0	0.8739106609393504	0.88	0.0	0.8798960135682098	0.875751503006012	0.0	0.8758599009854869	0.8537074148296593	0.0	0.8535611634008976	0.8517034068136272	0.0	0.8522545820159791	0.8817635270541082	0.0	0.8817047269721443	0.8617234468937875	0.0	0.8615535828238271	0.05001098151293746	0.00021456268582535968	0.012719032595940434	0.0	0.012687873419642552
0.014006805419921876	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001672030634126992	0.0	0.0	0.0	0.0
1.5393717288970947	0.0035681962966918946	0.8694	0.0	0.8693943221274225	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	9	1	10	0.8764940239043825	0.0	0.876466338406637	0.852589641434263	0.0	0.8524395132259829	0.8882235528942116	0.0	0.8881932731844343	0.878	0.0	0.8779658476619526	0.886	0.0	0.8858896443066294	0.8697394789579158	0.0	0.8698467587277979	0.8597194388777555	0.0	0.8595815893701166	0.8476953907815631	0.0	0.8482698712240658	0.8717434869739479	0.0	0.87172086959931	0.8637274549098196	0.0	0.863503350493227	0.033999942262966196	0.00017292972888513863	0.012806962453371753	0.0	0.012728670210327758
0.01260688304901123	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000758139475052684	0.0	0.0	0.0	0.0
1.1869351387023925	0.0036782026290893555	0.857	0.0	0.8570030461781678	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	1	77	0.8685258964143426	0.0	0.8686727783501977	0.852589641434263	0.0	0.852344508843276	0.8702594810379242	0.0	0.870204862260473	0.858	0.0	0.8580817302667577	0.87	0.0	0.8697967886514947	0.8697394789579158	0.0	0.869882266339934	0.8316633266533067	0.0	0.8314529008742658	0.8276553106212425	0.0	0.8281590173379936	0.8517034068136272	0.0	0.8516644338894978	0.8697394789579158	0.0	0.8696483099512798	0.12534070700557404	0.00010930935440961984	0.015333170461524069	0.0	0.015275417079538401
0.01565713882446289	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001162137812821654	0.0	0.0	0.0	0.0
3.3189729690551757	0.0036812543869018553	0.8546	0.0	0.8546507361014485	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	78	1	78	0.8784860557768924	0.0	0.8784807073268612	0.850597609561753	0.0	0.8507145897226475	0.8502994011976048	0.0	0.8509197215264687	0.866	0.0	0.8659266523326182	0.872	0.0	0.8717226045822773	0.8517034068136272	0.0	0.8516907653749759	0.8336673346693386	0.0	0.8331183635564514	0.8356713426853707	0.0	0.8365300021720462	0.8557114228456913	0.0	0.8556542284754961	0.8517034068136272	0.0	0.8515882685696882	0.35645488673124487	8.754346162292058e-05	0.013612562283388134	0.0	0.013519491133904873
0.014158987998962402	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002836493490949554	0.0	0.0	0.0	0.0
0.014707088470458984	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018567852227252366	0.0	0.0	0.0	0.0
0.2743770837783813	0.0043853759765625	0.868	0.0	0.8679687179971944	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.8705179282868526	0.0	0.8705510243971782	0.852589641434263	0.0	0.8520967429689117	0.8942115768463074	0.0	0.8941707088877208	0.866	0.0	0.8660674183614926	0.886	0.0	0.885898698823323	0.87374749498998	0.0	0.8738295377291894	0.8517034068136272	0.0	0.8513749943980464	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.8797408165813351	0.8617234468937875	0.0	0.8615535828238271	0.015754495136013656	0.0022149202543594675	0.015252797286864106	0.0	0.015224960871446617
0.07691714763641358	0.004154109954833984	0.868	0.0	0.8679687179971944	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.8705179282868526	0.0	0.8705510243971782	0.852589641434263	0.0	0.8520967429689117	0.8942115768463074	0.0	0.8941707088877208	0.866	0.0	0.8660674183614926	0.886	0.0	0.885898698823323	0.87374749498998	0.0	0.8738295377291894	0.8517034068136272	0.0	0.8513749943980464	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.8797408165813351	0.8617234468937875	0.0	0.8615535828238271	0.005966757535905749	0.0011597879913923996	0.015252797286864106	0.0	0.015224960871446617
0.014040708541870117	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017406009587267037	0.0	0.0	0.0	0.0
0.014863014221191406	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020283945652601718	0.0	0.0	0.0	0.0
0.10625317096710205	0.0036812782287597655	0.8628	0.0	0.8628050643315968	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	44	0.8764940239043825	0.0	0.8766628109119194	0.8605577689243028	0.0	0.8602767496328477	0.874251497005988	0.0	0.8743954975473899	0.866	0.0	0.8662161928533609	0.874	0.0	0.8738669038986749	0.875751503006012	0.0	0.8759269657949093	0.8396793587174348	0.0	0.8392700105163996	0.8376753507014028	0.0	0.8379257306972963	0.8557114228456913	0.0	0.8556643158649848	0.8677354709418837	0.0	0.8677018941950485	0.00935429601811803	0.00015887940056396132	0.013659235441375024	0.0	0.013729616188648493
0.07215828895568847	0.0037655353546142576	0.8628	0.0	0.8628050643315968	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	44	0.8764940239043825	0.0	0.8766628109119194	0.8605577689243028	0.0	0.8602767496328477	0.874251497005988	0.0	0.8743954975473899	0.866	0.0	0.8662161928533609	0.874	0.0	0.8738669038986749	0.875751503006012	0.0	0.8759269657949093	0.8396793587174348	0.0	0.8392700105163996	0.8376753507014028	0.0	0.8379257306972963	0.8557114228456913	0.0	0.8556643158649848	0.8677354709418837	0.0	0.8677018941950485	0.006877807242283764	0.0005146915302145578	0.013659235441375024	0.0	0.013729616188648493
0.014580297470092773	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012154740975620925	0.0	0.0	0.0	0.0
0.8165320873260498	0.004656219482421875	0.8682	0.0	0.8681866083747838	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	14	1	14	0.8784860557768924	0.0	0.8784304046901124	0.850597609561753	0.0	0.8502665199193755	0.8822355289421158	0.0	0.8820701495144574	0.88	0.0	0.8801641780564257	0.884	0.0	0.8839656005600465	0.8637274549098196	0.0	0.8638330797666861	0.8537074148296593	0.0	0.8535856515975867	0.843687374749499	0.0	0.8441524476518061	0.8797595190380761	0.0	0.8796992481203006	0.8657314629258517	0.0	0.8656336840960382	0.024267478054229876	0.002266226125626017	0.014043725059134688	0.0	0.014001031498556206
0.014717888832092286	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005920007067077737	0.0	0.0	0.0	0.0
1.7380661487579345	0.0037753105163574217	0.8676	0.0	0.8675254490212064	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	38	1	38	0.8784860557768924	0.0	0.8783610645437947	0.8466135458167331	0.0	0.8462564473318673	0.8822355289421158	0.0	0.8819170987471123	0.868	0.0	0.8677816733277762	0.884	0.0	0.8839567600258246	0.8637274549098196	0.0	0.8639713432118548	0.8537074148296593	0.0	0.853468375739923	0.8557114228456913	0.0	0.8561781190014183	0.8717434869739479	0.0	0.8717479862346739	0.8717434869739479	0.0	0.8715872238989949	0.033949435174898526	0.0002852002227940065	0.011949178784739221	0.0	0.01192570182418925
0.0155426025390625	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014976851877149377	0.0	0.0	0.0	0.0
1.4262227535247802	0.0036955833435058593	0.8604	0.0	0.8604891908144957	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	70	1	70	0.8645418326693227	0.0	0.8647668010293549	0.8565737051792829	0.0	0.8566939342864505	0.872255489021956	0.0	0.8723518632843289	0.87	0.0	0.8700694776788204	0.87	0.0	0.8698636524723481	0.8797595190380761	0.0	0.8798259700774693	0.8356713426853707	0.0	0.8354543385323495	0.8216432865731463	0.0	0.8223857427851268	0.8657314629258517	0.0	0.8656093274566281	0.8677354709418837	0.0	0.867782369370692	0.08647066956493651	0.00011593063631455303	0.017095464091279388	0.0	0.01697165165381814
0.014689898490905762	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002175695781441385	0.0	0.0	0.0	0.0
3.0445937871932984	0.0036262750625610353	0.8538	0.0	0.8537684947585332	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	80	1	80	0.8685258964143426	0.0	0.8678896526829574	0.8466135458167331	0.0	0.846615661189849	0.8502994011976048	0.0	0.8507190410951839	0.862	0.0	0.862230283930938	0.872	0.0	0.8718603540269666	0.8717434869739479	0.0	0.8719211157703143	0.8416833667334669	0.0	0.8412070246303133	0.8316633266533067	0.0	0.8321266801902353	0.8356713426853707	0.0	0.8351758720956629	0.8577154308617234	0.0	0.8578563767741532	0.1979718445730464	0.00014144661395318542	0.014073083886678899	0.0	0.014054337387743797
0.014939999580383301	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002127350564762985	0.0	0.0	0.0	0.0
0.016076207160949707	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003610541126903472	0.0	0.0	0.0	0.0
0.2731273889541626	0.0034232378005981446	0.868	0.0	0.8679687179971944	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.8705179282868526	0.0	0.8705510243971782	0.852589641434263	0.0	0.8520967429689117	0.8942115768463074	0.0	0.8941707088877208	0.866	0.0	0.8660674183614926	0.886	0.0	0.885898698823323	0.87374749498998	0.0	0.8738295377291894	0.8517034068136272	0.0	0.8513749943980464	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.8797408165813351	0.8617234468937875	0.0	0.8615535828238271	0.021513033079631903	9.047031352323077e-05	0.015252797286864106	0.0	0.015224960871446617
0.07112905979156495	0.0036043167114257813	0.868	0.0	0.8679687179971944	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.8705179282868526	0.0	0.8705510243971782	0.852589641434263	0.0	0.8520967429689117	0.8942115768463074	0.0	0.8941707088877208	0.866	0.0	0.8660674183614926	0.886	0.0	0.885898698823323	0.87374749498998	0.0	0.8738295377291894	0.8517034068136272	0.0	0.8513749943980464	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.8797408165813351	0.8617234468937875	0.0	0.8615535828238271	0.0033074701722945513	0.00017083995373995495	0.015252797286864106	0.0	0.015224960871446617
