mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.020868372917175294	0.0034761667251586915	0.9693366708385481	0.05006257822277847	0.9693095901079716	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	2	33	0.978125	0.0	0.9780991210316878	0.971875	0.0	0.9718527350736421	0.98125	0.0	0.9812316715542523	0.9625	0.0	0.9624868117697627	0.975	0.5	0.9749912078465086	0.978125	0.0	0.9781076828350552	0.96875	0.0	0.9687194525904204	0.9655172413793104	0.0	0.9654683763543502	0.9373040752351097	0.0	0.9372541306058222	0.9748427672955975	0.0	0.9748068924539512	0.0008323745840961674	0.00027090363796212157	0.012047250580066098	0.15008340139095136	0.012055470046062632
0.008761858940124512	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021475510347054557	0.0	0.0	0.0	0.0
0.05887150764465332	0.010576295852661132	0.967459324155194	0.0	0.9674087228065613	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	46	44	51	0.965625	0.0	0.9655681740372295	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843405921213604	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718285060304606	0.959375	0.0	0.9593078420439984	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716350013379718	0.017051131358242343	0.007382499816539191	0.010969628684463389	0.0	0.010978393447600255
0.007857108116149902	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036070881690268705	0.0	0.0	0.0	0.0
0.008269882202148438	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002756465903204718	0.0	0.0	0.0	0.0
0.03642172813415527	0.026781558990478516	0.9724655819774718	0.05006257822277847	0.9724107796534972	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	2	11	0.978125	0.0	0.9780888380236915	0.975	0.0	0.9749520566709717	0.9875	0.0	0.9874823971209513	0.965625	0.0	0.9655843330497953	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.965625	0.0	0.9655277100410339	0.9717868338557993	0.0	0.9717323881258308	0.9373040752351097	0.0	0.9371255124566382	0.9779874213836478	0.0	0.9779505720370463	0.004397769126977768	0.020005250492247967	0.013574255234499568	0.15008340139095136	0.013619014700921419
0.01587979793548584	0.018093633651733398	0.9727784730913642	0.05006257822277847	0.9727273333044149	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	2	1	0.98125	0.0	0.9812140425032287	0.971875	0.0	0.9718285060304606	0.9875	0.0	0.9874823971209513	0.9625	0.0	0.9624633431085043	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.003275241293310478	0.0054459637708751864	0.014833897916662014	0.15008340139095136	0.01487311063055394
0.007167840003967285	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004816594123205407	0.0	0.0	0.0	0.0
0.008246779441833496	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.665183777027035e-05	0.0	0.0	0.0	0.0
0.04512019157409668	0.02193145751953125	0.9671464330413017	0.0	0.9670957791530177	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	44	60	0.965625	0.0	0.9655681740372295	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843405921213604	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.96875	0.0	0.9687059928023783	0.95625	0.0	0.9561883899233297	0.9655172413793104	0.0	0.9654302743707207	0.9435736677115988	0.0	0.9435064935064935	0.9716981132075472	0.0	0.9716350013379718	0.009922464656534739	0.00833307837831711	0.010419123178661718	0.0	0.010429879924236099
0.027051234245300294	0.02562084197998047	0.967459324155194	0.0	0.9674087228065613	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	44	51	0.965625	0.0	0.9655681740372295	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843405921213604	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718285060304606	0.959375	0.0	0.9593078420439984	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716350013379718	0.0038954846421257487	0.00486180001204024	0.010969628684463389	0.0	0.010978393447600255
0.01015937328338623	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004313968351385045	0.0	0.0	0.0	0.0
0.04627830982208252	0.02449944019317627	0.967459324155194	0.05006257822277847	0.9674280150595551	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	2	47	0.975	0.0	0.9749755620723363	0.965625	0.0	0.9655843330497953	0.978125	0.0	0.9781076828350552	0.95625	0.0	0.9562431629942179	0.978125	0.5	0.9781145274594288	0.978125	0.0	0.9781076828350552	0.9625	0.0	0.9624471913628541	0.9623824451410659	0.0	0.9623198677061187	0.9435736677115988	0.0	0.94352871754524	0.9748427672955975	0.0	0.9748068924539512	0.018451306948471226	0.005647305175907876	0.010962905557876055	0.15008340139095136	0.010970877187442716
0.008480405807495118	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021402434517079844	0.0	0.0	0.0	0.0
0.052175712585449216	0.02935199737548828	0.9727784730913642	0.05006257822277847	0.9727270442855922	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	2	3	0.98125	0.0	0.9812140425032287	0.971875	0.0	0.9718285060304606	0.9875	0.0	0.9874823971209513	0.965625	0.0	0.9655843330497953	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.968671679197995	0.9717868338557993	0.0	0.9717323881258308	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.010556681477282306	0.012981060571052565	0.01463659546023954	0.15008340139095136	0.01467692633255238
0.0072983503341674805	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005217584482156483	0.0	0.0	0.0	0.0
0.021064186096191408	0.021938347816467287	0.9693366708385481	0.05006257822277847	0.9693095901079716	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	2	33	0.978125	0.0	0.9780991210316878	0.971875	0.0	0.9718527350736421	0.98125	0.0	0.9812316715542523	0.9625	0.0	0.9624868117697627	0.975	0.5	0.9749912078465086	0.978125	0.0	0.9781076828350552	0.96875	0.0	0.9687194525904204	0.9655172413793104	0.0	0.9654683763543502	0.9373040752351097	0.0	0.9372541306058222	0.9748427672955975	0.0	0.9748068924539512	0.0014894900502113505	0.007805396141716503	0.012047250580066098	0.15008340139095136	0.012055470046062632
0.007688593864440918	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004988857357895101	0.0	0.0	0.0	0.0
0.07158830165863037	0.026097702980041503	0.967459324155194	0.0	0.9674087228065613	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	46	44	51	0.965625	0.0	0.9655681740372295	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843405921213604	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718285060304606	0.959375	0.0	0.9593078420439984	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716350013379718	0.01696315763611602	0.0062683294805799365	0.010969628684463389	0.0	0.010978393447600255
0.011102294921875	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046409258537111215	0.0	0.0	0.0	0.0
0.008934330940246583	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002312180154786955	0.0	0.0	0.0	0.0
0.06641364097595215	0.02477431297302246	0.9724655819774718	0.05006257822277847	0.9724107796534972	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	2	11	0.978125	0.0	0.9780888380236915	0.975	0.0	0.9749520566709717	0.9875	0.0	0.9874823971209513	0.965625	0.0	0.9655843330497953	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.965625	0.0	0.9655277100410339	0.9717868338557993	0.0	0.9717323881258308	0.9373040752351097	0.0	0.9371255124566382	0.9779874213836478	0.0	0.9779505720370463	0.01190833865824825	0.0058545014644519645	0.013574255234499568	0.15008340139095136	0.013619014700921419
0.026996636390686037	0.031192374229431153	0.9727784730913642	0.05006257822277847	0.9727273333044149	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	2	1	0.98125	0.0	0.9812140425032287	0.971875	0.0	0.9718285060304606	0.9875	0.0	0.9874823971209513	0.9625	0.0	0.9624633431085043	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.003111706742881841	0.021251699694601764	0.014833897916662014	0.15008340139095136	0.01487311063055394
0.012634801864624023	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055677976115304315	0.0	0.0	0.0	0.0
0.00823526382446289	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024009583827158386	0.0	0.0	0.0	0.0
0.04886739253997803	0.02648153305053711	0.967459324155194	0.0	0.9674097450342056	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	44	49	0.965625	0.0	0.9655681740372295	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843405921213604	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.95625	0.0	0.9561883899233297	0.9655172413793104	0.0	0.9654302743707207	0.9435736677115988	0.0	0.9435064935064935	0.9716981132075472	0.0	0.9716350013379718	0.006843206555239969	0.007311159778720478	0.010509114872228916	0.0	0.010520429578557889
0.028220772743225098	0.027413177490234374	0.967459324155194	0.0	0.9674087228065613	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	44	51	0.965625	0.0	0.9655681740372295	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843405921213604	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718285060304606	0.959375	0.0	0.9593078420439984	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716350013379718	0.0029424881567485634	0.007323393797609413	0.010969628684463389	0.0	0.010978393447600255
0.011614203453063965	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00566630530198432	0.0	0.0	0.0	0.0
0.047245192527771	0.02775442600250244	0.9671464330413017	0.05006257822277847	0.9671131343769857	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	56	2	56	0.975	0.0	0.9749755620723363	0.965625	0.0	0.9655843330497953	0.975	0.0	0.9749755620723363	0.959375	0.0	0.9593714291295135	0.978125	0.5	0.9781145274594288	0.978125	0.0	0.9781076828350552	0.9625	0.0	0.9624471913628541	0.9592476489028213	0.0	0.9591690050706445	0.9435736677115988	0.0	0.94352871754524	0.9748427672955975	0.0	0.9748068924539512	0.007498036275020598	0.0029224443784380055	0.010607160373882249	0.15008340139095136	0.010617061776188694
0.012898468971252441	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499457550829667	0.0	0.0	0.0	0.0
0.0793220043182373	0.033665585517883304	0.9724655819774718	0.05006257822277847	0.972414132698154	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	2	10	0.978125	0.0	0.9780888380236915	0.971875	0.0	0.9718285060304606	0.9875	0.0	0.9874823971209513	0.965625	0.0	0.9655843330497953	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.968671679197995	0.9717868338557993	0.0	0.9717323881258308	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.021804191447568223	0.016359914834884297	0.014484767156114083	0.15008340139095136	0.014525178327120402
0.007148838043212891	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004241052144154463	0.0	0.0	0.0	0.0
0.024300336837768555	0.022944068908691405	0.9696495619524406	0.05006257822277847	0.9696216185092352	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	2	31	0.978125	0.0	0.9780991210316878	0.971875	0.0	0.9718527350736421	0.98125	0.0	0.9812316715542523	0.9625	0.0	0.9624868117697627	0.975	0.5	0.9749912078465086	0.978125	0.0	0.9781076828350552	0.96875	0.0	0.9687194525904204	0.9655172413793104	0.0	0.9654683763543502	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9748068924539512	0.003973787949143065	0.02350525924964589	0.011223803568225561	0.15008340139095136	0.011234234163252503
0.007357883453369141	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005203424592115138	0.0	0.0	0.0	0.0
0.07200891971588134	0.02268030643463135	0.9671464330413017	0.0	0.9670963871749549	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	56	44	59	0.965625	0.0	0.9655681740372295	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843405921213604	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718285060304606	0.95625	0.0	0.9561883899233297	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716350013379718	0.021364676897563138	0.01342109824649686	0.011237066509402439	0.0	0.011245544567116456
0.010830283164978027	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006625071144602103	0.0	0.0	0.0	0.0
0.00857079029083252	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022768822171417005	0.0	0.0	0.0	0.0
0.07278461456298828	0.019377970695495607	0.9721526908635795	0.05006257822277847	0.9720969115525975	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	17	2	19	0.978125	0.0	0.9780888380236915	0.975	0.0	0.9749520566709717	0.9875	0.0	0.9874823971209513	0.965625	0.0	0.9655843330497953	0.984375	0.5	0.9843626305964679	0.978125	0.0	0.9780888380236915	0.965625	0.0	0.9655277100410339	0.9717868338557993	0.0	0.9717323881258308	0.9373040752351097	0.0	0.9371255124566382	0.9779874213836478	0.0	0.9779505720370463	0.016489703283894458	0.0056313606915457965	0.01340310249058664	0.15008340139095136	0.01344733523830786
0.03023681640625	0.021581411361694336	0.9724655819774718	0.05006257822277847	0.972414384685091	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	2	9	0.98125	0.0	0.9812140425032287	0.971875	0.0	0.9718285060304606	0.9875	0.0	0.9874823971209513	0.9625	0.0	0.9624633431085043	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.005050312011441839	0.00480867444897471	0.014617370175248992	0.15008340139095136	0.014656587312770916
0.009400296211242675	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004104081728402696	0.0	0.0	0.0	0.0
