mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.0376660823822021	0.005387067794799805	0.730625	0.0	0.7274561734327857	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	3	0.7585139318885449	0.0	0.7569827903296464	0.718266253869969	0.0	0.7135467633344204	0.7018633540372671	0.0	0.7008267382702091	0.7049689440993789	0.0	0.7011709197120096	0.7298136645962733	0.0	0.7256678523587958	0.7445482866043613	0.0	0.7408058326750873	0.775	0.0	0.7713729099459803	0.722397476340694	0.0	0.7207932349922569	0.7341772151898734	0.0	0.7256447627911108	0.7165605095541401	0.0	0.7176344293492385	0.02006478024173142	0.005073769308421705	0.022072358759213432	0.0	0.021763768853030364
0.006562256813049316	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019612546067731114	0.0	0.0	0.0	0.0
0.2898529291152954	0.0038005828857421873	0.7196875	0.0	0.7164315093536767	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	80	1	80	0.7492260061919505	0.0	0.7479680666446386	0.7027863777089783	0.0	0.6978231085836282	0.6801242236024845	0.0	0.6782326376466633	0.7049689440993789	0.0	0.7017257541041528	0.7049689440993789	0.0	0.700209125772506	0.7320872274143302	0.0	0.7281802930121022	0.7625	0.0	0.7596733046415312	0.7287066246056783	0.0	0.7267331044313197	0.7025316455696202	0.0	0.6949495757142674	0.7292993630573248	0.0	0.7291609812672414	0.015999977710329027	0.0017392192649305783	0.023725661946209214	0.0	0.024560628094996154
0.0062138080596923825	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010897806290964695	0.0	0.0	0.0	0.0
1.0797375917434693	0.003148198127746582	0.7246875	0.0	0.7202412107062806	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	33	1	40	0.7554179566563467	0.0	0.7531351606058236	0.7089783281733746	0.0	0.7026293970014916	0.7018633540372671	0.0	0.6999604413008106	0.6925465838509317	0.0	0.6896769375175792	0.717391304347826	0.0	0.7079582031746185	0.735202492211838	0.0	0.7310669486300785	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7120253164556962	0.0	0.7040296279652141	0.732484076433121	0.0	0.7304712086349877	0.038088604682230846	0.00011876281336697243	0.021966040155455013	0.0	0.02261251110822979
0.0062398195266723635	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011982672296431374	0.0	0.0	0.0	0.0
0.006125402450561523	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001024453756591926	0.0	0.0	0.0	0.0
0.7410634279251098	0.0035180568695068358	0.729375	0.0	0.726090659980092	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	1	15	0.7523219814241486	0.0	0.7499598376812683	0.718266253869969	0.0	0.7135467633344204	0.7018633540372671	0.0	0.7008267382702091	0.7049689440993789	0.0	0.7009485225269672	0.7298136645962733	0.0	0.7256678523587958	0.7414330218068536	0.0	0.7374551155955567	0.771875	0.0	0.7683915434863529	0.722397476340694	0.0	0.7207932349922569	0.7341772151898734	0.0	0.7256447627911108	0.7165605095541401	0.0	0.7176344293492385	0.07069610163110049	0.0010593935732497188	0.020497535924995657	0.0	0.0200736102946787
0.057943177223205564	0.0032568931579589843	0.7296875	0.0	0.7263635774345485	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	1	7	0.7523219814241486	0.0	0.7499598376812683	0.718266253869969	0.0	0.7135467633344204	0.7018633540372671	0.0	0.7008267382702091	0.7049689440993789	0.0	0.7009485225269672	0.7298136645962733	0.0	0.7256678523587958	0.7414330218068536	0.0	0.7374551155955567	0.771875	0.0	0.7683915434863529	0.722397476340694	0.0	0.7207932349922569	0.7341772151898734	0.0	0.7256447627911108	0.7197452229299363	0.0	0.7204157537258651	0.004991365567335802	6.478032423894967e-05	0.020323323772153054	0.0	0.01997545274626914
0.008856558799743652	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002119497776257795	0.0	0.0	0.0	0.0
0.008808159828186035	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030112995689524015	0.0	0.0	0.0	0.0
0.14972450733184814	0.0034026861190795898	0.7234375	0.0	0.7189806123972271	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	45	0.7554179566563467	0.0	0.7540753035631956	0.7058823529411765	0.0	0.6987954096740951	0.6956521739130435	0.0	0.6934501053813065	0.6925465838509317	0.0	0.6896769375175792	0.7142857142857143	0.0	0.7050507753223496	0.735202492211838	0.0	0.7309140999513325	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7120253164556962	0.0	0.7041910401995654	0.732484076433121	0.0	0.730252658433971	0.027842380553141668	0.0006504647555688382	0.02301462434998319	0.0	0.02384911668000212
0.055841684341430664	0.004020142555236817	0.7234375	0.0	0.7189806123972271	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	45	0.7554179566563467	0.0	0.7540753035631956	0.7058823529411765	0.0	0.6987954096740951	0.6956521739130435	0.0	0.6934501053813065	0.6925465838509317	0.0	0.6896769375175792	0.7142857142857143	0.0	0.7050507753223496	0.735202492211838	0.0	0.7309140999513325	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7120253164556962	0.0	0.7041910401995654	0.732484076433121	0.0	0.730252658433971	0.03391079974423156	0.002330270114924055	0.02301462434998319	0.0	0.02384911668000212
0.006244945526123047	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011839948255216919	0.0	0.0	0.0	0.0
0.27361671924591063	0.0031204462051391602	0.720625	0.0	0.7199212705789028	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	1	42	0.7337461300309598	0.0	0.7342306775719114	0.6965944272445821	0.0	0.6959351303655062	0.6894409937888198	0.0	0.6917229126346964	0.7267080745341615	0.0	0.7259222519134058	0.7298136645962733	0.0	0.7276406143918672	0.7383177570093458	0.0	0.7368818460662401	0.753125	0.0	0.7508838166754792	0.7160883280757098	0.0	0.7158734187311974	0.7151898734177216	0.0	0.7091859702783868	0.7070063694267515	0.0	0.710719601276613	0.0649691181762748	7.256565856426201e-05	0.01859888672029052	0.0	0.01773155968508769
0.0072825908660888675	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024695192857504713	0.0	0.0	0.0	0.0
1.0521241188049317	0.0035154104232788088	0.7309375	0.0	0.7276440195153705	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	1	0.7554179566563467	0.0	0.7526878854221037	0.7213622291021672	0.0	0.7172301589038336	0.7049689440993789	0.0	0.7038570413005122	0.7111801242236024	0.0	0.7080960630616115	0.7267080745341615	0.0	0.7214911031680659	0.7414330218068536	0.0	0.7374551155955567	0.778125	0.0	0.7747209115833067	0.722397476340694	0.0	0.7207932349922569	0.7310126582278481	0.0	0.7227296938669567	0.7165605095541401	0.0	0.717198970509082	0.04923278995708128	0.001241812726097835	0.020973953162761204	0.0	0.020554051978290456
0.0074906587600708004	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021329944083613482	0.0	0.0	0.0	0.0
0.3066575050354004	0.004018259048461914	0.7209375	0.0	0.7174898708474646	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	1	78	0.7523219814241486	0.0	0.7504883470903044	0.7027863777089783	0.0	0.6983037752241759	0.6801242236024845	0.0	0.6782326376466633	0.7080745341614907	0.0	0.7052753352457855	0.7111801242236024	0.0	0.7059151140075819	0.7289719626168224	0.0	0.7245617986638038	0.75625	0.0	0.7526958202403781	0.7318611987381703	0.0	0.7295609016341168	0.7088607594936709	0.0	0.701326195011872	0.7292993630573248	0.0	0.7289064137985053	0.01987161669248671	0.0021819511819957883	0.022153481366344912	0.0	0.02264118052292262
0.006661510467529297	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.257257690666742e-05	0.0	0.0	0.0	0.0
1.0560521841049195	0.0031689167022705077	0.7246875	0.0	0.7203391056107931	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	33	1	39	0.7554179566563467	0.0	0.7540753035631956	0.7120743034055728	0.0	0.7054775572423065	0.6987577639751553	0.0	0.6968685507352357	0.6956521739130435	0.0	0.6925493359048517	0.7142857142857143	0.0	0.7050507753223496	0.7320872274143302	0.0	0.7280647818203242	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7151898734177216	0.0	0.7072616581062487	0.732484076433121	0.0	0.7305950431338222	0.02342838565586715	8.391989895962655e-05	0.021512357402923732	0.0	0.022325745594371397
0.006735086441040039	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020859293589350863	0.0	0.0	0.0	0.0
0.005903100967407227	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.421256378344651e-05	0.0	0.0	0.0	0.0
0.7125882148742676	0.003970098495483398	0.729375	0.0	0.726090659980092	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	1	15	0.7523219814241486	0.0	0.7499598376812683	0.718266253869969	0.0	0.7135467633344204	0.7018633540372671	0.0	0.7008267382702091	0.7049689440993789	0.0	0.7009485225269672	0.7298136645962733	0.0	0.7256678523587958	0.7414330218068536	0.0	0.7374551155955567	0.771875	0.0	0.7683915434863529	0.722397476340694	0.0	0.7207932349922569	0.7341772151898734	0.0	0.7256447627911108	0.7165605095541401	0.0	0.7176344293492385	0.0343502983964089	0.0018026806560543548	0.020497535924995657	0.0	0.0200736102946787
0.06053237915039063	0.003171348571777344	0.7296875	0.0	0.7263635774345485	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	1	7	0.7523219814241486	0.0	0.7499598376812683	0.718266253869969	0.0	0.7135467633344204	0.7018633540372671	0.0	0.7008267382702091	0.7049689440993789	0.0	0.7009485225269672	0.7298136645962733	0.0	0.7256678523587958	0.7414330218068536	0.0	0.7374551155955567	0.771875	0.0	0.7683915434863529	0.722397476340694	0.0	0.7207932349922569	0.7341772151898734	0.0	0.7256447627911108	0.7197452229299363	0.0	0.7204157537258651	0.01040765595055381	0.000338969567081242	0.020323323772153054	0.0	0.01997545274626914
0.006420063972473145	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022257801504611734	0.0	0.0	0.0	0.0
0.006488490104675293	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046853930419183277	0.0	0.0	0.0	0.0
0.13781170845031737	0.003683733940124512	0.7234375	0.0	0.7189806123972271	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	45	0.7554179566563467	0.0	0.7540753035631956	0.7058823529411765	0.0	0.6987954096740951	0.6956521739130435	0.0	0.6934501053813065	0.6925465838509317	0.0	0.6896769375175792	0.7142857142857143	0.0	0.7050507753223496	0.735202492211838	0.0	0.7309140999513325	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7120253164556962	0.0	0.7041910401995654	0.732484076433121	0.0	0.730252658433971	0.012755706519816739	0.0016405703076483198	0.02301462434998319	0.0	0.02384911668000212
0.043097639083862306	0.00307769775390625	0.7234375	0.0	0.7189806123972271	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	45	0.7554179566563467	0.0	0.7540753035631956	0.7058823529411765	0.0	0.6987954096740951	0.6956521739130435	0.0	0.6934501053813065	0.6925465838509317	0.0	0.6896769375175792	0.7142857142857143	0.0	0.7050507753223496	0.735202492211838	0.0	0.7309140999513325	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7120253164556962	0.0	0.7041910401995654	0.732484076433121	0.0	0.730252658433971	0.0011400756156111388	5.845465407866676e-05	0.02301462434998319	0.0	0.02384911668000212
0.006211566925048828	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014273922609674123	0.0	0.0	0.0	0.0
0.2799417972564697	0.0030997753143310546	0.720625	0.0	0.7199101302617644	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	1	43	0.739938080495356	0.0	0.7406799160067845	0.7089783281733746	0.0	0.7084377606960762	0.6863354037267081	0.0	0.687761881234534	0.7360248447204969	0.0	0.7345594738306904	0.7391304347826086	0.0	0.7376875747426856	0.7289719626168224	0.0	0.7287876385290553	0.746875	0.0	0.7448791224191602	0.7066246056782335	0.0	0.7064423939807415	0.7120253164556962	0.0	0.7062824848749013	0.7006369426751592	0.0	0.7028499255100423	0.01863071890751899	5.781128948319072e-05	0.01923005302613441	0.0	0.01869057308800902
0.006218910217285156	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013292108413226806	0.0	0.0	0.0	0.0
1.0341964960098267	0.0032500743865966795	0.730625	0.0	0.727488860697751	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7523219814241486	0.0	0.7511427508578933	0.718266253869969	0.0	0.7135467633344204	0.7018633540372671	0.0	0.7006410510251556	0.7111801242236024	0.0	0.7073111557624925	0.7329192546583851	0.0	0.7287486074205675	0.7383177570093458	0.0	0.734347499341754	0.78125	0.0	0.7778021095138503	0.7255520504731862	0.0	0.7238330936842894	0.7310126582278481	0.0	0.7229352058765638	0.7133757961783439	0.0	0.7144176461324554	0.032094873985126976	0.0005907252904060732	0.02188003768804497	0.0	0.021627592179477288
0.006028985977172852	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017215753748000962	0.0	0.0	0.0	0.0
0.33118500709533694	0.003266453742980957	0.72125	0.0	0.7178990401285674	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	70	1	73	0.7461300309597523	0.0	0.7452091340349597	0.7027863777089783	0.0	0.6978231085836282	0.6801242236024845	0.0	0.6781881721842817	0.7142857142857143	0.0	0.7115503779273264	0.7080745341614907	0.0	0.7027681160779753	0.7289719626168224	0.0	0.7252354638473409	0.75625	0.0	0.7526958202403781	0.7350157728706624	0.0	0.7323664760348405	0.7088607594936709	0.0	0.7009645740329857	0.732484076433121	0.0	0.7326819836407028	0.02747094817320325	0.0006843949334523421	0.02154588332284705	0.0	0.022331990983144357
0.006074190139770508	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2714342447709353e-05	0.0	0.0	0.0	0.0
1.0568629503250122	0.0033129215240478515	0.725	0.0	0.7206797601982887	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	32	1	38	0.7616099071207431	0.0	0.7598458368166054	0.7027863777089783	0.0	0.6965532531161605	0.7018633540372671	0.0	0.6999604413008106	0.6925465838509317	0.0	0.6892812401771935	0.7142857142857143	0.0	0.7050507753223496	0.7414330218068536	0.0	0.7376121149283349	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7225631944439435	0.7120253164556962	0.0	0.7041910401995654	0.732484076433121	0.0	0.730252658433971	0.02329504659586751	0.0005451174488022901	0.023890734144935224	0.0	0.024775999076528492
0.005942797660827637	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.668176445008016e-05	0.0	0.0	0.0	0.0
0.006067204475402832	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.721231740409938e-05	0.0	0.0	0.0	0.0
