mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.4628554344177246	0.02834198474884033	0.765	0.0	0.762471448441627	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	37	1	7	0.8029689608636977	0.0	0.8007037064328348	0.7759784075573549	0.0	0.7744499046501393	0.7503373819163293	0.0	0.7478224078144977	0.7327935222672065	0.0	0.728517186250999	0.7648648648648648	0.0	0.7620842572062084	0.7716216216216216	0.0	0.7685681239879714	0.7753721244925575	0.0	0.7732793671915428	0.7510148849797023	0.0	0.7488251810255653	0.774018944519621	0.0	0.7726183172211505	0.7510148849797023	0.0	0.7478339564417542	0.016365297836458625	0.002442612199874341	0.018550983008627144	0.0	0.019061533106594218
0.014048194885253907	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053104306689181965	0.0	0.0	0.0	0.0
0.9253268003463745	0.029431533813476563	0.7595945945945946	0.0	0.7580012705496652	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	77	1	78	0.7881241565452092	0.0	0.7866304010916354	0.7719298245614035	0.0	0.7710475076101762	0.7516869095816464	0.0	0.7505963269188557	0.7354925775978407	0.0	0.7334414964687918	0.7648648648648648	0.0	0.7632026129366849	0.7635135135135135	0.0	0.7618955686834754	0.7658998646820027	0.0	0.7643464492618719	0.7510148849797023	0.0	0.749306784660767	0.7672530446549392	0.0	0.766049709927261	0.7361299052774019	0.0	0.733457259384624	0.02065527058630686	0.0031895661924349703	0.015415823284390359	0.0	0.015729833201656725
0.013881301879882813	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471326852838459	0.0	0.0	0.0	0.0
0.4278085947036743	0.027438783645629884	0.7655405405405405	0.0	0.7620870965777062	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	7	1	12	0.7975708502024291	0.0	0.7944711538461539	0.7719298245614035	0.0	0.7693744164332401	0.7516869095816464	0.0	0.7471740097908321	0.738191632928475	0.0	0.733627092011444	0.768918918918919	0.0	0.7658292852185982	0.7743243243243243	0.0	0.7703789175218463	0.7699594046008119	0.0	0.7671621321076432	0.7496617050067659	0.0	0.7463849443017077	0.7861975642760487	0.0	0.7838509270777798	0.7469553450608931	0.0	0.7426118214581723	0.019649577740960232	0.001543867524300589	0.017720905419487253	0.0	0.018285486449138313
0.013230156898498536	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004582908246297977	0.0	0.0	0.0	0.0
0.8993672370910645	0.029456472396850585	0.7647297297297297	0.0	0.761462924097969	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	38	1	62	0.8097165991902834	0.0	0.8068675239980703	0.766531713900135	0.0	0.7639158227393521	0.7530364372469636	0.0	0.7496644728947635	0.7408906882591093	0.0	0.7361815754339118	0.7567567567567568	0.0	0.7532675380101361	0.7756756756756756	0.0	0.7719966441707315	0.7767253044654939	0.0	0.774338616994698	0.7483085250338295	0.0	0.7450930211856863	0.7726657645466847	0.0	0.7702998727095113	0.7469553450608931	0.0	0.74297182032411	0.026390143952751122	0.0018586209839445253	0.019262816250470993	0.0	0.019699060772050563
0.012656664848327637	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401748171049921	0.0	0.0	0.0	0.0
0.011000108718872071	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003680055728619517	0.0	0.0	0.0	0.0
0.03456480503082275	0.02779703140258789	0.7627027027027027	0.0	0.7616991232267877	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	1	39	0.8002699055330634	0.0	0.7992428680217913	0.7732793522267206	0.0	0.772828800420444	0.747638326585695	0.0	0.7467453782818083	0.7408906882591093	0.0	0.7395583152715131	0.7635135135135135	0.0	0.7623848851098809	0.7648648648648648	0.0	0.7635105351317993	0.7658998646820027	0.0	0.7652119936604833	0.7523680649526387	0.0	0.7514870861931144	0.7780784844384303	0.0	0.7775795748179468	0.7401894451962111	0.0	0.7384070796460176	0.005939379026365444	0.001792460040118834	0.017587852005519943	0.0	0.01778798217597243
0.041204285621643064	0.02608649730682373	0.7625675675675676	0.0	0.7615689178740058	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	69	1	58	0.8002699055330634	0.0	0.7992428680217913	0.7732793522267206	0.0	0.772828800420444	0.747638326585695	0.0	0.7467453782818083	0.7408906882591093	0.0	0.7395583152715131	0.7635135135135135	0.0	0.7623848851098809	0.7648648648648648	0.0	0.7635105351317993	0.7658998646820027	0.0	0.7652119936604833	0.7523680649526387	0.0	0.7514870861931144	0.7780784844384303	0.0	0.7775795748179468	0.7388362652232747	0.0	0.7371032642054409	0.004536821135500116	0.0038131985507561055	0.017764622231074105	0.0	0.0179619213257133
0.016684722900390626	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00522198619479215	0.0	0.0	0.0	0.0
0.011599516868591309	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002574673934437075	0.0	0.0	0.0	0.0
0.03552122116088867	0.026459264755249023	0.7654054054054054	0.0	0.7619380018454954	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	13	0.8016194331983806	0.0	0.798513550258316	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.7675675675675676	0.0	0.7643853062916972	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7684618194020361	0.7496617050067659	0.0	0.7463849443017077	0.7834912043301759	0.0	0.7812379740090584	0.7496617050067659	0.0	0.7451804882231131	0.005634971259701453	0.0032357101903447805	0.018487653218793185	0.0	0.019069467393641612
0.03349084854125976	0.025393342971801756	0.7654054054054054	0.0	0.7619380018454954	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	13	0.8016194331983806	0.0	0.798513550258316	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.7675675675675676	0.0	0.7643853062916972	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7684618194020361	0.7496617050067659	0.0	0.7463849443017077	0.7834912043301759	0.0	0.7812379740090584	0.7496617050067659	0.0	0.7451804882231131	0.007633069439896734	0.0031836525684622702	0.018487653218793185	0.0	0.019069467393641612
0.014301872253417969	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004715081262149375	0.0	0.0	0.0	0.0
0.5747281789779664	0.004180502891540527	0.7627027027027027	0.0	0.7602271502518151	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	50	1	72	0.7989203778677463	0.0	0.7963027535630275	0.766531713900135	0.0	0.764664739088531	0.747638326585695	0.0	0.7446621495869581	0.7341430499325237	0.0	0.7313166637524042	0.7675675675675676	0.0	0.7649561601134592	0.772972972972973	0.0	0.7698647177732856	0.7713125845737483	0.0	0.7694738493627311	0.7510148849797023	0.0	0.7485613692510245	0.7726657645466847	0.0	0.7713995315745282	0.7442489851150202	0.0	0.7410608512839338	0.028982774110275035	0.0013190729770268055	0.017750987371870437	0.0	0.017973624381688428
0.013404059410095214	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030348701237097233	0.0	0.0	0.0	0.0
1.2546301126480102	0.004204154014587402	0.7589189189189189	0.0	0.7571155251362327	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	80	1	80	0.7800269905533064	0.0	0.7782679333608702	0.7732793522267206	0.0	0.7712962962962963	0.7449392712550608	0.0	0.7427730748250091	0.7314439946018894	0.0	0.7288843292020364	0.7567567567567568	0.0	0.754432022654199	0.768918918918919	0.0	0.7676353119405042	0.7645466847090663	0.0	0.7631375351832477	0.7483085250338295	0.0	0.7464659357523351	0.7726657645466847	0.0	0.7715778628201354	0.7483085250338295	0.0	0.7466939407341885	0.11303151078668973	0.0008877472251815024	0.014676922853602326	0.0	0.014960410224675324
0.01112830638885498	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021786246339063948	0.0	0.0	0.0	0.0
0.4630167007446289	0.007792067527770996	0.7652702702702703	0.0	0.7619095553120215	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	1	36	0.7975708502024291	0.0	0.7943312017053025	0.7705802968960864	0.0	0.7680759713671311	0.7435897435897436	0.0	0.7394861888267164	0.7327935222672065	0.0	0.728517186250999	0.7716216216216216	0.0	0.7684207017745277	0.7756756756756756	0.0	0.7718357157716424	0.7767253044654939	0.0	0.7742099152465479	0.7523680649526387	0.0	0.7489683976054574	0.7807848443843031	0.0	0.7786246837970976	0.7510148849797023	0.0	0.7466499724246897	0.024966857609280267	0.008075505113010311	0.018678943919175895	0.0	0.01918730617069971
0.014715909957885742	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005869122456425817	0.0	0.0	0.0	0.0
1.3570379257202148	0.011195707321166991	0.7643243243243243	0.0	0.7609238111285158	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	1	67	0.796221322537112	0.0	0.7935685623356856	0.7624831309041835	0.0	0.7600247306129659	0.7557354925775979	0.0	0.7517404140713936	0.7408906882591093	0.0	0.7359857482185274	0.7608108108108108	0.0	0.7569723407137199	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7687362162222219	0.7510148849797023	0.0	0.7482820922931106	0.7794316644113667	0.0	0.7765445725469099	0.7496617050067659	0.0	0.7455447295197148	0.23002121819875618	0.008589219194996299	0.015669804612859287	0.0	0.01615621403924354
0.014136171340942383	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004355588952736508	0.0	0.0	0.0	0.0
0.011053514480590821	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.71266959580109e-05	0.0	0.0	0.0	0.0
0.041411542892456056	0.019013261795043944	0.7627027027027027	0.0	0.7616991232267877	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	1	39	0.8002699055330634	0.0	0.7992428680217913	0.7732793522267206	0.0	0.772828800420444	0.747638326585695	0.0	0.7467453782818083	0.7408906882591093	0.0	0.7395583152715131	0.7635135135135135	0.0	0.7623848851098809	0.7648648648648648	0.0	0.7635105351317993	0.7658998646820027	0.0	0.7652119936604833	0.7523680649526387	0.0	0.7514870861931144	0.7780784844384303	0.0	0.7775795748179468	0.7401894451962111	0.0	0.7384070796460176	0.013901656586366528	0.008716081390003723	0.017587852005519943	0.0	0.01778798217597243
0.04302594661712646	0.023435425758361817	0.7625675675675676	0.0	0.7615689178740058	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	69	1	58	0.8002699055330634	0.0	0.7992428680217913	0.7732793522267206	0.0	0.772828800420444	0.747638326585695	0.0	0.7467453782818083	0.7408906882591093	0.0	0.7395583152715131	0.7635135135135135	0.0	0.7623848851098809	0.7648648648648648	0.0	0.7635105351317993	0.7658998646820027	0.0	0.7652119936604833	0.7523680649526387	0.0	0.7514870861931144	0.7780784844384303	0.0	0.7775795748179468	0.7388362652232747	0.0	0.7371032642054409	0.003995855049908999	0.005371101109612855	0.017764622231074105	0.0	0.0179619213257133
0.015250134468078613	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006598750063302749	0.0	0.0	0.0	0.0
0.01439681053161621	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374026403995017	0.0	0.0	0.0	0.0
0.03568422794342041	0.02668774127960205	0.7654054054054054	0.0	0.7619380018454954	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	13	0.8016194331983806	0.0	0.798513550258316	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.7675675675675676	0.0	0.7643853062916972	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7684618194020361	0.7496617050067659	0.0	0.7463849443017077	0.7834912043301759	0.0	0.7812379740090584	0.7496617050067659	0.0	0.7451804882231131	0.00455628196001476	0.003967569592385362	0.018487653218793185	0.0	0.019069467393641612
0.03846356868743896	0.028195285797119142	0.7654054054054054	0.0	0.7619380018454954	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	13	0.8016194331983806	0.0	0.798513550258316	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.7675675675675676	0.0	0.7643853062916972	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7684618194020361	0.7496617050067659	0.0	0.7463849443017077	0.7834912043301759	0.0	0.7812379740090584	0.7496617050067659	0.0	0.7451804882231131	0.009601669634490658	0.004865416505383321	0.018487653218793185	0.0	0.019069467393641612
0.016486120223999024	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007090048369899221	0.0	0.0	0.0	0.0
0.5890294313430786	0.022407674789428712	0.7625675675675676	0.0	0.7601703757252637	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	69	1	73	0.805668016194332	0.0	0.8036565977742448	0.7719298245614035	0.0	0.7703218967164738	0.7422402159244265	0.0	0.7399192548067646	0.7233468286099866	0.0	0.7199169550683406	0.7621621621621621	0.0	0.7596267422631704	0.7675675675675676	0.0	0.7642334252096855	0.7753721244925575	0.0	0.7737276630907937	0.7523680649526387	0.0	0.7499949162286921	0.7794316644113667	0.0	0.7779680417900875	0.7456021650879567	0.0	0.7423520859296184	0.06728735541737972	0.01329630220117204	0.021831793629791967	0.0	0.022287072812637764
0.011631131172180176	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021005052202975206	0.0	0.0	0.0	0.0
1.3381937265396118	0.004104399681091308	0.7593243243243243	0.0	0.7571578843822067	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	78	1	79	0.7881241565452092	0.0	0.7865317394056717	0.7557354925775979	0.0	0.7543323961204883	0.747638326585695	0.0	0.7448107448107448	0.7246963562753036	0.0	0.7219982639144316	0.7567567567567568	0.0	0.7554545387784476	0.772972972972973	0.0	0.770150644510017	0.7672530446549392	0.0	0.7650846455237672	0.7631935047361299	0.0	0.7615148715508864	0.774018944519621	0.0	0.7719730017867008	0.7428958051420839	0.0	0.7397694417673661	0.04270556758268458	0.0009095539830169759	0.017136777815607435	0.0	0.0174271936706287
0.010938167572021484	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002736324122253747	0.0	0.0	0.0	0.0
0.5240343332290649	0.006020116806030274	0.7678378378378379	0.0	0.7644953329595928	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	1	0.8191632928475033	0.0	0.8167520522057521	0.7692307692307693	0.0	0.7670312577565238	0.7462887989203779	0.0	0.7416777926123721	0.7354925775978407	0.0	0.7310723332395158	0.768918918918919	0.0	0.7661166755076805	0.7797297297297298	0.0	0.7758788236889878	0.7699594046008119	0.0	0.7668752412339301	0.7496617050067659	0.0	0.7463849443017077	0.7916102841677943	0.0	0.7894415499837186	0.7483085250338295	0.0	0.7437089797136038	0.022246475143965404	0.005093517271227922	0.023610746841809072	0.0	0.02428830583585837
0.01452789306640625	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004197479477899797	0.0	0.0	0.0	0.0
