mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.020534300804138185	0.0026197195053100585	0.46112237998647737	0.05544286680189317	0.3185057721823863	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	12	59	0.5	0.0	0.3295238897671109	0.45695364238410596	0.1111111111111111	0.3304840327828834	0.4900662251655629	0.0	0.3506514880986476	0.5033557046979866	0.1111111111111111	0.2721992178513918	0.4217687074829932	0.0	0.27976154535752057	0.4794520547945205	0.1111111111111111	0.3910552284542874	0.4383561643835616	0.0	0.2959604964817475	0.4383561643835616	0.1111111111111111	0.3256691205843748	0.4794520547945205	0.1111111111111111	0.3353624977339436	0.4	0.0	0.27333378908612954	0.0007119301529335068	5.6168042236968346e-05	0.033334549652596406	0.05555544126664118	0.03606618920946783
0.002355360984802246	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.096800946832093e-05	0.0	0.0	0.0	0.0
0.16456000804901122	0.003473711013793945	0.5098039215686274	0.07760498835549545	0.4046065169459547	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	2	33	0.5460526315789473	0.0	0.39215526860903566	0.47019867549668876	0.1111111111111111	0.38064100980149906	0.5364238410596026	0.0	0.4303749424667411	0.5436241610738255	0.2222222222222222	0.3417494134405899	0.5034013605442177	0.0	0.38973529791320316	0.541095890410959	0.1111111111111111	0.4610367204128268	0.547945205479452	0.1111111111111111	0.4372867600006243	0.4726027397260274	0.1111111111111111	0.45409626216077825	0.4657534246575342	0.1111111111111111	0.37110456416011967	0.4689655172413793	0.0	0.38962571560610776	0.015126097107426377	0.0021853804164017254	0.034911026122023375	0.07132841062259775	0.0368338811060199
0.002440333366394043	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9052990100513434e-05	0.0	0.0	0.0	0.0
0.43142287731170653	0.0027752161026000977	0.5882352941176471	0.05544286680189317	0.4964606520764597	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	12	5	0.5855263157894737	0.0	0.4106938065798825	0.609271523178808	0.1111111111111111	0.5121750357448298	0.5562913907284768	0.0	0.46032225134140314	0.5973154362416108	0.1111111111111111	0.4350328590759945	0.54421768707483	0.0	0.46793883902718886	0.6643835616438356	0.1111111111111111	0.6121452621452622	0.5753424657534246	0.0	0.49775132275132283	0.5616438356164384	0.1111111111111111	0.565984684930167	0.6301369863013698	0.1111111111111111	0.5326839826839826	0.5586206896551724	0.0	0.4754160225174718	0.003828898211189873	8.145590556318974e-05	0.03562185604669751	0.05555544126664118	0.05785234479014075
0.0019826889038085938	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.317236786777897e-05	0.0	0.0	0.0	0.0
0.17518599033355714	0.0027947187423706054	0.460446247464503	0.04447449477875441	0.31331384874107376	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	68	77	0.4934210526315789	0.0	0.3224468432801766	0.45695364238410596	0.1111111111111111	0.3105483219953793	0.4900662251655629	0.0	0.3506386667306207	0.5302013422818792	0.1111111111111111	0.2857376684464785	0.4217687074829932	0.0	0.2870699670085269	0.4794520547945205	0.1111111111111111	0.40116142038472136	0.4178082191780822	0.0	0.2528636160044779	0.4178082191780822	0.0	0.3031769924296454	0.4726027397260274	0.1111111111111111	0.36987055762010385	0.4206896551724138	0.0	0.24836711339979312	0.02014723506064561	6.653317685430012e-05	0.03749110236535605	0.05443923075455107	0.04646100105905557
0.0020553112030029298	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.154542009620659e-05	0.0	0.0	0.0	0.0
0.5550746440887451	0.002788066864013672	0.460446247464503	0.06641123882503193	0.3196342704708516	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	11	48	0.48026315789473684	0.0	0.3032321069873491	0.45695364238410596	0.1111111111111111	0.31799318969861606	0.4900662251655629	0.0	0.34748209074320374	0.5033557046979866	0.1111111111111111	0.26911279809830535	0.42857142857142855	0.0	0.2824047154247275	0.4794520547945205	0.1111111111111111	0.3910552284542874	0.4452054794520548	0.0	0.30996104485790466	0.4383561643835616	0.1111111111111111	0.35466276068912606	0.4726027397260274	0.2222222222222222	0.3629615940935189	0.4068965517241379	0.0	0.2581255629770276	0.021053009944405985	7.85412464604509e-05	0.028637955441339444	0.07352543708799816	0.04113551613540493
0.002030491828918457	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015417710305060133	0.0	0.0	0.0	0.0
0.001963973045349121	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013292032505512666	0.0	0.0	0.0	0.0
0.027910804748535155	0.0028189897537231447	0.5807978363759296	0.05544286680189317	0.4943830866298877	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	12	16	0.5855263157894737	0.0	0.39189218707567336	0.5827814569536424	0.1111111111111111	0.4962978165163958	0.5298013245033113	0.0	0.4312022131594621	0.610738255033557	0.1111111111111111	0.4588753027349519	0.5374149659863946	0.0	0.4662265934195759	0.6575342465753424	0.1111111111111111	0.609273055751929	0.5753424657534246	0.0	0.5243529332774184	0.547945205479452	0.1111111111111111	0.5948926022468525	0.6164383561643836	0.1111111111111111	0.49946819804019643	0.5655172413793104	0.0	0.4784735698528802	0.001165766478627315	7.01268482474842e-05	0.03721068637791714	0.05555544126664118	0.06410601258770232
0.0171907901763916	0.002712512016296387	0.5807978363759296	0.05544286680189317	0.4943830866298877	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	12	16	0.5855263157894737	0.0	0.39189218707567336	0.5827814569536424	0.1111111111111111	0.4962978165163958	0.5298013245033113	0.0	0.4312022131594621	0.610738255033557	0.1111111111111111	0.4588753027349519	0.5374149659863946	0.0	0.4662265934195759	0.6575342465753424	0.1111111111111111	0.609273055751929	0.5753424657534246	0.0	0.5243529332774184	0.547945205479452	0.1111111111111111	0.5948926022468525	0.6164383561643836	0.1111111111111111	0.49946819804019643	0.5655172413793104	0.0	0.4784735698528802	0.0010257068323251087	9.681540893023268e-05	0.03721068637791714	0.05555544126664118	0.06410601258770232
0.0020172834396362306	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001004282591830348	0.0	0.0	0.0	0.0
0.0019778966903686523	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.189159414734628e-05	0.0	0.0	0.0	0.0
0.0077830076217651365	0.0024670839309692385	0.46112237998647737	0.05544286680189317	0.3185057721823863	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	12	59	0.5	0.0	0.3295238897671109	0.45695364238410596	0.1111111111111111	0.3304840327828834	0.4900662251655629	0.0	0.3506514880986476	0.5033557046979866	0.1111111111111111	0.2721992178513918	0.4217687074829932	0.0	0.27976154535752057	0.4794520547945205	0.1111111111111111	0.3910552284542874	0.4383561643835616	0.0	0.2959604964817475	0.4383561643835616	0.1111111111111111	0.3256691205843748	0.4794520547945205	0.1111111111111111	0.3353624977339436	0.4	0.0	0.27333378908612954	0.0001500827457425964	9.633291108429279e-05	0.033334549652596406	0.05555544126664118	0.03606618920946783
0.02011904716491699	0.0027144432067871095	0.46112237998647737	0.05544286680189317	0.3185057721823863	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	12	59	0.5	0.0	0.3295238897671109	0.45695364238410596	0.1111111111111111	0.3304840327828834	0.4900662251655629	0.0	0.3506514880986476	0.5033557046979866	0.1111111111111111	0.2721992178513918	0.4217687074829932	0.0	0.27976154535752057	0.4794520547945205	0.1111111111111111	0.3910552284542874	0.4383561643835616	0.0	0.2959604964817475	0.4383561643835616	0.1111111111111111	0.3256691205843748	0.4794520547945205	0.1111111111111111	0.3353624977339436	0.4	0.0	0.27333378908612954	0.0006505038500164732	9.567935714837448e-05	0.033334549652596406	0.05555544126664118	0.03606618920946783
