mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.5732812881469727	0.002543807029724121	0.6927835051546392	0.2942109436954798	0.64530275883713	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	47	32	0.7692307692307693	0.38461538461538464	0.7637170521785906	0.6346153846153846	0.3076923076923077	0.6443806193806194	0.6538461538461539	0.3076923076923077	0.5984522013933778	0.7115384615384616	0.15384615384615385	0.6871579400991166	0.76	0.38461538461538464	0.7202718334297281	0.6938775510204082	0.3076923076923077	0.649087462245357	0.7291666666666666	0.38461538461538464	0.6185272746358719	0.5777777777777777	0.15384615384615385	0.49139194139194137	0.6818181818181818	0.3076923076923077	0.612374453098435	0.7073170731707317	0.23076923076923078	0.6422861452273216	0.021963123307505206	0.00012841828670596628	0.05515873820200521	0.08295928852476185	0.06982479440510501
0.021503615379333495	0.002534961700439453	0.7030927835051546	0.301665344964314	0.6557116336582852	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	36	12	0.75	0.38461538461538464	0.7339497606465932	0.6346153846153846	0.23076923076923078	0.6440565844411997	0.6538461538461539	0.3076923076923077	0.5868804398216162	0.7115384615384616	0.15384615384615385	0.688034188034188	0.8	0.46153846153846156	0.7838522588522587	0.6938775510204082	0.38461538461538464	0.6195392326971274	0.7708333333333334	0.38461538461538464	0.7057067618153592	0.6	0.15384615384615385	0.5029304029304029	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7317073170731707	0.23076923076923078	0.6627289377289377	0.0022092061940678104	4.3285442951315855e-05	0.05944408894356119	0.10044873881566374	0.0756477390573437
0.002757740020751953	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020924497517711207	0.0	0.0	0.0	0.0
0.06536164283752441	0.002508258819580078	0.6742268041237114	0.2919904837430611	0.6393394392559386	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	59	57	50	0.75	0.38461538461538464	0.7542707292707291	0.5769230769230769	0.15384615384615385	0.5911257671438667	0.6538461538461539	0.46153846153846156	0.6225225754637519	0.6730769230769231	0.07692307692307693	0.6282681119785192	0.72	0.23076923076923078	0.7078090210443151	0.673469387755102	0.38461538461538464	0.607808430885354	0.75	0.38461538461538464	0.6668178729264702	0.5777777777777777	0.23076923076923078	0.5192636423405653	0.75	0.38461538461538464	0.7046326222796812	0.6097560975609756	0.23076923076923078	0.5738261738261738	0.008862833205639856	5.6233760064705085e-05	0.06476927098277104	0.120633545490694	0.06674416102858778
0.002780318260192871	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015678500253286467	0.0	0.0	0.0	0.0
0.12457776069641113	0.0033686161041259766	0.6927835051546392	0.3088025376685171	0.6418898154915321	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	35	24	42	0.7692307692307693	0.38461538461538464	0.768112656574195	0.5961538461538461	0.15384615384615385	0.5987546766958531	0.6538461538461539	0.38461538461538464	0.6015047044458809	0.6923076923076923	0.15384615384615385	0.6397220426632191	0.76	0.38461538461538464	0.7191086691086691	0.673469387755102	0.38461538461538464	0.6123931623931624	0.75	0.46153846153846156	0.6383074944160918	0.6222222222222222	0.15384615384615385	0.5323673058967177	0.7272727272727273	0.46153846153846156	0.6766506997276228	0.6829268292682927	0.15384615384615385	0.6186597716009481	0.008441183277778586	0.002469918893944696	0.0565316977459193	0.1274260798762871	0.06367997339678547
0.0036472797393798826	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030235759855757743	0.0	0.0	0.0	0.0
0.08495509624481201	0.0025881290435791015	0.6494845360824743	0.3324345757335448	0.6141040107070557	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	68	13	63	0.7307692307692307	0.46153846153846156	0.749034299034299	0.5769230769230769	0.3076923076923077	0.5986631016042782	0.5769230769230769	0.3076923076923077	0.5574592074592074	0.7115384615384616	0.23076923076923078	0.6679412593439742	0.68	0.3076923076923077	0.6701860231271997	0.6326530612244898	0.38461538461538464	0.5808524808524808	0.7083333333333334	0.5384615384615384	0.6436729936729937	0.5777777777777777	0.23076923076923078	0.5115384615384616	0.6363636363636364	0.23076923076923078	0.5194226825805773	0.6585365853658537	0.3076923076923077	0.6170280699692465	0.006268916636315498	0.00015409478782380046	0.05672105142275175	0.09754021520151382	0.07031988104958069
0.0021779537200927734	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010873110601959156	0.0	0.0	0.0	0.0
0.1553102493286133	0.0029408931732177734	0.6927835051546392	0.3095955590800952	0.64268620514165	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	35	23	38	0.75	0.38461538461538464	0.7309331693947079	0.6153846153846154	0.15384615384615385	0.6225148908406827	0.6538461538461539	0.38461538461538464	0.5884892884892885	0.7115384615384616	0.15384615384615385	0.6633625047652197	0.8	0.5384615384615384	0.7729548229548229	0.673469387755102	0.38461538461538464	0.5891363022941969	0.7708333333333334	0.38461538461538464	0.7057067618153592	0.6	0.15384615384615385	0.5124542124542124	0.6818181818181818	0.3076923076923077	0.6098385274855863	0.6585365853658537	0.23076923076923078	0.6084033613445378	0.014317587781165918	0.001390368364911063	0.06267406534968496	0.1253411421394045	0.07377316719946071
0.002669239044189453	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014948270458153513	0.0	0.0	0.0	0.0
0.0020618200302124023	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011382830334480306	0.0	0.0	0.0	0.0
0.5617867946624756	0.0037117719650268553	0.7195876288659794	0.35574940523394133	0.6838629390786385	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	2	6	0.75	0.38461538461538464	0.7393580778196163	0.6153846153846154	0.23076923076923078	0.6168498168498169	0.6730769230769231	0.38461538461538464	0.6629821159232924	0.7692307692307693	0.38461538461538464	0.7511599511599513	0.82	0.46153846153846156	0.7855343486922434	0.6938775510204082	0.38461538461538464	0.6222186310421605	0.7708333333333334	0.46153846153846156	0.6986719163189752	0.6444444444444445	0.15384615384615385	0.5858974358974358	0.7272727272727273	0.38461538461538464	0.7004086411326231	0.7317073170731707	0.3076923076923077	0.6617141531168682	0.04735233852220564	0.0023522538997350303	0.06055846688131543	0.09133128133251174	0.061417198322803124
0.02150592803955078	0.003468227386474609	0.7030927835051546	0.30182394924662964	0.6555871748420784	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	31	13	0.7692307692307693	0.38461538461538464	0.768112656574195	0.5961538461538461	0.15384615384615385	0.5987546766958531	0.6538461538461539	0.38461538461538464	0.6015047044458809	0.7307692307692307	0.23076923076923078	0.7082202111613877	0.78	0.38461538461538464	0.7349206349206349	0.673469387755102	0.3076923076923077	0.5909678041256987	0.7708333333333334	0.46153846153846156	0.6972818533904507	0.6444444444444445	0.15384615384615385	0.5663919413919414	0.6818181818181818	0.3076923076923077	0.612374453098435	0.7317073170731707	0.23076923076923078	0.6627289377289377	0.0029776666511918642	0.0026598734432818853	0.06016022951849853	0.10027579364088031	0.06685165834854141
0.0021197319030761717	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.052075626809174e-05	0.0	0.0	0.0	0.0
0.0021161317825317385	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.705452942948503e-05	0.0	0.0	0.0	0.0
0.5709486722946167	0.002570319175720215	0.6907216494845361	0.28596352101506745	0.6430814991992541	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	60	37	0.7692307692307693	0.38461538461538464	0.7637170521785906	0.6153846153846154	0.23076923076923078	0.623663101604278	0.6538461538461539	0.3076923076923077	0.5984522013933778	0.7115384615384616	0.15384615384615385	0.6871579400991166	0.76	0.38461538461538464	0.7202718334297281	0.6938775510204082	0.3076923076923077	0.649087462245357	0.7291666666666666	0.38461538461538464	0.6185272746358719	0.5777777777777777	0.15384615384615385	0.49139194139194137	0.6818181818181818	0.3076923076923077	0.612374453098435	0.7073170731707317	0.23076923076923078	0.6422861452273216	0.023033916827634095	7.12049809614746e-05	0.0575999545148963	0.08500745665262034	0.07014758390479581
0.022891664505004884	0.0025835752487182615	0.7010309278350515	0.301665344964314	0.6534534107815057	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	36	15	0.75	0.38461538461538464	0.7339497606465932	0.6153846153846154	0.23076923076923078	0.6209796613642767	0.6538461538461539	0.3076923076923077	0.5868804398216162	0.7115384615384616	0.15384615384615385	0.69004884004884	0.8	0.46153846153846156	0.7838522588522587	0.6938775510204082	0.38461538461538464	0.6195392326971274	0.7708333333333334	0.38461538461538464	0.7057067618153592	0.6	0.15384615384615385	0.5029304029304029	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7317073170731707	0.23076923076923078	0.6627289377289377	0.003252115199909795	9.845244288061272e-05	0.06205949208988218	0.10044873881566374	0.07646340063085307
