mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009982109069824219	0.0025106430053710937	0.8608695652173913	0.0	0.8607321848570461	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	1	41	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.855072463768116	0.0	0.8550420168067228	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8547979797979799	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8673889490790899	0.0006475182444926902	0.00013940109029612774	0.02643477780128026	0.0	0.02636553520663164
0.0022328853607177734	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005884747442129173	0.0	0.0	0.0	0.0
0.03624205589294434	0.002711319923400879	0.8594202898550725	0.0	0.859211134860021	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	52	1	52	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.855072463768116	0.0	0.8550420168067226	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0022834806658516	0.0006949929099085721	0.027101739089808886	0.0	0.02704680722319762
0.0023363351821899412	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009217508333600202	0.0	0.0	0.0	0.0
0.01306769847869873	0.002408456802368164	0.8666666666666667	0.0	0.8662964827791143	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	30	1	30	0.8428571428571429	0.0	0.842051282051282	0.8571428571428571	0.0	0.8570261437908496	0.8571428571428571	0.0	0.8571428571428572	0.855072463768116	0.0	0.8547979797979799	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8400421496311907	0.8260869565217391	0.0	0.8257575757575757	0.9264705882352942	0.0	0.9260708849749946	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0021117877978993286	7.760938949782198e-05	0.03008861832848969	0.0	0.03012106666187679
0.0025452136993408202	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019404774910511669	0.0	0.0	0.0	0.0
0.033493971824645995	0.0024327993392944335	0.8681159420289855	0.0	0.8673703136568328	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	20	1	22	0.8285714285714286	0.0	0.8273026315789473	0.8428571428571429	0.0	0.842051282051282	0.8714285714285714	0.0	0.8707692307692307	0.8695652173913043	0.0	0.8685714285714285	0.8695652173913043	0.0	0.8691253951527924	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0012029100185786533	5.800547638267922e-05	0.03236904317082207	0.0	0.032585618182870424
0.001994943618774414	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002110362749870507	0.0	0.0	0.0	0.0
0.001954340934753418	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09539623579294e-05	0.0	0.0	0.0	0.0
0.004353904724121093	0.0024527788162231447	0.8579710144927536	0.0	0.8577649041938415	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	53	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.8405797101449275	0.0	0.8405797101449276	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0003046162363191278	6.288378045971122e-05	0.02767689014014113	0.0	0.027611827936342835
0.0035748004913330076	0.002387809753417969	0.8579710144927536	0.0	0.8577649041938415	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	53	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.8405797101449275	0.0	0.8405797101449276	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0002455846495752888	5.421911080116302e-05	0.02767689014014113	0.0	0.027611827936342835
0.002059054374694824	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001709458236079904	0.0	0.0	0.0	0.0
0.002054119110107422	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.22064512430866e-05	0.0	0.0	0.0	0.0
0.004267597198486328	0.002420973777770996	0.8695652173913043	0.0	0.8688235549701492	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	5	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8685714285714285	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00015376586997153642	6.937997447645694e-05	0.034569971769052445	0.0	0.034870374783816646
0.0032369613647460936	0.0023650407791137697	0.8695652173913043	0.0	0.8688235549701492	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	5	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8685714285714285	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00013246463304432754	4.221666005297457e-05	0.034569971769052445	0.0	0.034870374783816646
0.002042222023010254	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.697705733884293e-05	0.0	0.0	0.0	0.0
0.012175941467285156	0.0025220632553100584	0.8608695652173913	0.0	0.8607321848570461	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	1	41	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.855072463768116	0.0	0.8550420168067228	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8547979797979799	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8673889490790899	0.0024098227514024366	7.171835747414667e-05	0.02643477780128026	0.0	0.02636553520663164
0.0020399093627929688	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.378260237476793e-05	0.0	0.0	0.0	0.0
0.03623814582824707	0.002440071105957031	0.8608695652173913	0.0	0.8606577477446382	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	1	51	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8714285714285714	0.0	0.8714023270055113	0.855072463768116	0.0	0.8550420168067226	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.003492581245860324	8.199652729176616e-05	0.027322271906365277	0.0	0.02727784871599606
0.00207366943359375	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7143472161655185e-05	0.0	0.0	0.0	0.0
0.012883877754211426	0.002470064163208008	0.8695652173913043	0.0	0.8692132043316435	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	1	0.8571428571428571	0.0	0.8566748566748568	0.8571428571428571	0.0	0.8566748566748568	0.8571428571428571	0.0	0.8571428571428572	0.855072463768116	0.0	0.8547979797979799	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.9264705882352942	0.0	0.9260708849749946	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0004297525336994972	5.64450938173017e-05	0.027422542194011558	0.0	0.027416923694879393
0.0020150184631347657	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4912845389591005e-05	0.0	0.0	0.0	0.0
0.03321738243103027	0.0024393081665039064	0.8681159420289855	0.0	0.8673923942488212	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	20	1	21	0.8285714285714286	0.0	0.8273026315789473	0.8428571428571429	0.0	0.842051282051282	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8685714285714285	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8393650793650793	0.8260869565217391	0.0	0.8251689189189189	0.9117647058823529	0.0	0.9114583333333334	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0009328030902624448	5.239372908332571e-05	0.032500055836352806	0.0	0.03279648798977484
0.002070975303649902	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001076090602541192	0.0	0.0	0.0	0.0
0.002090930938720703	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017057532233648518	0.0	0.0	0.0	0.0
0.00442347526550293	0.0025243043899536135	0.8579710144927536	0.0	0.8577649041938415	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	53	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.8405797101449275	0.0	0.8405797101449276	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0003378669751520391	0.0001235550338931006	0.02767689014014113	0.0	0.027611827936342835
0.003444385528564453	0.0023958683013916016	0.8579710144927536	0.0	0.8577649041938415	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	53	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.8405797101449275	0.0	0.8405797101449276	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0001695858398118795	5.384956883498645e-05	0.02767689014014113	0.0	0.027611827936342835
0.0019547700881958007	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.796996623788038e-05	0.0	0.0	0.0	0.0
0.0020212173461914063	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.738309991089504e-05	0.0	0.0	0.0	0.0
0.0043202400207519535	0.0024344921112060547	0.8695652173913043	0.0	0.8688235549701492	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	5	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8685714285714285	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0001878518791240155	3.8982713602632145e-05	0.034569971769052445	0.0	0.034870374783816646
0.003507661819458008	0.0023680210113525392	0.8695652173913043	0.0	0.8688235549701492	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	5	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8685714285714285	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0005531261789168448	5.734130892716245e-05	0.034569971769052445	0.0	0.034870374783816646
0.002034449577331543	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.617517580514398e-05	0.0	0.0	0.0	0.0
0.011389040946960449	0.0024433135986328125	0.8608695652173913	0.0	0.8607321848570461	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	1	41	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.855072463768116	0.0	0.8550420168067228	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8547979797979799	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8673889490790899	0.0007536288375509942	6.121844472196957e-05	0.02643477780128026	0.0	0.02636553520663164
0.002042198181152344	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.755666903165201e-05	0.0	0.0	0.0	0.0
0.035059762001037595	0.0024417877197265626	0.8579710144927536	0.0	0.857758605358289	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	53	1	77	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8428571428571429	0.0	0.8428250663400694	0.855072463768116	0.0	0.8550420168067226	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0009090478101560665	5.3070197713978346e-05	0.027562820077088768	0.0	0.027499553112005325
0.001996278762817383	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.358074143761253e-05	0.0	0.0	0.0	0.0
0.013910627365112305	0.002461409568786621	0.8623188405797102	0.0	0.8619052920057806	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	39	1	39	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.8425679820077694	0.8714285714285714	0.0	0.8714023270055113	0.855072463768116	0.0	0.8547979797979799	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8400421496311907	0.8260869565217391	0.0	0.8257575757575757	0.9117647058823529	0.0	0.9114583333333334	0.8970588235294118	0.0	0.8968580715059589	0.8529411764705882	0.0	0.85178727114211	0.00136300602556531	4.88823735084989e-05	0.02616987727926463	0.0	0.026290252107088265
0.0020278215408325194	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001977625432734192	0.0	0.0	0.0	0.0
