mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019684076309204102	0.002330780029296875	0.6171875	0.0	0.6115556969072594	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	51	46	59	0.7142857142857143	0.0	0.7142857142857143	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.6666666666666666	0.0	0.6571428571428571	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	4.814608635185348e-05	0.0002483058936223934	0.09466014063322735	0.0	0.09532320387402247
0.001516103744506836	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	46	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7399263935568035e-05	0.0	0.0	0.0	0.0
0.007565498352050781	0.00239710807800293	0.6171875	0.0	0.6120843349358974	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	46	51	0.6428571428571429	0.0	0.641025641025641	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.0023722241412554423	4.955962449921984e-05	0.09708538503094656	0.0	0.09789741401018935
0.0014956235885620118	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	46	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.033637223743396e-05	0.0	0.0	0.0	0.0
0.0014656782150268555	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	46	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1689081107678257e-05	0.0	0.0	0.0	0.0
0.002491283416748047	0.0021106958389282226	0.6484375	0.09375	0.6429164585414585	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	31	7	31	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.5	0.0	0.5	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.002370316090295718	4.821068920685099e-06	0.13878382993307564	0.19515618744994995	0.14025704290764573
0.0017940521240234375	0.002210712432861328	0.65625	0.09375	0.6504557942057941	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	7	11	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0003565963459991004	0.00022858275303849909	0.1324070316252484	0.19515618744994995	0.13441174207598672
0.0015018701553344727	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	46	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001218177582850886	0.0	0.0	0.0	0.0
0.0015388965606689454	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	46	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.28916357600347e-05	0.0	0.0	0.0	0.0
0.0017503738403320313	0.0021738052368164063	0.609375	0.0	0.6045449992715617	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	46	60	0.6428571428571429	0.0	0.641025641025641	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5	0.0	0.5	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.00012977292995194382	9.925495738343332e-05	0.10268665858421179	0.0	0.1030089060443113
0.001693582534790039	0.0021629095077514648	0.6171875	0.0	0.6120843349358974	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	46	51	0.6428571428571429	0.0	0.641025641025641	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	3.1681191411400765e-05	4.20450944551649e-05	0.09708538503094656	0.0	0.09789741401018935
0.0014981746673583985	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	46	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9652357172313724e-05	0.0	0.0	0.0	0.0
0.002580595016479492	0.002820444107055664	0.6875	0.046875	0.6784655525234569	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	4	38	6	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.6256684491978609	0.7857142857142857	0.0	0.7846153846153845	0.5	0.0	0.49743589743589745	0.75	0.0	0.7482517482517481	0.5	0.0	0.4375	0.75	0.0	0.7482517482517481	0.5	0.0	0.5	0.8333333333333334	0.0	0.8333333333333334	0.8333333333333334	0.5	0.8285714285714285	0.001253967573678092	0.001324760256437839	0.13223130887811346	0.14574029770451274	0.1416248450619666
0.0015116691589355468	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	46	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.317327974840417e-05	0.0	0.0	0.0	0.0
0.009467792510986329	0.0028246402740478515	0.65625	0.09375	0.6504557942057941	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	10	7	11	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0019993443995692337	0.0012200403565638973	0.1324070316252484	0.19515618744994995	0.13441174207598672
0.00223085880279541	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	46	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014572997282347752	0.0	0.0	0.0	0.0
0.002965211868286133	0.0024019718170166016	0.6328125	0.0	0.6280735540501166	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	46	42	0.7142857142857143	0.0	0.7142857142857143	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.5714285714285714	0.0	0.5714285714285714	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.001614048205652121	0.0003908992277176594	0.07109354559101959	0.0	0.07360344494996927
0.00222322940826416	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	46	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001446468163320621	0.0	0.0	0.0	0.0
0.008658194541931152	0.003078913688659668	0.625	0.046875	0.6196143049658674	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	46	38	48	0.6428571428571429	0.0	0.641025641025641	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.001778144472050107	0.0013304672263116594	0.10995805477328076	0.14574029770451274	0.110375183304527
0.0015083551406860352	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	46	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8508372589034816e-05	0.0	0.0	0.0	0.0
0.0024536848068237305	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	46	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017144868252152888	0.0	0.0	0.0	0.0
0.0036321640014648437	0.0026625633239746095	0.6484375	0.09375	0.6429164585414585	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	31	7	31	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.5	0.0	0.5	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.003269896803105154	0.0013139801821854232	0.13878382993307564	0.19515618744994995	0.14025704290764573
0.0029111385345458986	0.003586125373840332	0.65625	0.09375	0.6504557942057941	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	7	11	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0018909513493330543	0.0017433123790995925	0.1324070316252484	0.19515618744994995	0.13441174207598672
0.0015418529510498047	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	46	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.678745367043423e-05	0.0	0.0	0.0	0.0
0.0023969173431396484	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	46	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017318421691484337	0.0	0.0	0.0	0.0
0.002988576889038086	0.0035541534423828127	0.609375	0.0	0.6045449992715617	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	46	60	0.6428571428571429	0.0	0.641025641025641	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5	0.0	0.5	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.0019434416993404818	0.0028012575424005625	0.10268665858421179	0.0	0.1030089060443113
0.0016762018203735352	0.002172970771789551	0.6171875	0.0	0.6120843349358974	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	46	51	0.6428571428571429	0.0	0.641025641025641	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	2.9571257338132735e-05	0.00010055779198238723	0.09708538503094656	0.0	0.09789741401018935
0.0014826059341430664	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	46	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8201756980465325e-05	0.0	0.0	0.0	0.0
0.0026761770248413088	0.0023302555084228514	0.7109375	0.09375	0.7045448041541791	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	7	1	0.7142857142857143	0.0	0.7083333333333333	0.7857142857142857	0.0	0.7846153846153845	0.7857142857142857	0.0	0.7846153846153845	0.5714285714285714	0.0	0.5714285714285714	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5555555555555556	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.5	0.8285714285714285	0.001970030836451014	0.00040200061696825205	0.12145024808709395	0.19515618744994995	0.12625232413982496
0.0015224218368530273	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	46	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.608381978032875e-05	0.0	0.0	0.0	0.0
0.007073092460632324	0.002390599250793457	0.65625	0.046875	0.6509022227772228	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	10	38	10	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.0	0.8333333333333334	0.75	0.0	0.7482517482517481	0.00023643628137465442	0.0001927896754943773	0.1324070316252484	0.14574029770451274	0.13500916552653086
0.001562809944152832	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	46	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001623747610640114	0.0	0.0	0.0	0.0
0.002048230171203613	0.0022118806838989256	0.625	0.0	0.6200971554487179	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	46	46	0.7142857142857143	0.0	0.7142857142857143	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.00013503660627049507	4.932696024203964e-05	0.10160541675661645	0.0	0.1028130399186223
0.0015337944030761718	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	46	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6595628745898795e-05	0.0	0.0	0.0	0.0
0.007036447525024414	0.002427196502685547	0.625	0.046875	0.6196143049658674	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	46	38	48	0.6428571428571429	0.0	0.641025641025641	0.5714285714285714	0.0	0.5625	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.0	0.6571428571428571	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.6666666666666666	0.0	0.6571428571428571	0.75	0.0	0.7482517482517481	0.0003002857915744581	4.780113545061902e-05	0.10995805477328076	0.14574029770451274	0.110375183304527
0.0015422344207763673	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	46	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7273684923532474e-05	0.0	0.0	0.0	0.0
0.0015318632125854493	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	46	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.441750926205622e-05	0.0	0.0	0.0	0.0
0.001978445053100586	0.0022222280502319338	0.6484375	0.09375	0.6429164585414585	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	31	7	31	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.5	0.0	0.5	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0006148759668609431	5.3758927644360784e-05	0.13878382993307564	0.19515618744994995	0.14025704290764573
0.0017725229263305664	0.002457427978515625	0.65625	0.09375	0.6504557942057941	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	7	11	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.8333333333333334	0.5	0.8285714285714285	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.5833333333333334	0.0	0.5804195804195804	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	4.345151622515763e-05	0.0004513074877981003	0.1324070316252484	0.19515618744994995	0.13441174207598672
