mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018761873245239258	0.0021628856658935545	0.7638888888888888	0.75	0.6870370370370371	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	57	57	57	1.0	1.0	1.0	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.0002971189522498357	7.738501492256494e-05	0.12187450538044615	0.1272937693043289	0.16234098476994904
0.0015056133270263672	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30132681980569e-05	0.0	0.0	0.0	0.0
0.002949023246765137	0.0023818254470825196	0.8611111111111112	0.8472222222222222	0.8231481481481481	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	8	10	16	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.5	0.5	0.38888888888888884	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.00011720107605350925	0.0005057500375110081	0.12880025688188476	0.12653379971033749	0.16078884328895549
0.0014829397201538085	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.560595296801222e-05	0.0	0.0	0.0	0.0
0.005089020729064942	0.0023156404495239258	0.8333333333333334	0.8194444444444444	0.7884259259259259	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	29	29	29	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0001439338096102723	8.509400910211717e-05	0.16315750172876015	0.15896559919804995	0.19858628870180506
0.0014513015747070312	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.016608443471159e-05	0.0	0.0	0.0	0.0
0.0032141685485839845	0.0022937774658203123	0.8611111111111112	0.8472222222222222	0.8185185185185184	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	8	10	20	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.911111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.00013998694845315844	7.196804514924307e-05	0.10936122047238626	0.10668257983150846	0.147916485538636
0.0015504121780395507	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016587555039125295	0.0	0.0	0.0	0.0
0.012181496620178223	0.0049582719802856445	0.7638888888888888	0.75	0.6870370370370371	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	57	57	57	1.0	1.0	1.0	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.0010920821062618108	0.003955730073314058	0.12187450538044615	0.1272937693043289	0.16234098476994904
0.0017233610153198243	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006615372439912197	0.0	0.0	0.0	0.0
0.0030911922454833984	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003036976248414249	0.0	0.0	0.0	0.0
0.008123779296875	0.003945612907409668	0.8194444444444444	0.8055555555555556	0.7699074074074074	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	47	45	47	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.5	0.5	0.3611111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0023702819943028676	0.0031326905958440365	0.13958160584890125	0.1332175423142422	0.1789667752767235
0.0027689456939697264	0.0029737472534179686	0.8333333333333334	0.8194444444444444	0.7884259259259259	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	29	29	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.00225638588704954	0.0021896516632406824	0.16315750172876015	0.15896559919804995	0.19858628870180506
0.0015177011489868164	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.412332237967219e-05	0.0	0.0	0.0	0.0
0.002974247932434082	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029012120919254844	0.0	0.0	0.0	0.0
0.003027606010437012	0.002237892150878906	0.75	0.7222222222222222	0.6722222222222222	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	74	74	74	0.9166666666666666	0.8333333333333334	0.911111111111111	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.0022301936368527286	4.0187529040860816e-05	0.09622504486493764	0.07856742013183865	0.13482956777235108
0.0025637149810791016	0.0021953582763671875	0.7638888888888888	0.75	0.6870370370370371	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	57	57	57	1.0	1.0	1.0	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.0022013359695085936	8.68907344687072e-05	0.12187450538044615	0.1272937693043289	0.16234098476994904
