mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004689264297485352	0.0020164728164672853	0.735632183908046	0.3448275862068966	0.7226166872718598	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	39	4	35	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.00013669095850540763	3.392907482557549e-05	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0011592149734497071	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0334868626788795e-05	0.0	0.0	0.0	0.0
0.001128387451171875	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.534859714613507e-05	0.0	0.0	0.0	0.0
0.0015288591384887695	0.0019417285919189453	0.7586206896551724	0.3390804597701149	0.7235321192217745	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	42	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	0.0008313053067269496	5.9843804252263144e-05	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0012669324874877929	0.001979422569274902	0.7586206896551724	0.3390804597701149	0.7235321192217745	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	42	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	3.7200549531446616e-05	6.492099383600966e-05	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0011236906051635743	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2690998992224303e-05	0.0	0.0	0.0	0.0
0.001138448715209961	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84658204845885e-05	0.0	0.0	0.0	0.0
0.001968193054199219	0.002147221565246582	0.735632183908046	0.3448275862068966	0.7226166872718598	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	4	35	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.0011814896894955403	0.00039597468113606384	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0016943931579589844	0.002733922004699707	0.735632183908046	0.3448275862068966	0.7226166872718598	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	4	35	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.000941081373459763	0.0018938417801008293	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0012663841247558595	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042918078282474446	0.0	0.0	0.0	0.0
0.0016620397567749024	0.0020655155181884765	0.7701149425287356	0.39655172413793105	0.7277242872070459	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	1	3	0.6	0.5	0.37499999999999994	0.8	0.5	0.8	0.8888888888888888	0.5	0.8831168831168831	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	0.00010605090221522957	0.00039495930178726923	0.14010892339637201	0.364659588027938	0.18921961724730949
0.0013104677200317383	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005550913180289674	0.0	0.0	0.0	0.0
0.005925989151000977	0.002446436882019043	0.7586206896551724	0.3390804597701149	0.7235321192217745	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	42	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	0.002494729678482578	0.0009426188623642287	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0011501073837280273	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014620808012018324	0.0	0.0	0.0	0.0
0.0020508766174316406	0.0019835233688354492	0.7241379310344828	0.3448275862068966	0.7096184785839958	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	70	4	66	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.000957271930794099	0.00017438487232452888	0.18418920079697312	0.3154120168738447	0.19539921904651042
0.0016946077346801757	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012138307780483813	0.0	0.0	0.0	0.0
0.005375123023986817	0.0030195236206054686	0.735632183908046	0.3448275862068966	0.7226166872718598	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	39	4	35	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.0011652047594675771	0.0018656632806505489	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.001913142204284668	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002205567539529079	0.0	0.0	0.0	0.0
0.0011002779006958007	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.509937463222285e-05	0.0	0.0	0.0	0.0
0.001224827766418457	0.0019598484039306642	0.7586206896551724	0.3390804597701149	0.7235321192217745	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	42	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	3.398498578636458e-05	0.00012183585039197998	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0012754678726196289	0.00201568603515625	0.7586206896551724	0.3390804597701149	0.7235321192217745	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	42	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	0.00015799875476214876	0.0003471124654465845	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0015868425369262695	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015083622738184062	0.0	0.0	0.0	0.0
0.001164865493774414	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028927128420211563	0.0	0.0	0.0	0.0
0.0012204885482788087	0.0019212722778320312	0.735632183908046	0.3448275862068966	0.7226166872718598	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	4	35	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	9.915974311649246e-05	0.00010472505623149475	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0012847185134887695	0.001957821846008301	0.735632183908046	0.3448275862068966	0.7226166872718598	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	4	35	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	6.017689187249377e-05	5.0159897754431733e-05	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0011325359344482421	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.250820736862921e-05	0.0	0.0	0.0	0.0
0.0017180442810058594	0.001965618133544922	0.7816091954022989	0.39655172413793105	0.7382333184057323	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	1	0.6	0.5	0.37499999999999994	0.8	0.5	0.8	0.8888888888888888	0.5	0.8831168831168831	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.75	0.0	0.7333333333333334	1.0	1.0	1.0	4.4413868216937956e-05	2.2293909277830017e-05	0.1326619707566892	0.364659588027938	0.18603892861162868
0.001168370246887207	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.170182637665814e-05	0.0	0.0	0.0	0.0
0.00454719066619873	0.0019822120666503906	0.7586206896551724	0.3390804597701149	0.7235321192217745	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	42	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	0.00022841490488132796	2.4603364961906014e-05	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0011408805847167968	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4264593343794633e-05	0.0	0.0	0.0	0.0
0.0016740083694458008	0.0019162893295288086	0.7126436781609196	0.2988505747126437	0.698472536403571	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	72	75	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.75	0.0	0.7333333333333334	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.00010209700743038517	4.9746852105222226e-05	0.1782196170764164	0.32571557046677596	0.19020239399805997
0.0011011123657226562	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.329883991077197e-05	0.0	0.0	0.0	0.0
0.005579662322998047	0.0028396368026733397	0.735632183908046	0.3448275862068966	0.7226166872718598	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	39	4	35	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.0011515847879081172	0.0017559321495192186	0.1837103822816386	0.3154120168738447	0.19513679871579476
0.0015959978103637696	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000946576854642106	0.0	0.0	0.0	0.0
0.0013108968734741211	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004493783058371489	0.0	0.0	0.0	0.0
0.0017859935760498047	0.0021226882934570314	0.7586206896551724	0.3390804597701149	0.7235321192217745	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	42	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	0.001037437752277658	0.00039167644508354525	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.001946711540222168	0.003618025779724121	0.7586206896551724	0.3390804597701149	0.7235321192217745	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	42	5	0.5	0.0	0.33333333333333337	0.8	0.5	0.8	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	0.6666666666666666	0.0	0.6493506493506493	1.0	1.0	1.0	0.625	0.0	0.5636363636363636	0.75	0.5	0.6666666666666666	0.625	0.0	0.6190476190476191	1.0	1.0	1.0	0.001128756132970752	0.0029892680792913077	0.1567115381441943	0.38277760472061406	0.1988809819712762
0.0012578010559082032	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004335343575095716	0.0	0.0	0.0	0.0
0.0011418819427490234	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.003689023338631e-05	0.0	0.0	0.0	0.0
0.0017216920852661133	0.0020111083984375	0.735632183908046	0.3448275862068966	0.7226166872718598	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	4	35	0.5	0.0	0.4505494505494505	0.6	0.5	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5	0.0	0.4666666666666667	0.875	0.5	0.8545454545454545	0.5	0.0	0.5	0.875	0.5	0.873015873015873	0.0009876578433616653	9.529890936594349e-05	0.1837103822816386	0.3154120168738447	0.19513679871579476
