mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.3369048595428468	0.0032520055770874023	0.44206008583690987	0.0	0.19561465499992278	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	47	3	73	0.32382892057026474	0.0	0.1760088943290691	0.4419551934826884	0.0	0.211975663043509	0.4663951120162933	0.0	0.1810400816043872	0.4448979591836735	0.0	0.2269727966421262	0.47346938775510206	0.0	0.20338157871891002	0.47443762781186094	0.0	0.1885117201231612	0.44171779141104295	0.0	0.2123970554614042	0.46311475409836067	0.0	0.199219211955061	0.4353182751540041	0.0	0.179221680420105	0.45585215605749485	0.0	0.1772760578860597	0.08730017144303157	0.00020494978745305023	0.04164363574793427	0.0	0.01691060751236874
0.005795836448669434	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020312155780987423	0.0	0.0	0.0	0.0
2.3490447044372558	0.0032631635665893556	0.5305538524422645	0.0	0.21770071303011498	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	29	3	68	0.5030549898167006	0.0	0.19984880848072262	0.5234215885947047	0.0	0.20896331738437002	0.5498981670061099	0.0	0.22107508838856804	0.5244897959183673	0.0	0.2297455725225436	0.5448979591836735	0.0	0.2216115544428797	0.5112474437627812	0.0	0.21027968462261326	0.5337423312883436	0.0	0.21123789693583747	0.5512295081967213	0.0	0.2205345515960089	0.5359342915811088	0.0	0.22390409961107513	0.5277207392197125	0.0	0.22995014245014242	0.04070341605681657	0.00010291213343919719	0.015079967724137128	0.0	0.00927829558219963
0.006752777099609375	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002852014395425764	0.0	0.0	0.0	0.0
1.1123245000839233	0.0033710718154907225	0.4449213161659514	0.0	0.26218075676871744	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	3	3	0.45621181262729127	0.0	0.2672138972138972	0.4460285132382892	0.0	0.2704879846795523	0.4480651731160896	0.0	0.2724789347174346	0.4530612244897959	0.0	0.27252195120412176	0.463265306122449	0.0	0.26254715234722337	0.42535787321063395	0.0	0.25355240786413963	0.43558282208588955	0.0	0.26116472089562726	0.45081967213114754	0.0	0.2577307393154043	0.406570841889117	0.0	0.23462737302880463	0.46406570841889117	0.0	0.2692710344122378	0.04179801527010932	9.684209627001577e-05	0.016956942527793728	0.0	0.010996178991419032
0.005359864234924317	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.658587097753021e-05	0.0	0.0	0.0	0.0
2.447821831703186	0.0031918048858642577	0.4316370324954016	0.0	0.2566664322281888	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	55	3	12	0.439918533604888	0.0	0.25966511882218063	0.42769857433808556	0.0	0.251982231098415	0.4460285132382892	0.0	0.28628507786148855	0.44693877551020406	0.0	0.27073152502791975	0.43673469387755104	0.0	0.2485187076890012	0.41513292433537835	0.0	0.24830823449216277	0.4069529652351738	0.0	0.24991236686829074	0.45081967213114754	0.0	0.2668171992341745	0.42299794661190965	0.0	0.23598661987895056	0.42299794661190965	0.0	0.24823257833192072	0.02697532350481394	0.00013652036874083921	0.013962209659431296	0.0	0.013749741794108535
0.005113768577575684	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.647954982172762e-05	0.0	0.0	0.0	0.0
0.005280590057373047	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046349586271635145	0.0	0.0	0.0	0.0
0.46043710708618163	0.003147792816162109	0.5334150827713059	0.0	0.21838203869834782	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	3	48	0.5091649694501018	0.0	0.2036749206308968	0.5295315682281059	0.0	0.2180842830366542	0.539714867617108	0.0	0.21571557777492914	0.5244897959183673	0.0	0.21134723295172667	0.5387755102040817	0.0	0.21769790211019416	0.5214723926380368	0.0	0.2169891548752221	0.5316973415132924	0.0	0.2095164202336531	0.5655737704918032	0.0	0.2380977966084349	0.5379876796714579	0.0	0.22017552764031642	0.5359342915811088	0.0	0.23271591077705686	0.045888983893187366	8.663875290530728e-05	0.013991676459424535	0.0	0.009747647881243129
0.058775830268859866	0.003095555305480957	0.5332107091763744	0.0	0.2182753715952125	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	3	52	0.5091649694501018	0.0	0.2036749206308968	0.5295315682281059	0.0	0.2180842830366542	0.539714867617108	0.0	0.21571557777492914	0.5244897959183673	0.0	0.21134723295172667	0.5387755102040817	0.0	0.21769790211019416	0.5194274028629857	0.0	0.21592182944446267	0.5316973415132924	0.0	0.2095164202336531	0.5655737704918032	0.0	0.2380977966084349	0.5379876796714579	0.0	0.22017552764031642	0.5359342915811088	0.0	0.23271591077705686	0.0037911992457690534	7.043032121635416e-05	0.01417831881861224	0.0	0.009768124672753111
0.004982423782348633	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.865622244312445e-05	0.0	0.0	0.0	0.0
0.005277180671691894	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009392262694375259	0.0	0.0	0.0	0.0
0.38619892597198485	0.0031178951263427734	0.43061516452074394	0.0	0.2554731694919733	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	3	17	0.42973523421588594	0.0	0.2543768975130179	0.43380855397148677	0.0	0.2521442691432621	0.45621181262729127	0.0	0.27777814035216275	0.45102040816326533	0.0	0.27954320117591	0.4448979591836735	0.0	0.2603076648331786	0.4130879345603272	0.0	0.24706924536421548	0.40286298568507156	0.0	0.23838979966718424	0.4364754098360656	0.0	0.2671670493544527	0.41683778234086244	0.0	0.2338361914328765	0.4209445585215606	0.0	0.24387498132543825	0.04795989027749095	0.00020406569728922687	0.01637900333054443	0.0	0.014878306249177606
0.09203925132751464	0.003055167198181152	0.43061516452074394	0.0	0.25546418461131487	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	3	26	0.42973523421588594	0.0	0.2543768975130179	0.43380855397148677	0.0	0.2521442691432621	0.45621181262729127	0.0	0.2776886026310594	0.45102040816326533	0.0	0.27954320117591	0.4448979591836735	0.0	0.2603076648331786	0.4130879345603272	0.0	0.24706924536421548	0.40286298568507156	0.0	0.23838979966718424	0.4364754098360656	0.0	0.2671670493544527	0.41683778234086244	0.0	0.2338361914328765	0.4209445585215606	0.0	0.24387498132543825	0.0423274080172393	7.528963152644535e-05	0.01637900333054443	0.0	0.014864854711682786
0.004444026947021484	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029021880320123774	0.0	0.0	0.0	0.0
1.3556175708770752	0.003252553939819336	0.46597179644389947	0.0	0.19106617991446803	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	3	76	0.4969450101832994	0.0	0.19392592592592592	0.45417515274949083	0.0	0.17471600846911536	0.4623217922606925	0.0	0.18190990949593813	0.46530612244897956	0.0	0.19998570527808127	0.49795918367346936	0.0	0.19848340798596972	0.4335378323108384	0.0	0.17092861001955093	0.46421267893660534	0.0	0.20470241660453006	0.48360655737704916	0.0	0.1871218961625282	0.42915811088295686	0.0	0.19098468916980713	0.4722792607802875	0.0	0.2080234014362441	0.10338978232956912	8.134014539244666e-05	0.02212200021121332	0.0	0.011782114216228523
0.005050230026245117	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.261933051313712e-05	0.0	0.0	0.0	0.0
2.382534956932068	0.0033364295959472656	0.5311669732270591	0.0	0.2201924367946886	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	28	3	43	0.5071283095723014	0.0	0.20993611282064287	0.5193482688391039	0.0	0.21831275720164608	0.5519348268839104	0.0	0.21770743065364562	0.5204081632653061	0.0	0.22745158669528412	0.5285714285714286	0.0	0.20998815370647786	0.5214723926380368	0.0	0.2187172085246005	0.5439672801635992	0.0	0.21728457083196737	0.5655737704918032	0.0	0.2437618996965251	0.5359342915811088	0.0	0.21682150651651108	0.5174537987679672	0.0	0.2220509773652103	0.13816974422462985	0.0002536195719639888	0.017098664364557547	0.0	0.009229104205881057
0.004954314231872559	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0010156730193784e-05	0.0	0.0	0.0	0.0
1.0897011756896973	0.0030490875244140623	0.44430819538115673	0.016724572518563935	0.2648853919347249	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	1	1	0.45213849287169044	0.0	0.27456956286925355	0.45621181262729127	0.0	0.279051346990652	0.4439918533604888	0.16666666666666666	0.2790599404235768	0.45714285714285713	0.0	0.27591306049372444	0.45714285714285713	0.0	0.2591959527851729	0.4171779141104294	0.0	0.2506482087797953	0.42535787321063395	0.0	0.26072778187657264	0.46311475409836067	0.0	0.26357816930768296	0.41478439425051333	0.0	0.23918775288638303	0.45585215605749485	0.0	0.26665516844348597	0.032933434678836714	4.699590046002549e-05	0.01726609489987596	0.050077114804721774	0.012382367679304812
0.005139636993408203	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016925008314973565	0.0	0.0	0.0	0.0
2.3873446702957155	0.0032849550247192384	0.42959329654608625	0.0	0.254016905040923	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	79	3	40	0.42973523421588594	0.0	0.24611202837956334	0.43380855397148677	0.0	0.251664449349905	0.43584521384928715	0.0	0.26723838492073226	0.45102040816326533	0.0	0.27599769716303746	0.44081632653061226	0.0	0.24995656283573373	0.4171779141104294	0.0	0.249806179017095	0.4069529652351738	0.0	0.2550519631537314	0.444672131147541	0.0	0.2630485154777338	0.41478439425051333	0.0	0.23152946354149082	0.4209445585215606	0.0	0.24962356383001202	0.030605707019885502	6.588437203965255e-05	0.013523289695046192	0.0	0.011690554923782619
0.0052747011184692385	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.637437930662187e-05	0.0	0.0	0.0	0.0
0.006128239631652832	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027956294514416267	0.0	0.0	0.0	0.0
0.4589213848114014	0.003277707099914551	0.5334150827713059	0.0	0.21838203869834782	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	3	48	0.5091649694501018	0.0	0.2036749206308968	0.5295315682281059	0.0	0.2180842830366542	0.539714867617108	0.0	0.21571557777492914	0.5244897959183673	0.0	0.21134723295172667	0.5387755102040817	0.0	0.21769790211019416	0.5214723926380368	0.0	0.2169891548752221	0.5316973415132924	0.0	0.2095164202336531	0.5655737704918032	0.0	0.2380977966084349	0.5379876796714579	0.0	0.22017552764031642	0.5359342915811088	0.0	0.23271591077705686	0.043845745570421646	8.532061609076954e-05	0.013991676459424535	0.0	0.009747647881243129
0.059343266487121585	0.0031804323196411135	0.5332107091763744	0.0	0.2182753715952125	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	3	52	0.5091649694501018	0.0	0.2036749206308968	0.5295315682281059	0.0	0.2180842830366542	0.539714867617108	0.0	0.21571557777492914	0.5244897959183673	0.0	0.21134723295172667	0.5387755102040817	0.0	0.21769790211019416	0.5194274028629857	0.0	0.21592182944446267	0.5316973415132924	0.0	0.2095164202336531	0.5655737704918032	0.0	0.2380977966084349	0.5379876796714579	0.0	0.22017552764031642	0.5359342915811088	0.0	0.23271591077705686	0.0029747715284568965	8.97711046044536e-05	0.01417831881861224	0.0	0.009768124672753111
0.005034852027893067	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54907958872606e-05	0.0	0.0	0.0	0.0
0.005009341239929199	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.903444999658045e-05	0.0	0.0	0.0	0.0
0.38634116649627687	0.004866671562194824	0.43061516452074394	0.0	0.2554731694919733	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	3	17	0.42973523421588594	0.0	0.2543768975130179	0.43380855397148677	0.0	0.2521442691432621	0.45621181262729127	0.0	0.27777814035216275	0.45102040816326533	0.0	0.27954320117591	0.4448979591836735	0.0	0.2603076648331786	0.4130879345603272	0.0	0.24706924536421548	0.40286298568507156	0.0	0.23838979966718424	0.4364754098360656	0.0	0.2671670493544527	0.41683778234086244	0.0	0.2338361914328765	0.4209445585215606	0.0	0.24387498132543825	0.044403903693244304	0.00327601434578811	0.01637900333054443	0.0	0.014878306249177606
0.09840247631072999	0.00441131591796875	0.43061516452074394	0.0	0.25546418461131487	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	3	26	0.42973523421588594	0.0	0.2543768975130179	0.43380855397148677	0.0	0.2521442691432621	0.45621181262729127	0.0	0.2776886026310594	0.45102040816326533	0.0	0.27954320117591	0.4448979591836735	0.0	0.2603076648331786	0.4130879345603272	0.0	0.24706924536421548	0.40286298568507156	0.0	0.23838979966718424	0.4364754098360656	0.0	0.2671670493544527	0.41683778234086244	0.0	0.2338361914328765	0.4209445585215606	0.0	0.24387498132543825	0.024504881986171588	0.001626251524379305	0.01637900333054443	0.0	0.014864854711682786
0.005156469345092773	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003199141468428778	0.0	0.0	0.0	0.0
1.531963086128235	0.003726768493652344	0.46494992846924177	0.0	0.1917222040442357	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	3	75	0.48676171079429736	0.0	0.19993586660253326	0.45417515274949083	0.0	0.20342633492031462	0.46435845213849286	0.0	0.1782522562183579	0.46938775510204084	0.0	0.1826561579924809	0.463265306122449	0.0	0.19458651091007215	0.4662576687116564	0.0	0.18740956159611258	0.47648261758691207	0.0	0.1830872186272883	0.4774590163934426	0.0	0.20496255726809057	0.43121149897330596	0.0	0.17375495460938503	0.459958932238193	0.0	0.2091618511384403	0.16251100316601075	0.0013462808267807162	0.01437093425719	0.0	0.011703504110136426
0.004728364944458008	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001861484584272624	0.0	0.0	0.0	0.0
2.5847164154052735	0.0035547733306884764	0.530349478847333	0.0	0.2194704538619003	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	3	44	0.5091649694501018	0.0	0.2107906390538253	0.5234215885947047	0.0	0.21661769943681494	0.5458248472505092	0.0	0.21302881764593032	0.5244897959183673	0.0	0.2308987055352775	0.5346938775510204	0.0	0.22289078568490328	0.523517382413088	0.0	0.219758831232886	0.5316973415132924	0.0	0.21151051430132606	0.5532786885245902	0.0	0.22015754006963187	0.5256673511293635	0.0	0.21519907409338224	0.5318275154004107	0.0	0.23393818846333966	0.18501437212460983	0.0006233491827249729	0.01178524474983162	0.0	0.007471810698182943
0.005835628509521485	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001800623954531347	0.0	0.0	0.0	0.0
1.3646443367004395	0.00340573787689209	0.4434907010014306	0.0	0.26152984163355303	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	44	3	7	0.4439918533604888	0.0	0.26342712146167657	0.439918533604888	0.0	0.2675061357839893	0.45417515274949083	0.0	0.2750321813104967	0.463265306122449	0.0	0.28331705167358107	0.4489795918367347	0.0	0.2543421440426885	0.4274028629856851	0.0	0.24848180257151234	0.44171779141104295	0.0	0.2638046935684164	0.4569672131147541	0.0	0.25976241113104576	0.4127310061601643	0.0	0.23145532086708562	0.4455852156057495	0.0	0.2679519186330199	0.048628288987444354	0.0007002983582030244	0.01392260388991431	0.0	0.013671891341560643
0.004987263679504394	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1657543574302024e-05	0.0	0.0	0.0	0.0
