mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.09084799289703369	0.002770805358886719	0.5639097744360902	0.021052631578947368	0.5280857016222383	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	16	69	0.5813953488372093	0.0	0.5935588972431077	0.5476190476190477	0.0	0.5366070925978048	0.5714285714285714	0.2	0.5425256322624744	0.6341463414634146	0.0	0.5688888888888888	0.55	0.0	0.526709080393291	0.4358974358974359	0.0	0.3798416758007551	0.6578947368421053	0.0	0.6196491228070174	0.6052631578947368	0.0	0.5568922305764411	0.5	0.0	0.4602898550724637	0.5526315789473685	0.0	0.4856149732620321	0.004654373264238117	8.266946866066464e-05	0.06000112323855146	0.061378440998371586	0.06555852834383412
0.002260780334472656	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.670025401611189e-05	0.0	0.0	0.0	0.0
0.12109475135803223	0.0027825355529785155	0.5764411027568922	0.05914786967418547	0.5507213373895044	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	9	1	2	0.5116279069767442	0.0	0.4778273582506992	0.5238095238095238	0.0	0.5154066985645933	0.5476190476190477	0.2	0.5310466004583652	0.6829268292682927	0.0	0.6572370766488412	0.6	0.0	0.5753694979135819	0.48717948717948717	0.0	0.4336363636363636	0.6842105263157895	0.2	0.6566251526251526	0.631578947368421	0.2	0.6261422787738578	0.5263157894736842	0.0	0.5016993464052287	0.5789473684210527	0.0	0.5409774436090226	0.006209699954351163	0.00014731481745423636	0.06683492045245865	0.09127487851453249	0.07182745561280345
0.002344679832458496	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.867103392437945e-05	0.0	0.0	0.0	0.0
0.09064538478851318	0.0028603315353393556	0.5463659147869674	0.021052631578947368	0.5127857840799543	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	79	16	78	0.4883720930232558	0.0	0.4620915032679739	0.5238095238095238	0.0	0.5219981325863678	0.5238095238095238	0.2	0.49044444444444446	0.6097560975609756	0.0	0.5461570593149541	0.575	0.0	0.5482295482295483	0.48717948717948717	0.0	0.4329004329004329	0.631578947368421	0.0	0.5901194457716197	0.6578947368421053	0.0	0.6478632478632479	0.4473684210526316	0.0	0.4245564892623716	0.5263157894736842	0.0	0.46915204678362565	0.004553956349802385	0.0003088213583233399	0.06445877193069109	0.061378440998371586	0.06657742319106423
0.002392888069152832	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036968107701691543	0.0	0.0	0.0	0.0
0.11920125484466552	0.002931690216064453	0.581453634085213	0.0380952380952381	0.5516148857808286	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	13	1	0.5348837209302325	0.0	0.5250267379679145	0.5476190476190477	0.0	0.5405236576289207	0.6190476190476191	0.0	0.5885458531238582	0.5853658536585366	0.0	0.5368652400231347	0.625	0.0	0.5877828054298643	0.46153846153846156	0.0	0.41495215311004785	0.7105263157894737	0.2	0.6855934065934066	0.631578947368421	0.2	0.5907926679443707	0.5263157894736842	0.0	0.4761111111111111	0.5789473684210527	0.0	0.573590951532128	0.0062778354727289236	0.0003422108366859071	0.06493286715390875	0.0785353452498602	0.06823780135951289
0.0023117780685424803	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002597801452943413	0.0	0.0	0.0	0.0
0.002219676971435547	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.45077534180587e-05	0.0	0.0	0.0	0.0
0.13036818504333497	0.002762603759765625	0.568922305764411	0.01904761904761905	0.5368886517985406	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	29	52	0.5116279069767442	0.0	0.484110275689223	0.5476190476190477	0.0	0.5366161616161617	0.5952380952380952	0.0	0.5649206349206348	0.6341463414634146	0.0	0.5571696504688832	0.6	0.0	0.5647058823529412	0.48717948717948717	0.0	0.41558441558441556	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6286451422674333	0.5526315789473685	0.0	0.5326470588235294	0.5263157894736842	0.0	0.5011764705882353	0.019174904185668962	7.772063907070198e-05	0.04857318771634673	0.05870870479018073	0.05576398204503083
0.013542842864990235	0.0027741432189941407	0.568922305764411	0.01904761904761905	0.5373866287671059	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	29	40	0.5116279069767442	0.0	0.484110275689223	0.5476190476190477	0.0	0.5366161616161617	0.5952380952380952	0.0	0.5649206349206348	0.6341463414634146	0.0	0.5571696504688832	0.6	0.0	0.5647058823529412	0.48717948717948717	0.0	0.41558441558441556	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6286451422674333	0.5526315789473685	0.0	0.5326470588235294	0.5263157894736842	0.0	0.50640522875817	0.0006330116705758876	4.5533479601081376e-05	0.04857318771634673	0.05870870479018073	0.055465393049361926
0.0022606134414672853	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.441759843933981e-05	0.0	0.0	0.0	0.0
0.003105568885803223	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026001117402795933	0.0	0.0	0.0	0.0
0.08713650703430176	0.002858543395996094	0.5789473684210527	0.01904761904761905	0.5458262536106527	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	29	9	0.5813953488372093	0.0	0.5665693645879404	0.5476190476190477	0.0	0.537843137254902	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.41558441558441556	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6260651629072681	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.03751241731941868	0.00011029219761355821	0.0542560712861613	0.05870870479018073	0.06284112494753774
0.013428092002868652	0.002780318260192871	0.5764411027568922	0.01904761904761905	0.5438833115719217	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	29	18	0.5581395348837209	0.0	0.5485406698564594	0.5476190476190477	0.0	0.537843137254902	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.41558441558441556	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6260651629072681	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.0041240017720881325	6.461629550148331e-05	0.054621008534320344	0.05870870479018073	0.062447220475692546
0.0022765636444091798	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.421521761572361e-05	0.0	0.0	0.0	0.0
0.09142143726348877	0.003794288635253906	0.5764411027568922	0.040100250626566414	0.5455881229251592	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	9	7	12	0.5348837209302325	0.0	0.5084529505582137	0.5476190476190477	0.0	0.531150895140665	0.5714285714285714	0.2	0.5425256322624744	0.6585365853658537	0.0	0.6199999999999999	0.6	0.0	0.5825249398004816	0.48717948717948717	0.0	0.44761904761904764	0.7105263157894737	0.2	0.653861927546138	0.6578947368421053	0.0	0.6311173656065298	0.5263157894736842	0.0	0.5154761904761904	0.47368421052631576	0.0	0.4246400314511769	0.004184670733844011	0.0032871421115232852	0.0734318831622681	0.08007508991565257	0.07147145282530333
0.0022721052169799804	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8157661521482e-05	0.0	0.0	0.0	0.0
0.11996488571166992	0.0027828216552734375	0.5739348370927319	0.021052631578947368	0.5392646855079488	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	27	16	36	0.4883720930232558	0.0	0.44750360750360746	0.5476190476190477	0.0	0.5395424836601308	0.6428571428571429	0.2	0.6098343685300207	0.6341463414634146	0.0	0.595204678362573	0.575	0.0	0.5365747702589807	0.48717948717948717	0.0	0.4223131940523245	0.5789473684210527	0.0	0.5161152882205513	0.6578947368421053	0.0	0.662170868347339	0.5526315789473685	0.0	0.49788515406162465	0.5789473684210527	0.0	0.568921568627451	0.004408321487217242	0.00014660296197269984	0.05647649355907255	0.061378440998371586	0.06947938736711881
0.0022713422775268556	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.293129258400213e-05	0.0	0.0	0.0	0.0
0.09303021430969238	0.002698516845703125	0.5388471177944862	0.021052631578947368	0.5081129075604445	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	80	16	80	0.5348837209302325	0.0	0.4996353629170966	0.5476190476190477	0.0	0.5481792717086835	0.47619047619047616	0.2	0.43027950310559004	0.6341463414634146	0.0	0.5712489343563513	0.55	0.0	0.5272771672771672	0.38461538461538464	0.0	0.3280885780885781	0.6052631578947368	0.0	0.6155555555555555	0.6578947368421053	0.0	0.6511656214442592	0.5526315789473685	0.0	0.49764705882352944	0.4473684210526316	0.0	0.4158873805932629	0.00710923768914299	0.0001260208621442595	0.07923863722892593	0.061378440998371586	0.09109048575000168
0.002294754981994629	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021851757858467423	0.0	0.0	0.0	0.0
0.11652522087097168	0.0026123762130737306	0.5488721804511278	0.05914786967418547	0.5151664700016979	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	77	1	76	0.4186046511627907	0.0	0.40381863750284797	0.5238095238095238	0.0	0.5156268568033273	0.5714285714285714	0.2	0.5544011544011545	0.6097560975609756	0.0	0.5408369408369408	0.6	0.0	0.5767652615702151	0.48717948717948717	0.0	0.41013976948641195	0.5526315789473685	0.0	0.5404761904761906	0.6578947368421053	0.2	0.653968253968254	0.5526315789473685	0.0	0.5188375350140056	0.5263157894736842	0.2	0.4447619047619048	0.0055184661726322	9.515855385487235e-05	0.06439412366710508	0.09127487851453248	0.07344199582883953
0.0028332233428955077	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021240264268292636	0.0	0.0	0.0	0.0
0.002161526679992676	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.972161591302076e-05	0.0	0.0	0.0	0.0
0.12802343368530272	0.002545166015625	0.568922305764411	0.01904761904761905	0.5373866287671059	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	29	40	0.5116279069767442	0.0	0.484110275689223	0.5476190476190477	0.0	0.5366161616161617	0.5952380952380952	0.0	0.5649206349206348	0.6341463414634146	0.0	0.5571696504688832	0.6	0.0	0.5647058823529412	0.48717948717948717	0.0	0.41558441558441556	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6286451422674333	0.5526315789473685	0.0	0.5326470588235294	0.5263157894736842	0.0	0.50640522875817	0.017757741715564594	7.584400419688957e-05	0.04857318771634673	0.05870870479018073	0.055465393049361926
0.01276099681854248	0.0025536537170410155	0.568922305764411	0.01904761904761905	0.5373866287671059	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	29	40	0.5116279069767442	0.0	0.484110275689223	0.5476190476190477	0.0	0.5366161616161617	0.5952380952380952	0.0	0.5649206349206348	0.6341463414634146	0.0	0.5571696504688832	0.6	0.0	0.5647058823529412	0.48717948717948717	0.0	0.41558441558441556	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6286451422674333	0.5526315789473685	0.0	0.5326470588235294	0.5263157894736842	0.0	0.50640522875817	0.0004407099719942243	8.11291727487178e-05	0.04857318771634673	0.05870870479018073	0.055465393049361926
0.002238821983337402	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012957496157473661	0.0	0.0	0.0	0.0
0.002927422523498535	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021255189898397838	0.0	0.0	0.0	0.0
0.08630633354187012	0.002554965019226074	0.5789473684210527	0.01904761904761905	0.5459380268518051	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	29	7	0.5813953488372093	0.0	0.5676065162907268	0.5476190476190477	0.0	0.537843137254902	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.41558441558441556	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6260651629072681	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.037524221004165886	5.776710956411972e-05	0.0542560712861613	0.05870870479018073	0.06287883162649438
0.011611247062683105	0.00254514217376709	0.5764411027568922	0.01904761904761905	0.5438833115719217	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	29	18	0.5581395348837209	0.0	0.5485406698564594	0.5476190476190477	0.0	0.537843137254902	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.41558441558441556	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6260651629072681	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.0006869027236311539	5.460706262526195e-05	0.054621008534320344	0.05870870479018073	0.062447220475692546
0.0022990226745605467	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022140306656596485	0.0	0.0	0.0	0.0
0.09531731605529785	0.002603459358215332	0.556390977443609	0.021052631578947368	0.5319572846798807	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	16	65	0.4883720930232558	0.0	0.48202020202020207	0.5238095238095238	0.0	0.5228758169934641	0.5714285714285714	0.2	0.5425256322624744	0.6585365853658537	0.0	0.622483660130719	0.575	0.0	0.5393011941618753	0.46153846153846156	0.0	0.4100713012477718	0.631578947368421	0.0	0.5881807081807082	0.6578947368421053	0.0	0.6433293641343177	0.5263157894736842	0.0	0.5122408293460925	0.47368421052631576	0.0	0.4586324786324786	0.004845787263432213	9.147142795931271e-05	0.06984025898954334	0.061378440998371586	0.06797228426088073
0.0022659778594970705	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8195807140326345e-05	0.0	0.0	0.0	0.0
0.11664142608642578	0.0037275075912475584	0.5664160401002506	0.01904761904761905	0.5454591117424132	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	54	29	13	0.5116279069767442	0.0	0.506265664160401	0.5714285714285714	0.0	0.5615079365079365	0.5952380952380952	0.0	0.5616577676074244	0.6341463414634146	0.0	0.6139257801022506	0.575	0.0	0.5404024767801857	0.48717948717948717	0.0	0.4556447938026885	0.5789473684210527	0.0	0.5574929971988796	0.7105263157894737	0.2	0.7043464052287582	0.4473684210526316	0.0	0.4317460317460317	0.5526315789473685	0.0	0.5205882352941177	0.0035441317496735405	0.003197652633076247	0.06976187689859158	0.05870870479018073	0.0721214088997923
0.002261972427368164	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6183094080381215e-05	0.0	0.0	0.0	0.0
0.09594602584838867	0.0034932613372802733	0.5614035087719298	0.040100250626566414	0.5318186900459736	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	66	7	66	0.5348837209302325	0.0	0.4996353629170966	0.5714285714285714	0.0	0.5717086834733893	0.5476190476190477	0.2	0.5251144164759726	0.6341463414634146	0.0	0.5548167092924126	0.575	0.0	0.5449181929181929	0.46153846153846156	0.0	0.4159090909090909	0.5526315789473685	0.0	0.52890756302521	0.7105263157894737	0.2	0.7121942110177405	0.5	0.0	0.4587662337662338	0.5263157894736842	0.0	0.507503023292497	0.008351268555749818	0.0022392118956484756	0.06515356999265204	0.08007508991565257	0.07302448118410004
0.002235889434814453	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.413699078261137e-05	0.0	0.0	0.0	0.0
