mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008807611465454102	0.0030892133712768556	0.9672131147540983	0.8337887067395264	0.9645565753129377	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	14	16	32	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9444444444444444	0.8333333333333334	0.9344017094017093	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9439320743668569	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.002802784788968346	0.002109673213960402	0.020694269898832194	0.10705149862373127	0.023452428683612296
0.001925349235534668	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.312116289493756e-05	0.0	0.0	0.0	0.0
0.00804288387298584	0.002427983283996582	0.9672131147540983	0.8173952641165756	0.9663814353345191	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	14	38	12	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9444444444444444	0.6666666666666666	0.9491341991341992	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9439320743668569	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.0038558473884147924	4.827561772771249e-05	0.024084101437325933	0.13929440040304225	0.025270999998180048
0.0033231258392333986	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028108812598298116	0.0	0.0	0.0	0.0
0.006808638572692871	0.003148174285888672	0.9644808743169399	0.8173952641165756	0.9630236819767657	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	38	42	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9444444444444444	0.8333333333333334	0.9345238095238096	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9444444444444444	0.6666666666666666	0.9491341991341992	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9439320743668569	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.00036125818877506794	0.0021461370922881604	0.02492192207633365	0.13929440040304225	0.026956722216387414
0.0019412755966186524	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.667137925766505e-05	0.0	0.0	0.0	0.0
0.0019386768341064452	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.37795462617588e-05	0.0	0.0	0.0	0.0
0.06506927013397217	0.003293752670288086	0.9617486338797814	0.8173952641165756	0.9568020650994111	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	61	38	75	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.8333333333333334	0.9303613053613052	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9444444444444444	0.6666666666666666	0.9491341991341992	0.9722222222222222	0.8333333333333334	0.972027972027972	0.9722222222222222	0.8333333333333334	0.9776021080368906	1.0	1.0	1.0	0.9142857142857143	0.8333333333333334	0.8777777777777778	0.007866292693913847	0.0022803991737289225	0.025652921982853693	0.11806120916425564	0.034296792307064373
0.009993696212768554	0.002414298057556152	0.9644808743169399	0.8173952641165756	0.9625340077165997	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	38	50	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9444444444444444	0.8333333333333334	0.9344017094017093	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9444444444444444	0.6666666666666666	0.9491341991341992	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9439320743668569	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.0032107356839804818	4.8163273470117854e-05	0.02166358845115817	0.11806120916425562	0.023805915959741512
0.002012181282043457	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015901736571913806	0.0	0.0	0.0	0.0
0.002016639709472656	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016190890376523262	0.0	0.0	0.0	0.0
0.07399349212646485	0.0024411678314208984	0.9672131147540983	0.8337887067395264	0.9663234787191854	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	16	13	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9444444444444444	0.8333333333333334	0.9344017094017093	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9444444444444444	0.6666666666666666	0.9491341991341992	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9776021080368906	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.014950767325337564	9.523107794531216e-05	0.024084101437325933	0.13009421290704548	0.026486137022791584
0.008345913887023926	0.002429628372192383	0.9644808743169399	0.8173952641165756	0.9630236819767657	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	38	42	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9444444444444444	0.8333333333333334	0.9345238095238096	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9444444444444444	0.6666666666666666	0.9491341991341992	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9439320743668569	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.0008863090669528819	3.1423387830847434e-05	0.02492192207633365	0.13929440040304225	0.026956722216387414
