mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00509791374206543	0.004422616958618164	0.7116564417177914	0.046012269938650305	0.7025249352518151	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	9	14	24	0.5882352941176471	0.0	0.5824561403508772	0.6470588235294118	0.0	0.6136363636363638	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7222222222222221	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.001623013840017756	0.0034678840328262223	0.14671018081907636	0.14453029434834044	0.15277590550012732
0.0020272254943847655	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001241494239722321	0.0	0.0	0.0	0.0
0.015818572044372557	0.0053242921829223635	0.7055214723926381	0.046012269938650305	0.7001926110931032	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	25	14	25	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5824561403508772	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.5625	0.0	0.5607843137254902	0.8	0.0	0.7963800904977376	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.0070611152915657375	0.004582392724119227	0.1641164440134463	0.14453029434834044	0.16848267615683452
0.0016002655029296875	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7507721099393784e-05	0.0	0.0	0.0	0.0
0.004097890853881836	0.002455329895019531	0.6687116564417178	0.09815950920245399	0.6624269820180474	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	1	42	0.6470588235294118	0.5	0.6136363636363636	0.6470588235294118	0.0	0.6357142857142858	0.7058823529411765	0.0	0.7017543859649122	0.7058823529411765	0.0	0.7058823529411765	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.625	0.0	0.6250000000000001	0.6666666666666666	0.0	0.6666666666666666	0.8	0.0	0.7963800904977376	0.8666666666666667	0.5	0.8611111111111112	0.00032050828355500717	8.201191581536659e-05	0.09906449328090092	0.19860630743851101	0.09942759656327431
0.0016255378723144531	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9187094129569835e-05	0.0	0.0	0.0	0.0
0.009379410743713379	0.00246577262878418	0.6380368098159509	0.0	0.6333247768859082	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	76	51	78	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.6470588235294118	0.0	0.6458333333333333	0.7647058823529411	0.0	0.7638888888888888	0.47058823529411764	0.0	0.4631578947368421	0.5882352941176471	0.0	0.5882352941176471	0.4375	0.0	0.43529411764705883	0.6666666666666666	0.0	0.6666666666666666	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.00027069977540499917	6.04196899108494e-05	0.1289550582238823	0.0	0.13107012390537262
0.0016194581985473633	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.083891558481507e-05	0.0	0.0	0.0	0.0
0.0016104936599731444	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8384119857865974e-05	0.0	0.0	0.0	0.0
0.007512998580932617	0.0026282072067260742	0.7055214723926381	0.046012269938650305	0.6993861923034367	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	25	14	27	0.5882352941176471	0.0	0.5824561403508772	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6250000000000001	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.0013078780150993464	0.0005634394124972964	0.16541690617046387	0.14453029434834044	0.17085635501347596
0.0021938085556030273	0.002346491813659668	0.7116564417177914	0.046012269938650305	0.7057995056231016	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	14	11	0.5882352941176471	0.0	0.5824561403508772	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6250000000000001	0.8666666666666667	0.0	0.8660714285714286	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.0001519048666324749	7.79526270683879e-05	0.16998046561564462	0.14453029434834044	0.17561839415596378
0.0022270679473876953	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021902614785532996	0.0	0.0	0.0	0.0
0.0015347719192504883	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.407740550017014e-05	0.0	0.0	0.0	0.0
0.00540003776550293	0.003411269187927246	0.6503067484662577	0.0	0.6451818585410867	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	51	65	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.6470588235294118	0.0	0.6458333333333333	0.7058823529411765	0.0	0.7017543859649122	0.5294117647058824	0.0	0.5277777777777778	0.5882352941176471	0.0	0.5882352941176471	0.5	0.0	0.4920634920634921	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.0022890866718380497	0.0025323960583981146	0.11079240511029097	0.0	0.11312253571944601
0.0019834756851196287	0.0022480249404907226	0.6503067484662577	0.0	0.6451818585410867	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	51	65	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.6470588235294118	0.0	0.6458333333333333	0.7058823529411765	0.0	0.7017543859649122	0.5294117647058824	0.0	0.5277777777777778	0.5882352941176471	0.0	0.5882352941176471	0.5	0.0	0.4920634920634921	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.00010058721621133001	6.790807795672877e-05	0.11079240511029097	0.0	0.11312253571944601
0.001552414894104004	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.291360354128487e-05	0.0	0.0	0.0	0.0
0.004468846321105957	0.0032537221908569337	0.7116564417177914	0.046012269938650305	0.7026878327216416	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	9	14	23	0.5882352941176471	0.0	0.5824561403508772	0.6470588235294118	0.0	0.6136363636363638	0.8235294117647058	0.0	0.823529411764706	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.75	0.0	0.75	0.7333333333333333	0.0	0.7222222222222221	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.0003430322081615052	0.002490389570619859	0.1409870903780182	0.14453029434834044	0.14732778558189566
0.0015195846557617188	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6959510882314116e-05	0.0	0.0	0.0	0.0
0.009981942176818848	0.00325167179107666	0.7116564417177914	0.046012269938650305	0.7068025023857519	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	9	14	9	0.6470588235294118	0.0	0.6458333333333333	0.5882352941176471	0.0	0.5824561403508772	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.5625	0.0	0.5607843137254902	0.8	0.0	0.7963800904977376	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.002557590000824326	0.0027559471102691366	0.16068091262988718	0.14453029434834044	0.16493995062610792
0.002305412292480469	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020214472342568895	0.0	0.0	0.0	0.0
0.005076313018798828	0.0023527622222900392	0.6687116564417178	0.05214723926380368	0.662169372247199	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	10	45	0.6470588235294118	0.5	0.6136363636363636	0.6470588235294118	0.0	0.6357142857142858	0.7058823529411765	0.0	0.7017543859649122	0.7058823529411765	0.0	0.7058823529411765	0.47058823529411764	0.0	0.4631578947368421	0.5294117647058824	0.0	0.5277777777777778	0.625	0.0	0.6250000000000001	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.0024989386133628467	5.6579074778830644e-05	0.11075992758693468	0.15282108843044356	0.11298445139154052
0.0015895605087280274	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020583562424233035	0.0	0.0	0.0	0.0
0.00921802520751953	0.0023462057113647463	0.6380368098159509	0.0	0.6343284212669196	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	76	51	76	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7058823529411765	0.7647058823529411	0.0	0.7638888888888888	0.5294117647058824	0.0	0.5277777777777778	0.5882352941176471	0.0	0.5882352941176471	0.375	0.0	0.375	0.6666666666666666	0.0	0.6666666666666666	0.8	0.0	0.7999999999999999	0.8	0.0	0.7963800904977376	0.0003596657040629353	3.488269142787605e-05	0.1259167087050781	0.0	0.12698542627109416
0.0015585899353027343	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.481936658162523e-05	0.0	0.0	0.0	0.0
0.0014559268951416016	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.910279113065325e-05	0.0	0.0	0.0	0.0
0.007226419448852539	0.00305020809173584	0.7055214723926381	0.046012269938650305	0.6993861923034367	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	25	14	27	0.5882352941176471	0.0	0.5824561403508772	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6250000000000001	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.0008370968990089946	0.0020906866371569245	0.16541690617046387	0.14453029434834044	0.17085635501347596
0.0020467042922973633	0.0022040843963623048	0.7055214723926381	0.046012269938650305	0.6993861923034367	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	25	14	27	0.5882352941176471	0.0	0.5824561403508772	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6250000000000001	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	5.0871535976879545e-05	7.901921178172333e-05	0.16541690617046387	0.14453029434834044	0.17085635501347596
0.0015155553817749023	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.050780303224251e-05	0.0	0.0	0.0	0.0
0.0015165328979492188	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.79447209457612e-05	0.0	0.0	0.0	0.0
0.004552006721496582	0.0024352073669433594	0.6503067484662577	0.0	0.6451818585410867	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	51	65	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.6470588235294118	0.0	0.6458333333333333	0.7058823529411765	0.0	0.7017543859649122	0.5294117647058824	0.0	0.5277777777777778	0.5882352941176471	0.0	0.5882352941176471	0.5	0.0	0.4920634920634921	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.0006883338963295474	0.0004907930739186044	0.11079240511029097	0.0	0.11312253571944601
0.0021166086196899416	0.002176213264465332	0.6503067484662577	0.0	0.6451818585410867	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	51	65	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.6470588235294118	0.0	0.6458333333333333	0.7058823529411765	0.0	0.7017543859649122	0.5294117647058824	0.0	0.5277777777777778	0.5882352941176471	0.0	0.5882352941176471	0.5	0.0	0.4920634920634921	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.0005184846038876754	3.34048253311844e-05	0.11079240511029097	0.0	0.11312253571944601
0.0014984130859375	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.927992654428003e-05	0.0	0.0	0.0	0.0
0.004761624336242676	0.0023334741592407225	0.6993865030674846	0.046012269938650305	0.6921794099523021	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	35	14	35	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5641025641025641	0.8235294117647058	0.0	0.823529411764706	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.6875	0.0	0.6862745098039216	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.0008306912104584982	0.00021828256860605453	0.14419868270725603	0.14453029434834044	0.15040773952094857
0.0015382051467895507	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.325888801237356e-05	0.0	0.0	0.0	0.0
0.009280824661254882	0.002289485931396484	0.6932515337423313	0.046012269938650305	0.6870336956471073	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	36	14	36	0.5882352941176471	0.0	0.5824561403508772	0.5882352941176471	0.0	0.5824561403508772	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.5	0.0	0.4920634920634921	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.0004599430587092678	6.34076710050779e-05	0.16538957761409512	0.14453029434834044	0.16993201867761093
0.0014609813690185547	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5180388352927412e-05	0.0	0.0	0.0	0.0
0.004103636741638184	0.0030159950256347656	0.656441717791411	0.05214723926380368	0.6512383741224744	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	50	10	54	0.6470588235294118	0.5	0.6136363636363636	0.5294117647058824	0.0	0.5277777777777778	0.7058823529411765	0.0	0.7017543859649122	0.7058823529411765	0.0	0.7058823529411765	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.625	0.0	0.6250000000000001	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8	0.0	0.7963800904977376	0.00032169935498626645	0.002328732578685724	0.1000105528007464	0.15282108843044356	0.10020622586528234
0.0015067100524902345	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.417210501811345e-05	0.0	0.0	0.0	0.0
