mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010879898071289062	0.0032112836837768556	0.855072463768116	0.05	0.8547626694176639	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	28	1	28	0.8285714285714286	0.0	0.8284313725490196	0.7857142857142857	0.0	0.7853199754651401	0.9285714285714286	0.0	0.9278499278499278	0.8115942028985508	0.0	0.8114357788522177	0.855072463768116	0.0	0.8547979797979799	0.8405797101449275	0.5	0.8400421496311907	0.8405797101449275	0.0	0.8405797101449276	0.8970588235294118	0.0	0.8964992389649924	0.8529411764705882	0.0	0.8529411764705883	0.9117647058823529	0.0	0.9114583333333334	0.002202899256083856	0.0022736067196228206	0.04277008202149302	0.15	0.042658615217462746
0.0030725955963134765	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002421973206462562	0.0	0.0	0.0	0.0
0.0403972864151001	0.002615833282470703	0.8536231884057971	0.0	0.8533248551190437	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	39	11	39	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8260504201680672	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8676184295911745	0.9117647058823529	0.0	0.9114583333333334	0.004071687631794168	0.00030111128603590797	0.04253243959005495	0.0	0.042390397418322866
0.0020401716232299806	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.494990175260015e-05	0.0	0.0	0.0	0.0
0.014110374450683593	0.0024842262268066407	0.8478260869565217	0.0	0.8471626874254236	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	76	11	79	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9142857142857143	0.0	0.9125	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575758	0.8260869565217391	0.0	0.8260504201680673	0.8823529411764706	0.0	0.880701754385965	0.8382352941176471	0.0	0.8382003028336578	0.8970588235294118	0.0	0.8959562841530055	0.002426792023447322	4.9028877986080003e-05	0.03625209520316873	0.0	0.03571932881649873
0.0023241758346557615	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005873600781676557	0.0	0.0	0.0	0.0
0.036354899406433105	0.0027266502380371093	0.8565217391304348	0.0	0.8556462331476173	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	11	4	0.8714285714285714	0.0	0.871191985279084	0.8428571428571429	0.0	0.8425679820077694	0.9285714285714286	0.0	0.9267629211132036	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8685714285714285	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8257575757575757	0.8676470588235294	0.0	0.8652872551177635	0.8382352941176471	0.0	0.8382003028336578	0.8823529411764706	0.0	0.880701754385965	0.0028400622897979864	0.00038471651003954956	0.03291128769687573	0.0	0.0324093042800769
0.0023313045501708986	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004416658688258201	0.0	0.0	0.0	0.0
0.0023752689361572266	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004937512028862251	0.0	0.0	0.0	0.0
0.0045383691787719725	0.002613258361816406	0.8536231884057971	0.0	0.8533248551190437	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	11	39	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8260504201680672	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8676184295911745	0.9117647058823529	0.0	0.9114583333333334	0.00019835597746558587	5.206210203020191e-05	0.04253243959005495	0.0	0.042390397418322866
0.0036383867263793945	0.0025777101516723635	0.8536231884057971	0.0	0.8533248551190437	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	11	39	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8260504201680672	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8676184295911745	0.9117647058823529	0.0	0.9114583333333334	0.00015325123611074765	0.00014661265702027948	0.04253243959005495	0.0	0.042390397418322866
0.002890181541442871	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002163901671671687	0.0	0.0	0.0	0.0
0.002097797393798828	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.807369974203273e-05	0.0	0.0	0.0	0.0
0.004528951644897461	0.004109787940979004	0.8565217391304348	0.0	0.8555622963489221	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	11	7	0.8571428571428571	0.0	0.8566748566748568	0.8285714285714286	0.0	0.828009828009828	0.9285714285714286	0.0	0.9267629211132036	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8685714285714285	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8797524314765695	0.8529411764705882	0.0	0.8528138528138529	0.8823529411764706	0.0	0.880701754385965	0.0005750302620993495	0.004493425414289959	0.03380575250156841	0.0	0.033241272543729404
0.004425811767578125	0.003239154815673828	0.8565217391304348	0.0	0.8555622963489221	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	11	7	0.8571428571428571	0.0	0.8566748566748568	0.8285714285714286	0.0	0.828009828009828	0.9285714285714286	0.0	0.9267629211132036	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8685714285714285	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8797524314765695	0.8529411764705882	0.0	0.8528138528138529	0.8823529411764706	0.0	0.880701754385965	0.0029944008838633423	0.002131921768759278	0.03380575250156841	0.0	0.033241272543729404
0.0020081758499145507	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.964911876055224e-05	0.0	0.0	0.0	0.0
0.012130165100097656	0.0032674789428710936	0.855072463768116	0.05	0.8547626694176639	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	28	1	28	0.8285714285714286	0.0	0.8284313725490196	0.7857142857142857	0.0	0.7853199754651401	0.9285714285714286	0.0	0.9278499278499278	0.8115942028985508	0.0	0.8114357788522177	0.855072463768116	0.0	0.8547979797979799	0.8405797101449275	0.5	0.8400421496311907	0.8405797101449275	0.0	0.8405797101449276	0.8970588235294118	0.0	0.8964992389649924	0.8529411764705882	0.0	0.8529411764705883	0.9117647058823529	0.0	0.9114583333333334	0.0024523609884425923	0.002186208343524297	0.04277008202149302	0.15	0.042658615217462746
0.0020076751708984373	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.590715890505805e-05	0.0	0.0	0.0	0.0
0.03743026256561279	0.003229713439941406	0.8521739130434782	0.0	0.851847062325174	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	66	11	68	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8115942028985507	0.8970588235294118	0.0	0.8964992389649924	0.8823529411764706	0.0	0.8822510822510823	0.8970588235294118	0.0	0.8964992389649924	0.0035542507188290533	0.002256698849726808	0.04269046359720532	0.0	0.042514604671239936
0.0021862506866455076	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023637301305584626	0.0	0.0	0.0	0.0
0.01547071933746338	0.002852058410644531	0.8478260869565217	0.0	0.8472037689329881	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	76	11	77	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.7998366013071896	0.9142857142857143	0.0	0.9125	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8257575757575758	0.8115942028985508	0.0	0.8115942028985507	0.8676470588235294	0.0	0.8662295081967213	0.8529411764705882	0.0	0.8529411764705883	0.8970588235294118	0.0	0.8959562841530055	0.0026427972816496412	0.0009545986655015471	0.03574733846713803	0.0	0.0352770074598279
0.00207064151763916	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.281791666382835e-05	0.0	0.0	0.0	0.0
0.036526155471801755	0.0025554180145263674	0.8521739130434782	0.0	0.8512832516989065	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	66	11	72	0.8571428571428571	0.0	0.8566748566748568	0.8142857142857143	0.0	0.8139439787364546	0.9142857142857143	0.0	0.9125	0.8260869565217391	0.0	0.8251689189189189	0.855072463768116	0.0	0.8543074324324325	0.8260869565217391	0.0	0.8260504201680672	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8797524314765695	0.8382352941176471	0.0	0.8382003028336578	0.8823529411764706	0.0	0.880701754385965	0.005498141027564613	0.00011688755273640861	0.03071117487679962	0.0	0.030075598410716588
0.002060985565185547	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5830581790605236e-05	0.0	0.0	0.0	0.0
0.0020872116088867187	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.826468901529476e-05	0.0	0.0	0.0	0.0
0.005950307846069336	0.0025232791900634765	0.8536231884057971	0.0	0.8533248551190437	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	11	39	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8260504201680672	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8676184295911745	0.9117647058823529	0.0	0.9114583333333334	0.0041736335762692705	4.362802028846725e-05	0.04253243959005495	0.0	0.042390397418322866
0.0035319089889526366	0.0034923791885375977	0.8536231884057971	0.0	0.8533248551190437	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	11	39	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8260504201680672	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8676184295911745	0.9117647058823529	0.0	0.9114583333333334	9.45585307687254e-05	0.0031343035209783483	0.04253243959005495	0.0	0.042390397418322866
0.002060127258300781	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.050373982007649e-05	0.0	0.0	0.0	0.0
0.0020124197006225588	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.890231349989314e-05	0.0	0.0	0.0	0.0
0.004285860061645508	0.0024909496307373045	0.8565217391304348	0.0	0.8555622963489221	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	11	7	0.8571428571428571	0.0	0.8566748566748568	0.8285714285714286	0.0	0.828009828009828	0.9285714285714286	0.0	0.9267629211132036	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8685714285714285	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8797524314765695	0.8529411764705882	0.0	0.8528138528138529	0.8823529411764706	0.0	0.880701754385965	0.00020801159012868021	9.560304385511344e-05	0.03380575250156841	0.0	0.033241272543729404
0.0045340538024902345	0.0028108835220336916	0.8565217391304348	0.0	0.8555622963489221	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	11	7	0.8571428571428571	0.0	0.8566748566748568	0.8285714285714286	0.0	0.828009828009828	0.9285714285714286	0.0	0.9267629211132036	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8685714285714285	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8797524314765695	0.8529411764705882	0.0	0.8528138528138529	0.8823529411764706	0.0	0.880701754385965	0.002492450362698955	0.001296066233496546	0.03380575250156841	0.0	0.033241272543729404
0.0022527217864990235	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006925868837677429	0.0	0.0	0.0	0.0
0.011863899230957032	0.002454805374145508	0.855072463768116	0.05	0.8547626694176639	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	28	1	28	0.8285714285714286	0.0	0.8284313725490196	0.7857142857142857	0.0	0.7853199754651401	0.9285714285714286	0.0	0.9278499278499278	0.8115942028985508	0.0	0.8114357788522177	0.855072463768116	0.0	0.8547979797979799	0.8405797101449275	0.5	0.8400421496311907	0.8405797101449275	0.0	0.8405797101449276	0.8970588235294118	0.0	0.8964992389649924	0.8529411764705882	0.0	0.8529411764705883	0.9117647058823529	0.0	0.9114583333333334	0.0006640750180215695	7.407583528454006e-05	0.04277008202149302	0.15	0.042658615217462746
0.0020272493362426757	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.386674444897085e-05	0.0	0.0	0.0	0.0
0.037633752822875975	0.003172945976257324	0.8521739130434782	0.0	0.851879233392092	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	66	11	66	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8115942028985507	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8676184295911745	0.9117647058823529	0.0	0.9114583333333334	0.0034876086396970142	0.0020993588214178877	0.043677536263454934	0.0	0.04352713204877147
0.0020956993103027344	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.394992851312863e-05	0.0	0.0	0.0	0.0
0.017335987091064452	0.0025354623794555664	0.8521739130434782	0.0	0.8516351798061632	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	66	11	69	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.7998366013071896	0.9	0.0	0.8983191533513177	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8691253951527924	0.8260869565217391	0.0	0.8257575757575758	0.8405797101449275	0.0	0.8405797101449276	0.8676470588235294	0.0	0.8662295081967213	0.8529411764705882	0.0	0.8529411764705883	0.9117647058823529	0.0	0.9110723626852659	0.006107553214998187	0.0001014110700660362	0.03416191509278257	0.0	0.033848498108430346
0.002057385444641113	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.149289936112977e-05	0.0	0.0	0.0	0.0
