mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.019588446617126463	0.0026902675628662108	0.5323232323232323	0.02727272727272727	0.5125509451909039	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	42	46	0.5252525252525253	0.0	0.5160615442349189	0.5151515151515151	0.0	0.506271239600392	0.5151515151515151	0.0	0.5009784562416142	0.6262626262626263	0.09090909090909091	0.6099054712057808	0.45454545454545453	0.09090909090909091	0.40896230102886444	0.40404040404040403	0.0	0.3591446823515	0.5454545454545454	0.0	0.5455132833245635	0.6262626262626263	0.0	0.6211786665347037	0.5454545454545454	0.09090909090909091	0.5099276970909934	0.5656565656565656	0.0	0.5475661102957082	0.004750165204822409	0.00011701533341551319	0.06500060825533807	0.041659779045053094	0.07618865710799104
0.002291154861450195	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8684326599543725e-05	0.0	0.0	0.0	0.0
0.06734471321105957	0.0026766061782836914	0.45454545454545453	0.05454545454545454	0.410523478452533	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	76	18	78	0.46464646464646464	0.0	0.4250534536866357	0.47474747474747475	0.0	0.43748549925020513	0.45454545454545453	0.0	0.4003828865082062	0.4444444444444444	0.09090909090909091	0.39347946739251083	0.4444444444444444	0.09090909090909091	0.41133580557729166	0.42424242424242425	0.0	0.3730943520417205	0.3939393939393939	0.0	0.34610218503499135	0.5353535353535354	0.18181818181818182	0.492249718127421	0.46464646464646464	0.18181818181818182	0.4154283931171803	0.4444444444444444	0.0	0.410623023789168	0.026393521070213935	0.00015923966903100815	0.03469810916629833	0.07272727272727274	0.03685966553993023
0.0023012876510620115	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6540021158033325e-05	0.0	0.0	0.0	0.0
0.4189476490020752	0.0032881975173950197	0.5767676767676768	0.05454545454545454	0.5616643979362688	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	23	18	19	0.5959595959595959	0.0	0.5778454002138212	0.6060606060606061	0.18181818181818182	0.5878172278045626	0.5656565656565656	0.0	0.5559720947970315	0.5858585858585859	0.0	0.5626503392959173	0.5151515151515151	0.0	0.5069377310594164	0.47474747474747475	0.0	0.4562231573348939	0.5656565656565656	0.0	0.5645939618479665	0.6565656565656566	0.18181818181818182	0.6468871092006471	0.6060606060606061	0.18181818181818182	0.5808159192341574	0.5959595959595959	0.0	0.5769010385742726	0.040736593664028674	0.002070204324545557	0.04832676248042701	0.08331955809010619	0.04791916304897883
0.002455615997314453	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001169606415162373	0.0	0.0	0.0	0.0
0.11312456130981445	0.0026887893676757813	0.48282828282828283	0.02727272727272727	0.44468610489291815	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	42	61	0.5050505050505051	0.0	0.4741809591030703	0.47474747474747475	0.0	0.4477929022848809	0.5050505050505051	0.09090909090909091	0.46786727595199307	0.5555555555555556	0.0	0.5189043828371891	0.43434343434343436	0.0	0.3737131335945565	0.3838383838383838	0.0	0.336084279521831	0.47474747474747475	0.0	0.4574901773377648	0.5151515151515151	0.0	0.47462820447010173	0.5050505050505051	0.18181818181818182	0.43937714465226424	0.47474747474747475	0.0	0.45682258917553037	0.020924820693446006	7.814008073147712e-05	0.04490123388059166	0.05821022034029862	0.04999278960438991
0.002472066879272461	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014477439690511407	0.0	0.0	0.0	0.0
0.43103413581848143	0.0026659488677978514	0.5323232323232323	0.03636363636363636	0.5124350619117415	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	46	41	59	0.5252525252525253	0.0	0.5160615442349189	0.5151515151515151	0.0	0.5041891112024741	0.5151515151515151	0.0	0.49989955578190876	0.6262626262626263	0.09090909090909091	0.6099054712057808	0.45454545454545453	0.09090909090909091	0.40896230102886444	0.40404040404040403	0.0	0.3591446823515	0.5353535353535354	0.0	0.5357984883156508	0.6262626262626263	0.0	0.6211786665347037	0.5757575757575758	0.18181818181818182	0.5440902384305683	0.5454545454545454	0.0	0.5251205600310459	0.02818019077960705	0.00014058097538901601	0.06546981989130832	0.06030226891555272	0.07581379339682556
0.002359604835510254	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.173828047764883e-05	0.0	0.0	0.0	0.0
0.004419088363647461	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004308868087160464	0.0	0.0	0.0	0.0
0.1568364143371582	0.003745102882385254	0.5787878787878787	0.06363636363636363	0.5626814458992533	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	3	9	0.5858585858585859	0.0	0.5653837877522088	0.6060606060606061	0.18181818181818182	0.5878172278045626	0.5757575757575758	0.0	0.5654279983705821	0.5858585858585859	0.0	0.5626503392959173	0.5353535353535354	0.09090909090909091	0.5204664147810785	0.47474747474747475	0.0	0.45587066213114014	0.5656565656565656	0.0	0.5645939618479665	0.6565656565656566	0.18181818181818182	0.6468871092006471	0.6060606060606061	0.18181818181818182	0.5808159192341574	0.5959595959595959	0.0	0.5769010385742726	0.025635638119306962	0.003452254494678176	0.04563376564879401	0.08181818181818182	0.046327761084803916
0.01965792179107666	0.002576279640197754	0.5787878787878787	0.05454545454545454	0.5630387038475243	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	18	4	0.5959595959595959	0.0	0.5778454002138212	0.5959595959595959	0.09090909090909091	0.579903504101365	0.5757575757575758	0.0	0.5654279983705821	0.5858585858585859	0.0	0.5626503392959173	0.5353535353535354	0.09090909090909091	0.5194911055053739	0.47474747474747475	0.0	0.45587066213114014	0.5656565656565656	0.0	0.5645939618479665	0.6565656565656566	0.18181818181818182	0.6468871092006471	0.6060606060606061	0.18181818181818182	0.5808159192341574	0.5959595959595959	0.0	0.5769010385742726	0.0011235168376943327	4.5672444008236386e-05	0.0454096298848263	0.07272727272727274	0.04629478308147811
0.002234792709350586	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.719594385678291e-05	0.0	0.0	0.0	0.0
0.0023442745208740235	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013825190956004795	0.0	0.0	0.0	0.0
0.06828291416168213	0.003761434555053711	0.5323232323232323	0.02727272727272727	0.5124841002711179	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	42	53	0.5252525252525253	0.0	0.5153930950370579	0.5151515151515151	0.0	0.506271239600392	0.5151515151515151	0.0	0.5009784562416142	0.6262626262626263	0.09090909090909091	0.6099054712057808	0.45454545454545453	0.09090909090909091	0.40896230102886444	0.40404040404040403	0.0	0.3591446823515	0.5454545454545454	0.0	0.5455132833245635	0.6262626262626263	0.0	0.6211786665347037	0.5454545454545454	0.09090909090909091	0.5099276970909934	0.5656565656565656	0.0	0.5475661102957082	0.014192619266105324	0.003633669866095586	0.06500060825533807	0.041659779045053094	0.0761858409068624
0.024576616287231446	0.0024993181228637694	0.5323232323232323	0.02727272727272727	0.5125509451909039	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	42	46	0.5252525252525253	0.0	0.5160615442349189	0.5151515151515151	0.0	0.506271239600392	0.5151515151515151	0.0	0.5009784562416142	0.6262626262626263	0.09090909090909091	0.6099054712057808	0.45454545454545453	0.09090909090909091	0.40896230102886444	0.40404040404040403	0.0	0.3591446823515	0.5454545454545454	0.0	0.5455132833245635	0.6262626262626263	0.0	0.6211786665347037	0.5454545454545454	0.09090909090909091	0.5099276970909934	0.5656565656565656	0.0	0.5475661102957082	0.011114380375739315	8.078580214496916e-05	0.06500060825533807	0.041659779045053094	0.07618865710799104
