mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
440.59548659324645	0.25531320571899413	0.9936156430913728	0.12865692199463022	0.5692971957472779	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	17	42	27	0.992956891317547	0.13636363636363635	0.5570646466482971	0.9971258551592924	0.09523809523809523	0.62484877341051	0.9914580086229581	0.15	0.570746107364466	0.9931176875430144	0.15	0.573177092783747	0.9974088544302516	0.1111111111111111	0.6746760367824066	0.9932794882694682	0.1	0.5784742162429206	0.9926119342563355	0.17391304347826086	0.49364944327522564	0.9946554376872622	0.17647058823529413	0.6222099400753902	0.9910529938059188	0.043478260869565216	0.4599664491360597	0.9924894224345608	0.15	0.538169628921703	28.531597890647223	0.0795830165806592	0.002051452095301851	0.03906580044718303	0.05990455243487599
2.987378549575806	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11015451778762322	0.0	0.0	0.0	0.0
3.247291398048401	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13053027453591784	0.0	0.0	0.0	0.0
377.67200391292573	0.26641645431518557	0.5772316910246549	0.2970325872956423	0.6203514943674049	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	61	12	14	0.5379477838494232	0.4090909090909091	0.7044672295779522	0.5370602760798283	0.2857142857142857	0.6221221507484096	0.540129141954942	0.35	0.6116039641759375	0.5401400753005952	0.25	0.6220994046448756	0.9283183870118829	0.21052631578947367	0.7245939449820008	0.538976943786563	0.35	0.6225186133298377	0.5378309448627642	0.34782608695652173	0.5780486430488008	0.5377763381650336	0.3157894736842105	0.6094871851266551	0.5360511720173272	0.2608695652173913	0.5695702569195693	0.53810960179768	0.19047619047619047	0.538988495825655	13.683804596235642	0.053636871272104446	0.11703109755867558	0.0660196914027377	0.05397727603816517
496.1558615922928	0.268973183631897	0.48284482409619045	0.10883169627774023	0.4255723939468237	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	79	59	42	0.42515685083991095	0.09090909090909091	0.3719636814748241	0.4849613407278468	0.045454545454545456	0.3812820883883152	0.4818938121166731	0.15	0.42843658007989055	0.48435286020808876	0.14285714285714285	0.39263442315702074	0.5362659163140955	0.1111111111111111	0.5512074268503507	0.4801522236391976	0.047619047619047616	0.42329476064285404	0.4836248077078779	0.13043478260869565	0.3749818921923421	0.48455340513401896	0.17647058823529413	0.5173794850294783	0.48447431278085906	0.043478260869565216	0.36699183798564716	0.4830252849363322	0.15	0.4475869827010565	28.03260971952715	0.041681751675574114	0.024906233398735905	0.04685068649961797	0.06051524515855323
3.3193888425827027	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18475885473631284	0.0	0.0	0.0	0.0
2495.2173087120054	0.27659199237823484	0.9777822760212137	0.13695582536862946	0.4130717952907071	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	30	34	57	0.9729002226269986	0.09090909090909091	0.42455204698323495	0.9742541391733798	0.045454545454545456	0.41519769454539285	0.984596077161306	0.19047619047619047	0.4318965206877615	0.9658111007651512	0.14285714285714285	0.3958695406285162	0.9577724245430069	0.15	0.433776831620754	0.9771259691099371	0.13636363636363635	0.39051040083669636	0.9893328475427091	0.13043478260869565	0.3643196214415946	0.9884808486517127	0.2222222222222222	0.5070218399153488	0.9830371240030767	0.08695652173913043	0.3475077991856597	0.9845132295483532	0.17391304347826086	0.4200781387371704	126.66505947467263	0.05547260013224083	0.009734509402033478	0.0497405672854114	0.041562533711275045
3.602662467956543	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12581073678193805	0.0	0.0	0.0	0.0
2674.530274653435	0.2581071138381958	0.9763187725193312	0.11945709661768948	0.4085023601221575	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	34	50	59	0.9809957498482089	0.0	0.34427722441233954	0.9840505201797353	0.047619047619047616	0.38559498746944215	0.988664655992551	0.15	0.46446281701389375	0.979231610056273	0.13636363636363635	0.40034735898084717	0.9624283892386486	0.047619047619047616	0.4236484750371938	0.9698184247282444	0.13636363636363635	0.42018174850753637	0.9828961217715165	0.08695652173913043	0.38019781209487075	0.9696736577860555	0.18181818181818182	0.4299657721616566	0.9805675883567467	0.21739130434782608	0.419968955770832	0.9648561653541713	0.19047619047619047	0.4163952799016962	78.2413678279362	0.06723959813650665	0.008453411306631988	0.06758508788019811	0.031096365210658835
3.701637101173401	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277992780852959	0.0	0.0	0.0	0.0
2274.979450941086	0.23875257968902588	0.9145075098174164	0.061096199418295465	0.36468144403370717	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	49	73	79	0.9195304594211698	0.045454545454545456	0.35619157731017825	0.9139578188883941	0.09523809523809523	0.3930907350222306	0.9190130154039229	0.05263157894736842	0.3646696718738806	0.9152665883972309	0.15	0.36163638427794675	0.9108483977408449	0.0	0.40859404355988327	0.9064796259185037	0.05	0.40153599796717476	0.9106550076916848	0.0	0.2879829753662583	0.9218560207304235	0.11764705882352941	0.42585976779245743	0.9128375369418242	0.0	0.3103075768248576	0.9146304431443205	0.1	0.33695592703767	22.43694063040798	0.05167438068640953	0.004425909356519757	0.05041651470576674	0.041863247668045556
3.671395111083984	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48771050615334344	0.0	0.0	0.0	0.0
2682.580290532112	0.2584796190261841	0.9168960770818995	0.058490943826615203	0.40025943598523445	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	74	62	0.9136004857316333	0.045454545454545456	0.3847663759812514	0.9171962919483464	0.047619047619047616	0.4023208335624211	0.9120093921421776	0.1	0.4532833012257972	0.9144164203878385	0.047619047619047616	0.3557561335907114	0.918864754347254	0.05263157894736842	0.4429952252203484	0.9228355701301593	0.047619047619047616	0.41036854321342353	0.9174155938790381	0.0	0.323374770865339	0.9195076524414932	0.10526315789473684	0.44294078667263487	0.9219869640905226	0.043478260869565216	0.35891327867663547	0.9111282061663664	0.09523809523809523	0.42789027223633774	74.44033190686334	0.07269814880880426	0.0038262973049323495	0.03076726166023221	0.041437593333618135
3.043005418777466	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06498694537382414	0.0	0.0	0.0	0.0
3.041424036026001	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06482459140758412	0.0	0.0	0.0	0.0
408.7964480876923	0.27466721534729005	0.9984798186308247	0.3308485786425219	0.7271388319412729	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	1	0.9984820886460231	0.4090909090909091	0.7806019939687302	0.9982188398170263	0.3333333333333333	0.7635798928562659	0.9985628403133413	0.3333333333333333	0.6671596074976542	0.9986032954131412	0.3	0.7430497290618898	0.9985829672665438	0.3157894736842105	0.7341395114379058	0.998319872067367	0.35	0.7567974596763056	0.9985831106792972	0.391304347826087	0.7114932730364663	0.9983601911085918	0.2777777777777778	0.7546806604731359	0.9985223270312943	0.34782608695652173	0.6744884014227993	0.9985626657489322	0.25	0.6853881741593606	19.039149608932316	0.054723126281478844	0.00012654242164213526	0.04579918359183629	0.0380584461285751
422.6187570095062	0.283431077003479	0.9940366786769766	0.11386654729187624	0.5715100167678425	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	55	24	0.9973891924711596	0.09090909090909091	0.5557215974702573	0.9973485001821641	0.047619047619047616	0.6128063213867891	0.9918021172803271	0.21052631578947367	0.6286193561740849	0.9932796243067082	0.15	0.5698484712218196	0.9976517743274156	0.1111111111111111	0.6769931653259426	0.9925710005870326	0.1	0.6025531782678651	0.9926726580843657	0.17391304347826086	0.5169358235405941	0.9924487812778363	0.1111111111111111	0.5774107010245415	0.9927330877292417	0.043478260869565216	0.44938971894190316	0.9924691782901796	0.1	0.5248251263663197	50.62787227296127	0.02939326570827464	0.002270041956942376	0.04952282707487847	0.06116757364733088
3.6822009086608887	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5453694524632792	0.0	0.0	0.0	0.0
4.160446429252625	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6253869589608964	0.0	0.0	0.0	0.0
379.82690346241	0.2876089811325073	0.5771993036719161	0.28851878678878495	0.6144719252961209	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	63	16	18	0.5378263509411051	0.4090909090909091	0.6894462494576487	0.5370400356232037	0.23809523809523808	0.5991520724021219	0.540129141954942	0.3	0.5848304483804926	0.5400388648232866	0.3	0.5998216990154187	0.9282981436871192	0.2631578947368421	0.7236481967102931	0.5388959737657133	0.35	0.6216354017103879	0.5378714274147842	0.34782608695652173	0.6177409428686146	0.5377965827192486	0.2777777777777778	0.6426064890598627	0.5359904457309421	0.21739130434782608	0.5447527568028994	0.5381298459420613	0.18181818181818182	0.5210753027115272	16.44424555972087	0.05734887437705	0.1170350777258668	0.06468787220600208	0.05771052109814004
496.2246271133423	0.2961641788482666	0.4825290474069876	0.11402036827741298	0.4206258570041489	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	80	54	47	0.4252782837482291	0.09090909090909091	0.3405169120521064	0.48431364611585637	0.047619047619047616	0.42834612121978627	0.48142825334493855	0.2	0.4472161181974765	0.4840694708716246	0.15	0.44433929659720856	0.535577643272131	0.1111111111111111	0.5405190912450553	0.47960567599846154	0.05	0.37572099694533656	0.4837867379159582	0.13043478260869565	0.37614237159085956	0.4848570734472427	0.16666666666666666	0.4595786006386688	0.4842314076353184	0.043478260869565216	0.392411458477794	0.48215478672793893	0.15	0.40149037910098817	28.523241846722964	0.07816673599195705	0.024733616758893698	0.05200885530325409	0.05366150178409204
3.119433307647705	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06395621896759293	0.0	0.0	0.0	0.0
2302.494009757042	0.24166128635406495	0.9760414558115056	0.11349653614554878	0.39674750703605766	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	35	56	63	0.9806719287593605	0.0	0.404525817194296	0.9689106586244586	0.043478260869565216	0.37233665253971177	0.9795558974151367	0.2	0.44456609975438977	0.9744544755273066	0.14285714285714285	0.3847586252714099	0.9689669831373104	0.1	0.45630611789640796	0.9692921195927208	0.18181818181818182	0.3798292235215454	0.9852845923407012	0.08695652173913043	0.3698918058837392	0.9765972953275569	0.1111111111111111	0.4024873851840675	0.9699202461438808	0.08695652173913043	0.34114322694239435	0.9867603295746705	0.18181818181818182	0.41163643071823375	41.20337395096001	0.06063552612609199	0.006487408736541882	0.06087962493655106	0.033147814789988975
3.8560672998428345	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18139589770670658	0.0	0.0	0.0	0.0
2435.2086889505385	0.26053504943847655	0.974764179587871	0.12979162229039362	0.4196077463111858	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	39	39	49	0.9659785468528638	0.13636363636363635	0.46552173442160644	0.9725134599036555	0.09090909090909091	0.3778785434483725	0.9729368661822156	0.1	0.40386795394038977	0.9718230031172826	0.13636363636363635	0.4081579298047322	0.9738861110548797	0.10526315789473684	0.44186845618776327	0.9861541264346876	0.1	0.4219121813657451	0.9742935794672496	0.17391304347826086	0.37541668346191076	0.9741274597133371	0.18181818181818182	0.417947394203063	0.9738067284725315	0.13043478260869565	0.41250474119287023	0.9821244205113671	0.14285714285714285	0.47100629518906556	60.98582984987447	0.052899344061136576	0.005295904884572799	0.029663733606762242	0.030622293361764186
3.1824536085128785	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049361730513247375	0.0	0.0	0.0	0.0
2195.797674870491	0.25492010116577146	0.9096089227156795	0.0649208052482579	0.37644283106736587	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	56	67	73	0.9154624569925116	0.0	0.3501079734926045	0.8997490183378537	0.09523809523809523	0.37179371558797847	0.9129405096856467	0.1	0.40047640232973925	0.9076758025990851	0.1	0.4189245127431498	0.912629810320047	0.0	0.3468184628897284	0.901580939657092	0.14285714285714285	0.35254510601647177	0.9098453566512833	0.0	0.3159304092956712	0.9156409425864442	0.11764705882352941	0.4808326971152235	0.9107728432047285	0.043478260869565216	0.34378624981639544	0.9097920926372047	0.05	0.38323046838617214	26.66988676551201	0.04090757875057489	0.005076702370698938	0.05055801402401975	0.04496282007967212
2.937873888015747	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055846478888066056	0.0	0.0	0.0	0.0
2621.948771286011	0.2870441436767578	0.9039694749200438	0.043268874964362374	0.36849757426201996	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	60	80	78	0.9153410240841935	0.0	0.3667861434125019	0.8928875035420799	0.09523809523809523	0.3858073405503514	0.9171710220027124	0.05	0.3787301511318132	0.9103072750091089	0.047619047619047616	0.2919815987379983	0.9148160893945222	0.0	0.45448523596940626	0.9180785814052347	0.0	0.3418534306086266	0.8187798558821148	0.043478260869565216	0.3294212884572521	0.9199327880800064	0.10526315789473684	0.4782025981235575	0.9139710942876806	0.043478260869565216	0.31461354510697825	0.9184160981436119	0.047619047619047616	0.3431100978213949	73.77280864448879	0.08803979269929442	0.02933323635117128	0.034991175775340826	0.05610169765102562
2.991567373275757	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09269508321059611	0.0	0.0	0.0	0.0
3.1207271099090574	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15256086932704147	0.0	0.0	0.0	0.0
382.5530951023102	0.26562137603759767	0.9984960123071941	0.329824533169007	0.7261298180644464	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	3	3	0.9985225662821291	0.4090909090909091	0.7895148643555964	0.9983200421001498	0.3333333333333333	0.7720945499292892	0.9985830819990689	0.3333333333333333	0.661496258367109	0.9985628112222177	0.3	0.7430401426825926	0.9985829672665438	0.3	0.6930608227439923	0.9982996295621546	0.3	0.758525141024416	0.9985223868512672	0.34782608695652173	0.706191029373926	0.9984209247712366	0.3333333333333333	0.7548972785575343	0.998542569126756	0.391304347826087	0.6908812274353776	0.9986031540376946	0.25	0.691583640678747	19.90745740618954	0.05418869421241884	0.0001047957824790771	0.044118810934160646	0.04049509743067246
417.97430362701414	0.2334300994873047	0.993876766122829	0.13712348800648497	0.5901482017553905	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	33	21	0.9931592794980774	0.13636363636363635	0.5586973100467436	0.9971056147026677	0.09523809523809523	0.6079119586752607	0.9918426006517823	0.25	0.6478606410559133	0.993218898020323	0.15	0.5902773398922259	0.9973886111054879	0.1111111111111111	0.6780377033286404	0.9912552377482238	0.1	0.606170382215524	0.9972876690146547	0.21739130434782608	0.5818055022043055	0.9925297594946959	0.11764705882352941	0.621019160171556	0.9921055827699283	0.043478260869565216	0.4735207441245834	0.9928740611778043	0.15	0.5361880496689777	31.867568314527624	0.045106487133063256	0.0022870898793614374	0.05698656678965555	0.05491117971197955
2.978135323524475	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06670007003111837	0.0	0.0	0.0	0.0
2.9316477298736574	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08721788961274833	0.0	0.0	0.0	0.0
375.2095751285553	0.28626859188079834	0.5772013278814623	0.2908046743702727	0.6198999884896328	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	15	15	0.5377858733049989	0.4090909090909091	0.704450143846023	0.5370805165364531	0.23809523809523808	0.590482256163562	0.5400279335263041	0.35	0.6119453754990684	0.5400186227278247	0.3	0.5980730241470599	0.9283791169861738	0.2631578947368421	0.7249383621379324	0.5390579138074129	0.35	0.621510142930418	0.5378107035867541	0.30434782608695654	0.6094548621543903	0.5377965827192486	0.29411764705882354	0.6798188049330393	0.5358892352536334	0.21739130434782608	0.5444389975002256	0.538190578375205	0.18181818181818182	0.5138801477517783	17.135486798520216	0.07881895843270836	0.11706149080314827	0.06487696740485054	0.0634211315168288
